0.3746004410858973	5.667285679870181e-7
0.3771734432913268	5.69109176263854e-7
0.3797593105077832	5.715200542633094e-7
0.3823581070603219	5.73961743202705e-7
0.38496989759562367	5.76434797048492e-7
0.3875947470836016	5.789397828899044e-7
0.3902327208190196	5.814772813256613e-7
0.3928838844231145	5.840478868644303e-7
0.39554830384522993	5.866522083393397e-7
0.3982260453644561	5.892908693374098e-7
0.4009171755912785	5.919645086443459e-7
0.40362176146923495	5.946737807053386e-7
0.40633987027658097	5.974193561026841e-7
0.4090715696279639	6.002019220507177e-7
0.4118169274761037	6.030221829090427e-7
0.4145760121134843	6.058808607146209e-7
0.4173488921740515	6.087786957336701e-7
0.4201356366349219	6.117164470341748e-7
0.42293631481809635	6.14694893079904e-7
0.4257509963921868	6.177148323469096e-7
0.42857975137414767	6.20777083963459e-7
0.43142265013101855	6.238824883744507e-7
0.43427976338167373	6.270319080314259e-7
0.43715116219858224	6.302262281092995e-7
0.44003691800957523	6.334663572509974e-7
0.44293710259962304	6.367532283413237e-7
0.4458517881126211	6.400877993113273e-7
0.44878104705318417	6.434710539746039e-7
0.45172495228844983	6.469040028970166e-7
0.45468357704989204	6.503876843013323e-7
0.4576569949351413	6.539231650085077e-7
0.46064527990981685	6.575115414171731e-7
0.4636485063093658	6.611539405234111e-7
0.4666667488409128	6.648515209823425e-7
0.4697000825851173	6.686054742139579e-7
0.4727485829980427	6.724170255550159e-7
0.47581232591303285	6.762874354593033e-7
0.478891387542598	6.802180007488289e-7
0.48198584448031084	6.84210055918049e-7
0.4850957737027124	6.882649744942124e-7
0.48822125257122595	6.92384170456224e-7
0.49136235883408197	6.965690997152077e-7
0.4945191706282523	7.008212616597701e-7
0.4976917664813935	7.051422007692766e-7
0.5008802253138004	7.095335082985592e-7
0.5040846264403696	7.139968240378999e-7
0.5073050495725715	7.185338381519228e-7
0.5105415748204343	7.23146293101787e-7
0.5137942826945365	7.278359856547915e-7
0.517063254108009	7.326047689862407e-7
0.5203485703785492	7.374545548783638e-7
0.5236503132304419	7.423873160214471e-7
0.5269685647965939	7.47405088422839e-7
0.5303034076205766	7.525099739295099e-7
0.5336549246586795	7.577041428706408e-7
0.5370231992819728	7.62989836826521e-7
0.5404083152783826	7.68369371531183e-7
0.5438103568547747	7.738451399158322e-7
0.5472294086390483	7.794196153014231e-7
0.5506655556822436	7.850953547485929e-7
0.5541188834606549	7.908750025740484e-7
0.5575894778779582	7.967612940431413e-7
0.5610774252673477	8.027570592487066e-7
0.5645828123936844	8.088652271872633e-7
0.5681057264556525	8.15088830044238e-7
0.5716462550879309	8.214310077006708e-7
0.5752044863633705	8.278950124747861e-7
0.5787805087951873	8.344842141127123e-7
0.5823744113391631	8.412021050437501e-7
0.5859862833958588	8.48052305916431e-7
0.5896162148128381	8.550385714331115e-7
0.5932642958869024	8.621647965018434e-7
0.5969306173663369	8.694350227260162e-7
0.6006152704531684	8.76853445253315e-7
0.6043183468054344	8.844244200077414e-7
0.6080399385394615	8.921524713297506e-7
0.6117801382321587	9.000423000520628e-7
0.6155390389233192	9.08098792040334e-7
0.6193167341179359	9.163270272308149e-7
0.6231133177885255	9.247322891992309e-7
0.6269288843774683	9.333200752984754e-7
0.6307635287993556	9.420961074055961e-7
0.6346173464433522	9.510663433220963e-7
0.6384904331755688	9.602369888757002e-7
0.6423828853414466	9.696145107757745e-7
0.6462947997681537	9.792056502795675e-7
0.6502262737669944	9.890174377317624e-7
0.6541774051358293	9.990572080457433e-7
0.6581482921615082	1.009332617201734e-6
0.6621390336223156	1.0198516598442918e-6
0.6661497287904271	1.0306226880701308e-6
0.6701804774343789	1.0416544315066768e-6
0.6742313798215507	1.0529560187920506e-6
0.6783025367206585	1.0645370005796286e-6
0.682394049404262	1.0764073742031315e-6
0.6865060196512833	1.088577610154122e-6
0.6906385497495399	1.1010586805404305e-6
0.6947917424982876	1.1138620897140685e-6
0.6989657012107791	1.126999907279026e-6
0.7031605297168331	1.1404848037150707e-6
0.7073763323654171	1.1543300888818811e-6
0.7116132140272443	1.1685497537013173e-6
0.7158712800973803	1.183158515352317e-6
0.7201506364978669	1.1981718663562134e-6
0.724451389680356	1.2136061279788675e-6
0.7287736466287575	1.2294785084314464e-6
0.7331175148619014	1.2458071664164708e-6
0.737483102436211	1.2626112806376532e-6
0.7418705179483918	1.2799111259769365e-6
0.7462798705381338	1.2977281571372296e-6
0.7507112698908246	1.3160851006600938e-6
0.7551648262402787	1.3350060563532384e-6
0.7596406503714802	1.3545166093080988e-6
0.7641388536233378	1.3746439538532648e-6
0.7686595478914543	1.3954170309811555e-6
0.7732028456309116	1.416866681003163e-6
0.777768859859066	1.4390258134407932e-6
0.7823577041583611	1.4619295964482809e-6
0.7869694926791531	1.4856156683927686e-6
0.7916043401425489	1.5101243745982755e-6
0.7962623618432616	1.535499032694395e-6
0.8009436736524779	1.561786230508976e-6
0.8056483920207402	1.5890361610145418e-6
0.8103766339808439	1.6173029994906107e-6
0.8151285171507483	1.646645328808731e-6
0.8199041597365018	1.677126619596155e-6
0.8247036805351844	1.7088157730033839e-6
0.8295271989378604	1.7417877348987229e-6
0.8343748349325497	1.7761241915657738e-6
0.8392467091072124	1.81191435839576e-6
0.8441429426527486	1.8492558746739867e-6
0.8490636573660123	1.888255819378851e-6
0.8540089756528424	1.929031864971526e-6
0.8589790205311068	1.9717135884868532e-6
0.8639739156337622	2.016443961881052e-6
0.868973915633762	2.063191166940064e-6
0.8739739156337618	2.1120517883611114e-6
0.8789739156337616	2.1631810834609032e-6
0.8839739156337615	2.2167497854720557e-6
0.8889739156337613	2.272945830859083e-6
0.893973915633761	2.331976277027407e-6
0.8989739156337608	2.3940694307297226e-6
0.9039739156337606	2.459477209779773e-6
0.9089739156337604	2.5284777635208307e-6
0.9139739156337602	2.601378380827295e-6
0.91897391563376	2.6785187183310046e-6
0.9239739156337599	2.7602743861493214e-6
0.9289739156337596	2.847060933761081e-6
0.9339739156337594	2.939338284939814e-6
0.9389739156337592	3.0376156779508054e-6
0.943973915633759	3.1424571757007357e-6
0.9489739156337588	3.2544878203802502e-6
0.9539739156337586	3.3744005185738494e-6
0.9589739156337583	3.502963756092663e-6
0.9639739156337582	3.641030257223762e-6
0.968973915633758	3.7895467210682517e-6
0.9739739156337578	3.949564788616155e-6
0.9789739156337576	4.122253418730143e-6
0.9839739156337574	4.30891287994511e-6
0.9889739156337571	4.510990598718804e-6
0.9939739156337569	4.730099144429347e-6
0.9989739156337567	4.96803667810329e-6
1.0039739156337566	5.226810246877321e-6
1.0089739156337563	5.508662371064371e-6
1.0139739156337562	5.816101447190606e-6
1.0189739156337558	6.151936580563743e-6
1.0239739156337557	6.5193175672251755e-6
1.0289739156337556	6.921780870307887e-6
1.0339739156337553	7.36330258305756e-6
1.0389739156337552	7.84835954373345e-6
1.0439739156337549	8.381999970420927e-6
1.0489739156337547	8.96992522114493e-6
1.0539739156337544	9.618584561723803e-6
1.0589739156337543	1.0335285146207568e-5
1.0639739156337542	1.1128319788474854e-5
1.0689739156337539	1.2007115534728125e-5
1.0739739156337538	1.2982406541067765e-5
1.0789739156337534	1.4066435323004819e-5
1.0839739156337533	1.5273187077936395e-5
1.088973915633753	1.6618662487370317e-5
1.093973915633753	1.8121195178349226e-5
1.0989739156337526	1.9801820850794995e-5
1.1039739156337525	2.1684705936171862e-5
1.1089739156337524	2.379764450384762e-5
1.113973915633752	2.6172632913658595e-5
1.118973915633752	2.8846532334848455e-5
1.1239739156337516	3.1861829580521884e-5
1.1289739156337515	3.526750655760502e-5
1.1339739156337512	3.912002775217983e-5
1.138973915633751	4.348445322421122e-5
1.143973915633751	4.843568114438731e-5
1.1489739156337506	5.405981843863162e-5
1.1539739156337505	6.045566998982767e-5
1.1589739156337502	6.773632540024268e-5
1.16397391563375	7.60308068807185e-5
1.1689739156337497	8.548572190509946e-5
1.1739739156337496	9.626683974777075e-5
1.1789739156337493	0.00010856048254433534
1.1839739156337492	0.0001225745909120033
1.187980436725312	0.00013519996387309334
1.1919869578168745	0.00014920618546254745
1.1959934789084372	0.0001647305981239505
1.2	0.0001819189609318294
