0.14854063974938603	3.4857363683244896e-9
0.149983342948133	3.4911278173717e-9
0.15143325966287374	3.496560456237124e-9
0.15289042596118813	3.5020346861377065e-9
0.15435487809099402	3.50755091327107e-9
0.15582665248144906	3.513109548891297e-9
0.1573057857438562	3.518711009386014e-9
0.15879231467257537	3.5243557163548144e-9
0.16028627624593816	3.530044096689312e-9
0.16178770762716785	3.535776582654306e-9
0.16329664616530362	3.5415536119707592e-9
0.16481312939613008	3.547375627900013e-9
0.1663371950431107	3.5532430793296666e-9
0.16786888101832628	3.5591564208610575e-9
0.1694082254234178	3.5651161128982345e-9
0.1709552665505349	3.5711226217385885e-9
0.17251004288328747	3.577176419665248e-9
0.17407259309770393	3.58327798504105e-9
0.17564295606319252	3.5894278024042792e-9
0.17722117084350858	3.595626362566235e-9
0.17880727669772617	3.601874162710584e-9
0.18040131308121476	3.608171706494527e-9
0.18200331964662084	3.6145195041518175e-9
0.18361333624485401	3.6209180725979272e-9
0.18523140292607826	3.6273679355367514e-9
0.18685755994070874	3.633869623569902e-9
0.1884918477404122	3.640423674307435e-9
0.19013430697911424	3.6470306324811312e-9
0.1917849785140098	3.6536910500597873e-9
0.19344390340657974	3.6604054863664815e-9
0.19511112292361268	3.6671745081984324e-9
0.1967866785382308	3.6739986899487703e-9
0.19847061193092203	3.6808786137309796e-9
0.20016296499057665	3.687814869505386e-9
0.20186377981552947	3.6948080552082887e-9
0.2035730987146071	3.701858776883502e-9
0.20529096420818022	3.708967648816393e-9
0.20701741902922113	3.71613529367058e-9
0.20875250612436722	3.7233623426271413e-9
0.210496268654989	3.730649435526703e-9
0.21224874999826396	3.737997221013967e-9
0.21400999374825516	3.745406356685419e-9
0.21578004371699644	3.7528775092397295e-9
0.21755894393558148	3.7604113546309085e-9
0.2193467386552594	3.768008578224753e-9
0.22114347234853576	3.775669874958168e-9
0.22294918971027836	3.783395949501649e-9
0.2247639356588297	3.791187516424915e-9
0.2265877553371239	3.799045300365893e-9
0.2284206941138094	3.806970036202835e-9
0.23026279758437848	3.814962469230008e-9
0.23211411157230027	3.82302335533672e-9
0.23397468213016168	3.831153461189973e-9
0.23584455554081238	3.839353564420565e-9
0.23772377831851643	3.847624453813124e-9
0.23961239721010893	3.855966929499544e-9
0.24151045919615952	3.864381803156701e-9
0.24341801149214037	3.8728698982075534e-9
0.24533510154960114	3.881432050026769e-9
0.24726177705734917	3.890069106150026e-9
0.24919808594263576	3.898781926487645e-9
0.251144076372349	3.907571383542497e-9
0.2530997967542107	3.916438362632082e-9
0.2550652957379817	3.925383762115206e-9
0.2570406222166717	3.934408493623102e-9
0.2590258253277551	3.9435134822949096e-9
0.26102095445439405	3.952699667018377e-9
0.2630260592266659	3.961968000674816e-9
0.2650411895227993	3.9713194503891344e-9
0.2670663954704134	3.9807549977848424e-9
0.26910172744776534	3.990275639244264e-9
0.27114723608500396	3.999882386173521e-9
0.27320297226542917	4.009576265273166e-9
0.27526898712675635	4.0193583188139e-9
0.27734533206239	4.029229604918049e-9
0.2794320587227019	4.039191197846283e-9
0.2815292190163153	4.049244188290083e-9
0.2836368651113967	4.059389683670155e-9
0.28575504943695385	4.06962880844045e-9
0.28788382468413853	4.0799627043982985e-9
0.29002324380755934	4.090392531000628e-9
0.29217336002659705	4.10091946568633e-9
0.29433422682673016	4.111544704204689e-9
0.29650589796086374	4.122269460950724e-9
0.29868842745066804	4.1330949693063626e-9
0.30088186958792124	4.144022481988665e-9
0.3030862789358609	4.1550532714045435e-9
0.30530171033054027	4.166188630012361e-9
0.307528218882193	4.177429870690276e-9
0.30976585997660405	4.188778327111731e-9
0.312014689276487	4.200235354127912e-9
0.31427476272286925	4.211802328157295e-9
0.3165461365364837	4.223480647582741e-9
0.3188288672191662	4.235271733155674e-9
0.32112301155526213	4.247177028407704e-9
0.32342862661303834	4.25919800006997e-9
0.3257457697461036	4.271336138499804e-9
0.32807449859483384	4.283592958115223e-9
0.3304148710878078	4.2959699978370795e-9
0.33276694544324686	4.308468821539054e-9
0.33513078017046305	4.321091018505321e-9
0.33750643407131514	4.333838203896357e-9
0.3398939662416715	4.346712019222403e-9
0.3422934360728799	4.359714132825048e-9
0.34470490325324404	4.372846240366635e-9
0.3471284277695101	4.386110065327832e-9
0.34956406990835764	4.399507359513058e-9
0.3520118902578995	4.413039903563712e-9
0.354471949709189	4.426709507479714e-9
0.3569443094577349	4.440518011148636e-9
0.3594290310050235	4.454467284882696e-9
0.3619261761600484	4.468559229963682e-9
0.3644358070408486	4.482795779195325e-9
0.36695798607605284	4.497178897463453e-9
0.36949277600643327	4.511710582303377e-9
0.37204023988646523	4.526392864474691e-9
0.3746004410858973	4.541227808543141e-9
0.3771734432913268	4.556217513469408e-9
0.3797593105077832	4.5713641132044896e-9
0.3823581070603219	4.5866697772917355e-9
0.38496989759562367	4.6021367114747654e-9
0.3875947470836016	4.6177671583113336e-9
0.3902327208190196	4.633563397792928e-9
0.3928838844231145	4.649527747968977e-9
0.39554830384522993	4.665662565576282e-9
0.3982260453644561	4.681970246672349e-9
0.4009171755912785	4.698453227272738e-9
0.40362176146923495	4.715113983991487e-9
0.40633987027658097	4.731955034684258e-9
0.4090715696279639	4.748978939093689e-9
0.4118169274761037	4.766188299495835e-9
0.4145760121134843	4.783585761347776e-9
0.4173488921740515	4.801174013934695e-9
0.4201356366349219	4.818955791016789e-9
0.42293631481809635	4.836933871473834e-9
0.4257509963921868	4.85511107994788e-9
0.42857975137414767	4.873490287482275e-9
0.43142265013101855	4.892074412156229e-9
0.43427976338167373	4.910866419714497e-9
0.43715116219858224	4.929869324190421e-9
0.44003691800957523	4.949086188521639e-9
0.44293710259962304	4.968520125157817e-9
0.4458517881126211	4.9881742966585335e-9
0.44878104705318417	5.008051916281154e-9
0.45172495228844983	5.028156248557201e-9
0.45468357704989204	5.048490609856187e-9
0.4576569949351413	5.069058368936601e-9
0.46064527990981685	5.089862947482576e-9
0.4636485063093658	5.110907820625945e-9
0.4666667488409128	5.132196517453228e-9
0.4697000825851173	5.1537326214968386e-9
0.4727485829980427	5.1755197712110494e-9
0.47581232591303285	5.1975616604321964e-9
0.478891387542598	5.219862038824409e-9
0.48198584448031084	5.242424712311727e-9
0.4850957737027124	5.26525354349768e-9
0.48822125257122595	5.288352452075646e-9
0.49136235883408197	5.311725415231864e-9
0.4945191706282523	5.335376468045686e-9
0.4976917664813935	5.359309703892045e-9
0.5008802253138004	5.383529274852149e-9
0.5040846264403696	5.408039392140014e-9
0.5073050495725715	5.432844326554842e-9
0.5105415748204343	5.457948408969891e-9
0.5137942826945365	5.483356030872442e-9
0.517063254108009	5.509071644970718e-9
0.5203485703785492	5.5350997658877366e-9
0.5236503132304419	5.561444970965139e-9
0.5269685647965939	5.588111901204988e-9
0.5303034076205766	5.615105262381403e-9
0.5336549246586795	5.642429826360283e-9
0.5370231992819728	5.670090432671932e-9
0.5404083152783826	5.6980919903881004e-9
0.5438103568547747	5.726439480364709e-9
0.5472294086390483	5.7551379579204655e-9
0.5506655556822436	5.784192556033813e-9
0.5541188834606549	5.813608489153266e-9
0.5575894778779582	5.843391057731769e-9
0.5610774252673477	5.873545653612704e-9
0.5645828123936844	5.904077766415998e-9
0.5681057264556525	5.934992991094555e-9
0.5716462550879309	5.96629703685907e-9
0.5752044863633705	5.997995737698668e-9
0.5787805087951873	6.030095064760327e-9
0.5823744113391631	6.062601140890146e-9
0.5859862833958588	6.095520257685621e-9
0.5896162148128381	6.128858895461542e-9
0.5932642958869024	6.162623746593517e-9
0.5969306173663369	6.196821742774132e-9
0.6006152704531684	6.23146008679776e-9
0.6043183468054344	6.266546289587775e-9
0.6080399385394615	6.302088213287115e-9
0.6117801382321587	6.338094121367341e-9
0.6155390389233192	6.374572736863962e-9
0.6193167341179359	6.411533310033385e-9
0.6231133177885255	6.448985696959874e-9
0.6269288843774683	6.486940450942089e-9
0.6307635287993556	6.525408928904423e-9
0.6346173464433522	6.5644034157149035e-9
0.6384904331755688	6.603937270390014e-9
0.6423828853414466	6.644025100402577e-9
0.6462947997681537	6.6846829757445364e-9
0.6502262737669944	6.725928710579326e-9
0.6541774051358293	6.767782301914234e-9
0.6581482921615082	6.810266947609601e-9
0.6621390336223156	6.8534145143891955e-9
0.6661497287904271	6.897454585525364e-9
0.6701804774343789	6.943232245553865e-9
0.6742313798215507	6.990103969919431e-9
0.6783025367206585	7.037882836174097e-9
0.682394049404262	7.086619472643885e-9
0.6865060196512833	7.136441693243244e-9
0.6906385497495399	7.1881889415212e-9
0.6947917424982876	7.241932921157003e-9
0.6989657012107791	7.2970904205910175e-9
0.7031605297168331	7.353706044937529e-9
0.7073763323654171	7.4118903538906476e-9
0.7116132140272443	7.471790833613608e-9
0.7158712800973803	7.533803922287156e-9
0.7201506364978669	7.598805483226704e-9
0.724451389680356	7.66638340446346e-9
0.7287736466287575	7.736500443909134e-9
0.7331175148619014	7.80942842924419e-9
0.737483102436211	7.885626211901918e-9
0.7418705179483918	7.965372907192016e-9
0.7462798705381338	8.049328804385699e-9
0.7507112698908246	8.137882344884678e-9
0.7551648262402787	8.231209838676191e-9
0.7596406503714802	8.329742049107198e-9
0.7641388536233378	8.43408155554128e-9
0.7686595478914543	8.54502314281549e-9
0.7732028456309116	8.663786539534588e-9
0.777768859859066	8.791279291058805e-9
0.7823577041583611	8.928103315991774e-9
0.7869694926791531	9.075311868598304e-9
0.7916043401425489	9.234237901217297e-9
0.7962623618432616	9.406432440742437e-9
0.8009436736524779	9.593622749314474e-9
0.8056483920207402	9.797753738494377e-9
0.8103766339808439	1.0021068388893594e-8
0.8151285171507483	1.0266147315461428e-8
0.8199041597365018	1.0535952847526687e-8
0.8247036805351844	1.0833898404809965e-8
0.8295271989378604	1.1163926085516907e-8
0.8343748349325497	1.153059434063255e-8
0.8392467091072124	1.1939180574650514e-8
0.8441429426527486	1.239580124746263e-8
0.8490636573660123	1.2907554732615547e-8
0.8540089756528424	1.3482692999391541e-8
0.8589790205311068	1.413080563151136e-8
0.8639739156337622	1.4862998571973266e-8
0.868973915633762	1.5688670840165396e-8
0.8739739156337618	1.662044673871127e-8
0.8789739156337616	1.767464186879598e-8
0.8839739156337615	1.8869970378352587e-8
0.8889739156337613	2.0227195237808612e-8
0.893973915633761	2.1768235690879067e-8
0.8989739156337608	2.3520195817749398e-8
0.9039739156337606	2.5518590633479093e-8
0.9089739156337604	2.7797548791986526e-8
0.9139739156337602	3.039757549179755e-8
0.91897391563376	3.3370241751703116e-8
0.9239739156337599	3.67746723313022e-8
0.9289739156337596	4.0677022808093335e-8
0.9339739156337594	4.514537471435705e-8
0.9389739156337592	5.02823804879265e-8
0.943973915633759	5.618323995105452e-8
0.9489739156337588	6.298478649035543e-8
0.9539739156337586	7.082192292041232e-8
0.9589739156337583	7.984803154048061e-8
0.9639739156337582	9.023484135949015e-8
0.968973915633758	1.0216262746886209e-7
0.9739739156337578	1.158631563918693e-7
0.9789739156337576	1.316044027733717e-7
0.9839739156337574	1.4969576893873556e-7
0.9889739156337571	1.7049457953314853e-7
0.9939739156337569	1.9441367758869272e-7
0.9989739156337567	2.2193027216194847e-7
1.0039739156337566	2.5359624111278664e-7
1.0089739156337563	2.900501326619563e-7
1.0139739156337562	3.320311528449476e-7
1.0189739156337558	3.8039547628023555e-7
1.0239739156337557	4.3613527662020134e-7
1.0289739156337556	5.00400942370348e-7
1.0339739156337553	5.745270253579134e-7
1.0389739156337552	6.600625652224983e-7
1.0439739156337549	7.58806546484125e-7
1.0489739156337547	8.728493780722121e-7
1.0539739156337544	1.004621442252479e-6
1.0589739156337543	1.1569499448750492e-6
1.0639739156337542	1.3331255167157344e-6
1.0689739156337539	1.5369802721633893e-6
1.0739739156337538	1.772979333363727e-6
1.0789739156337534	2.0463281830229813e-6
1.0839739156337533	2.3630986265542066e-6
1.088973915633753	2.730376634708898e-6
1.093973915633753	3.156435913546045e-6
1.0989739156337526	3.6509417236405304e-6
1.1039739156337525	4.22519026097989e-6
1.1089739156337524	4.892389836413354e-6
1.113973915633752	5.667991169552784e-6
1.118973915633752	6.570075369892338e-6
1.1239739156337516	7.619809638256135e-6
1.1289739156337515	8.841982413426485e-6
1.1339739156337512	1.0265631641642567e-5
1.138973915633751	1.19247820914166e-5
1.143973915633751	1.3859310203276386e-5
1.1489739156337506	1.6115957881991683e-5
1.1539739156337505	1.8749519930832206e-5
1.1589739156337502	2.182423350760322e-5
1.16397391563375	2.541540205011711e-5
1.1689739156337497	2.9611290551803843e-5
1.1739739156337496	3.451533381239302e-5
1.1789739156337493	4.0248704246489126e-5
1.1839739156337492	4.6953290850035885e-5
1.187980436725312	5.313761284789843e-5
1.1919869578168745	6.014990892202354e-5
1.1959934789084372	6.810151018927963e-5
1.2	7.711849163278047e-5
