0.22114347234853576	1.0654193155793292e-8
0.22294918971027836	1.067394632472235e-8
0.2247639356588297	1.0693859894776667e-8
0.2265877553371239	1.0713935564358207e-8
0.2284206941138094	1.0734175055270609e-8
0.23026279758437848	1.0754580113123839e-8
0.23211411157230027	1.077515250774654e-8
0.23397468213016168	1.0795894033608498e-8
0.23584455554081238	1.0816806510250437e-8
0.23772377831851643	1.0837891782723909e-8
0.23961239721010893	1.0859151722040446e-8
0.24151045919615952	1.0880588225629736e-8
0.24341801149214037	1.0902203217808238e-8
0.24533510154960114	1.0923998650257388e-8
0.24726177705734917	1.0945976502512548e-8
0.24919808594263576	1.096813878246214e-8
0.251144076372349	1.0990487526857938e-8
0.2530997967542107	1.1013024801836275e-8
0.2550652957379817	1.1035752703450793e-8
0.2570406222166717	1.1058673358216801e-8
0.2590258253277551	1.1081788923667904e-8
0.26102095445439405	1.110510158892468e-8
0.2630260592266659	1.1128613575276196e-8
0.2650411895227993	1.115232713677416e-8
0.2670663954704134	1.117624456084137e-8
0.26910172744776534	1.1200368168892327e-8
0.27114723608500396	1.1224700316969521e-8
0.27320297226542917	1.1249243396392965e-8
0.27526898712675635	1.1273999834425208e-8
0.27734533206239	1.1298972094951092e-8
0.2794320587227019	1.1324162679173753e-8
0.2815292190163153	1.1349574126326152e-8
0.2836368651113967	1.1375209014399227e-8
0.28575504943695385	1.1401069960887516e-8
0.28788382468413853	1.1427159623551078e-8
0.29002324380755934	1.14534807011967e-8
0.29217336002659705	1.1480035934476607e-8
0.29433422682673016	1.1506828106706165e-8
0.29650589796086374	1.1533860044701741e-8
0.29868842745066804	1.1561134619637572e-8
0.30088186958792124	1.1588654747923913e-8
0.3030862789358609	1.1616423392106348e-8
0.30530171033054027	1.1644443561786637e-8
0.307528218882193	1.1672718314565844e-8
0.30976585997660405	1.170125075701101e-8
0.312014689276487	1.1730044045645223e-8
0.31427476272286925	1.1759101387962071e-8
0.3165461365364837	1.1788426043465558e-8
0.3188288672191662	1.1818021324735613e-8
0.32112301155526213	1.1847890598520107e-8
0.32342862661303834	1.1878037286855242e-8
0.3257457697461036	1.1908464868212772e-8
0.32807449859483384	1.1939176878677627e-8
0.3304148710878078	1.1970176913155051e-8
0.33276694544324686	1.2001468626608532e-8
0.33513078017046305	1.2033055735329629e-8
0.33750643407131514	1.206494201824124e-8
0.3398939662416715	1.2097131318233854e-8
0.3422934360728799	1.212962754353751e-8
0.34470490325324404	1.216243466912907e-8
0.3471284277695101	1.2195556738177606e-8
0.34956406990835764	1.2228997863526904e-8
0.3520118902578995	1.2262762229218415e-8
0.354471949709189	1.2296854092054962e-8
0.3569443094577349	1.2331277783205923e-8
0.3594290310050235	1.2366037709856891e-8
0.3619261761600484	1.2401138356903016e-8
0.3644358070408486	1.2436584288689906e-8
0.36695798607605284	1.2472380150801573e-8
0.36949277600643327	1.2508530671898442e-8
0.37204023988646523	1.2545040665605837e-8
0.3746004410858973	1.2581915032456176e-8
0.3771734432913268	1.2619158761884558e-8
0.3797593105077832	1.2656776934282036e-8
0.3823581070603219	1.2694774723106642e-8
0.38496989759562367	1.2733157397054644e-8
0.3875947470836016	1.2771930322294648e-8
0.3902327208190196	1.2811098964766121e-8
0.3928838844231145	1.2850668892544748e-8
0.39554830384522993	1.2890645778277235e-8
0.3982260453644561	1.2931035401687384e-8
0.4009171755912785	1.2971843652156793e-8
0.40362176146923495	1.3013076531382256e-8
0.40633987027658097	1.3054740156112563e-8
0.4090715696279639	1.309684076096825e-8
0.4118169274761037	1.3139384701346577e-8
0.4145760121134843	1.3182378456415349e-8
0.4173488921740515	1.3225828632198428e-8
0.4201356366349219	1.3269741964757091e-8
0.42293631481809635	1.3314125323469653e-8
0.4257509963921868	1.3358985714414452e-8
0.42857975137414767	1.3404330283858996e-8
0.43142265013101855	1.3450166321859882e-8
0.43427976338167373	1.3496501265977552e-8
0.43715116219858224	1.3543342705110865e-8
0.44003691800957523	1.3590698383454603e-8
0.44293710259962304	1.3638576204587398e-8
0.4458517881126211	1.3686984235692718e-8
0.44878104705318417	1.3735930711919314e-8
0.45172495228844983	1.3785424040887012e-8
0.45468357704989204	1.38354728073433e-8
0.4576569949351413	1.3886085777976618e-8
0.46064527990981685	1.3937271906393686e-8
0.4636485063093658	1.398904033826706e-8
0.4666667488409128	1.4041400416659583e-8
0.4697000825851173	1.4094361687534666e-8
0.4727485829980427	1.4147933905458407e-8
0.47581232591303285	1.4202127039503552e-8
0.478891387542598	1.4256951279362961e-8
0.48198584448031084	1.431241704168145e-8
0.4850957737027124	1.4368534976617156e-8
0.48822125257122595	1.44253159746407e-8
0.49136235883408197	1.4482771173583919e-8
0.4945191706282523	1.4540911965949447e-8
0.4976917664813935	1.4599750006492684e-8
0.5008802253138004	1.4659297220087968e-8
0.5040846264403696	1.4719565809894486e-8
0.5073050495725715	1.4780568265832363e-8
0.5105415748204343	1.4842317373387391e-8
0.5137942826945365	1.4904826222757325e-8
0.517063254108009	1.4968108218357193e-8
0.5203485703785492	1.5032177088701262e-8
0.5236503132304419	1.5097046896680087e-8
0.5269685647965939	1.516273205025157e-8
0.5303034076205766	1.52292473135678e-8
0.5336549246586795	1.5296607818559417e-8
0.5370231992819728	1.536482907700022e-8
0.5404083152783826	1.543392699307843e-8
0.5438103568547747	1.5503917876499226e-8
0.5472294086390483	1.5574818456148865e-8
0.5506655556822436	1.56466458943485e-8
0.5541188834606549	1.571941780173075e-8
0.5575894778779582	1.579315225277377e-8
0.5610774252673477	1.586786780202772e-8
0.5645828123936844	1.594358350107422e-8
0.5681057264556525	1.6020318916260175e-8
0.5716462550879309	1.6098094147250133e-8
0.5752044863633705	1.6176929846446444e-8
0.5787805087951873	1.6256847239327785e-8
0.5823744113391631	1.6337868145762053e-8
0.5859862833958588	1.6420015002353172e-8
0.5896162148128381	1.6503310885887035e-8
0.5932642958869024	1.6587779537944032e-8
0.5969306173663369	1.667344539075683e-8
0.6006152704531684	1.6760333594390653e-8
0.6043183468054344	1.6848470045338147e-8
0.6080399385394615	1.6937881416622447e-8
0.6117801382321587	1.70285951895125e-8
0.6155390389233192	1.712063968696775e-8
0.6193167341179359	1.7214044108931976e-8
0.6231133177885255	1.7308838569616072e-8
0.6269288843774683	1.740505413691727e-8
0.6307635287993556	1.7502722874139572e-8
0.6346173464433522	1.7601877884196807e-8
0.6384904331755688	1.7702553356496136e-8
0.6423828853414466	1.7804784616727796e-8
0.6462947997681537	1.7908608179801956e-8
0.6502262737669944	1.801406180620996e-8
0.6541774051358293	1.8121184562113804e-8
0.6581482921615082	1.823001688350815e-8
0.6621390336223156	1.8340600644835866e-8
0.6661497287904271	1.8452979232493967e-8
0.6701804774343789	1.856719762371573e-8
0.6742313798215507	1.868330247138517e-8
0.6783025367206585	1.8801342195411954e-8
0.682394049404262	1.8921367081387762e-8
0.6865060196512833	1.9043429387341882e-8
0.6906385497495399	1.916758345954247e-8
0.6947917424982876	1.929388585842532e-8
0.6989657012107791	1.9422395495905554e-8
0.7031605297168331	1.9553173785520335e-8
0.7073763323654171	1.968628480709178e-8
0.7116132140272443	1.9821795487869472e-8
0.7158712800973803	1.9959775802451736e-8
0.7201506364978669	2.0100298994173208e-8
0.724451389680356	2.0243441821118424e-8
0.7287736466287575	2.038928483049108e-8
0.7331175148619014	2.05379126657334e-8
0.737483102436211	2.0689414411617087e-8
0.7418705179483918	2.0843883983491147e-8
0.7462798705381338	2.100142056806171e-8
0.7507112698908246	2.1162129124497607e-8
0.7551648262402787	2.132612095637727e-8
0.7596406503714802	2.1493514367085353e-8
0.7641388536233378	2.1664435413792705e-8
0.7686595478914543	2.183901877823842e-8
0.7732028456309116	2.2017408776274424e-8
0.777768859859066	2.2199760532704897e-8
0.7823577041583611	2.2386241353521215e-8
0.7869694926791531	2.2577032334452102e-8
0.7916043401425489	2.2772330253080113e-8
0.7962623618432616	2.2972349802000157e-8
0.8009436736524779	2.3177326233025412e-8
0.8056483920207402	2.3387518497848114e-8
0.8103766339808439	2.360321298950692e-8
0.8151285171507483	2.382472801233525e-8
0.8199041597365018	2.4052419136820432e-8
0.8247036805351844	2.4286685631302506e-8
0.8295271989378604	2.4527978206296104e-8
0.8343748349325497	2.4776808361482688e-8
0.8392467091072124	2.503375969261088e-8
0.8441429426527486	2.5299501598856107e-8
0.8490636573660123	2.5574805934591282e-8
0.8540089756528424	2.586056727798993e-8
0.8589790205311068	2.61578276486804e-8
0.8639739156337622	2.646780670563262e-8
0.868973915633762	2.6790628769950056e-8
0.8739739156337618	2.7127450132916268e-8
0.8789739156337616	2.747999503898032e-8
0.8839739156337615	2.7850294970768135e-8
0.8889739156337613	2.8240748959002957e-8
0.893973915633761	2.8654196088143138e-8
0.8989739156337608	2.9094002691490576e-8
0.9039739156337606	2.9564167241372523e-8
0.9089739156337604	3.006944655735044e-8
0.9139739156337602	3.061550769970295e-8
0.91897391563376	3.120911081272936e-8
0.9239739156337599	3.185832926415429e-8
0.9289739156337596	3.2572814730910306e-8
0.9339739156337594	3.336411645342627e-8
0.9389739156337592	3.424606577512171e-8
0.943973915633759	3.523523936715688e-8
0.9489739156337588	3.6351517290139657e-8
0.9539739156337586	3.7618755360026946e-8
0.9589739156337583	3.906559527995996e-8
0.9639739156337582	4.0726440811421166e-8
0.968973915633758	4.264263405305417e-8
0.9739739156337578	4.486387287316034e-8
0.9789739156337576	4.744991894170678e-8
0.9839739156337574	5.047265591665367e-8
0.9889739156337571	5.4018569501560727e-8
0.9939739156337569	5.8191735718605925e-8
0.9989739156337567	6.311742132579246e-8
1.0039739156337566	6.894642143768489e-8
1.0089739156337563	7.586028478731018e-8
1.0139739156337562	8.407760752891564e-8
1.0189739156337558	9.386161302117358e-8
1.0239739156337557	1.0552927882763311e-7
1.0289739156337556	1.194623246222182e-7
1.0339739156337553	1.3612043744081493e-7
1.0389739156337552	1.5605718571617344e-7
1.0439739156337549	1.7993916304717186e-7
1.0489739156337547	2.0856900934261768e-7
1.0539739156337544	2.4291308392980237e-7
1.0589739156337543	2.8413471599423874e-7
1.0639739156337542	3.33634136406099e-7
1.0689739156337539	3.930964062372821e-7
1.0739739156337538	4.645489063073228e-7
1.0789739156337534	5.504302447191134e-7
1.0839739156337533	6.536727818961829e-7
1.088973915633753	7.778013718850734e-7
1.093973915633753	9.270513816830326e-7
1.0989739156337526	1.1065095841128944e-6
1.1039739156337525	1.3222821308889835e-6
1.1089739156337524	1.5816945065674109e-6
1.113973915633752	1.893529144791318e-6
1.118973915633752	2.268307256480501e-6
1.1239739156337516	2.7186223720039137e-6
1.1289739156337515	3.2595341267029355e-6
1.1339739156337512	3.9090319044271975e-6
1.138973915633751	4.68857907022009e-6
1.143973915633751	5.623749632077822e-6
1.1489739156337506	6.744970219771163e-6
1.1539739156337505	8.088381186833008e-6
1.1589739156337502	9.696831342802802e-6
1.16397391563375	1.162102119977669e-5
1.1689739156337497	1.3920809541044655e-5
1.1739739156337496	1.6666697434060383e-5
1.1789739156337493	1.99415023232145e-5
1.1839739156337492	2.3842232306598542e-5
1.187980436725312	2.7495337352229624e-5
1.1919869578168745	3.1689521441744385e-5
1.1959934789084372	3.649998891000846e-5
1.2	4.201129991507646e-5
