0.5236503132304423	5.196795130711704e-8
0.5269685647965943	5.232030734280116e-8
0.530303407620577	5.2677874434527594e-8
0.5336549246586798	5.304075684611808e-8
0.5370231992819733	5.3409061483017125e-8
0.5404083152783831	5.378289797338088e-8
0.5438103568547752	5.416237875210873e-8
0.5472294086390488	5.454761914794289e-8
0.5506655556822441	5.4938737473767615e-8
0.5541188834606553	5.533585512024372e-8
0.5575894778779587	5.573909665292412e-8
0.5610774252673482	5.614858991300292e-8
0.5645828123936848	5.6564466121854794e-8
0.5681057264556529	5.6986859989535246e-8
0.5716462550879313	5.741590982741561e-8
0.575204486363371	5.785175766514106e-8
0.5787805087951877	5.829454937210573e-8
0.5823744113391636	5.874443478364826e-8
0.5859862833958592	5.920156783219112e-8
0.5896162148128385	5.966610668354585e-8
0.5932642958869029	6.013821387862835e-8
0.5969306173663373	6.06180564808427e-8
0.6006152704531689	6.110580622939467e-8
0.6043183468054348	6.160163969882746e-8
0.6080399385394619	6.210573846507432e-8
0.6117801382321592	6.261828927835251e-8
0.6155390389233196	6.313948424323042e-8
0.6193167341179363	6.366952100622815e-8
0.623113317788526	6.420860295133104e-8
0.6269288843774687	6.475693940381711e-8
0.6307635287993559	6.531474584282814e-8
0.6346173464433525	6.588224412313592e-8
0.6384904331755692	6.645966270659444e-8
0.642382885341447	6.704723690378594e-8
0.6462947997681542	6.764520912641836e-8
0.6502262737669948	6.825382915105993e-8
0.6541774051358298	6.887335439483962e-8
0.6581482921615086	6.950405020378938e-8
0.6621390336223161	7.014619015454762e-8
0.6661497287904276	7.080005637021087e-8
0.6701804774343794	7.14659398511539e-8
0.6742313798215511	7.214414082173777e-8
0.678302536720659	7.283496909386516e-8
0.6823940494042624	7.353874444844795e-8
0.6865060196512838	7.425579703592846e-8
0.6906385497495403	7.498646779709713e-8
0.694791742498288	7.573110890557121e-8
0.6989657012107795	7.649008423340962e-8
0.7031605297168335	7.726376984150457e-8
0.7073763323654175	7.805255449653291e-8
0.7116132140272448	7.885684021644923e-8
0.7158712800973807	7.967704284670982e-8
0.7201506364978674	8.051359266966956e-8
0.7244513896803564	8.136693504985753e-8
0.728773646628758	8.223753111818667e-8
0.7331175148619017	8.31258584985213e-8
0.7374831024362114	8.403241208046235e-8
0.7418705179483922	8.49577048427489e-8
0.7462798705381343	8.590226873227228e-8
0.750711269890825	8.686665560441968e-8
0.7551648262402791	8.785143823133408e-8
0.7596406503714807	8.885721138567298e-8
0.7641388536233382	8.988459300868473e-8
0.7686595478914547	9.093422547284727e-8
0.773202845630912	9.200677695107262e-8
0.7777688598590664	9.31029429065756e-8
0.7823577041583616	9.422344772001389e-8
0.7869694926791535	9.536904647359652e-8
0.7916043401425493	9.65405269155394e-8
0.796262361843262	9.77387116327793e-8
0.8009436736524783	9.896446046534698e-8
0.8056483920207407	1.0021867320252096e-7
0.8103766339808444	1.0150229260909289e-7
0.8151285171507487	1.0281630784017399e-7
0.8199041597365022	1.041617583153284e-7
0.8247036805351848	1.055397381380754e-7
0.8295271989378608	1.0695140116558277e-7
0.8343748349325502	1.0839796685657015e-7
0.8392467091072129	1.0988072705413281e-7
0.844142942652749	1.1140105389574281e-7
0.8490636573660127	1.1296040908676448e-7
0.8540089756528428	1.1456035482859888e-7
0.8589790205311072	1.1620256676071121e-7
0.8639739156337627	1.1788884936067184e-7
0.8689739156337625	1.1961422135543634e-7
0.8739739156337623	1.2137846237440955e-7
0.878973915633762	1.2318319451191345e-7
0.8839739156337618	1.2503019982765917e-7
0.8889739156337617	1.269214469907461e-7
0.8939739156337615	1.2885912314302964e-7
0.8989739156337613	1.3084567205145792e-7
0.9039739156337611	1.3288383984056438e-7
0.9089739156337608	1.349767298647567e-7
0.9139739156337606	1.3712786860454786e-7
0.9189739156337604	1.3934128486323235e-7
0.9239739156337602	1.4162160501485002e-7
0.9289739156337601	1.4397416762778314e-7
0.9339739156337599	1.4640516148174779e-7
0.9389739156337596	1.489217918344e-7
0.9439739156337594	1.5153248080753498e-7
0.9489739156337592	1.5424710898872008e-7
0.953973915633759	1.5707730682641505e-7
0.9589739156337588	1.600368061888904e-7
0.9639739156337586	1.6314186462434322e-7
0.9689739156337585	1.6641177747984438e-7
0.9739739156337582	1.6986949620489404e-7
0.978973915633758	1.7354237499566628e-7
0.9839739156337578	1.7746307256680655e-7
0.9889739156337576	1.8167064143578393e-7
0.9939739156337574	1.8621184387182728e-7
0.9989739156337571	1.91142741840811e-7
1.003973915633757	1.9653061816270454e-7
1.0089739156337567	2.0245629804376963e-7
1.0139739156337566	2.0901695457888507e-7
1.0189739156337563	2.1632949925520898e-7
1.0239739156337562	2.2453467954765952e-7
1.028973915633756	2.338020311264861e-7
1.0339739156337557	2.4433586289673684e-7
1.0389739156337556	2.563824901397341e-7
1.0439739156337553	2.7023897572621106e-7
1.0489739156337552	2.8626369327754027e-7
1.0539739156337549	3.0488909113253674e-7
1.0589739156337548	3.2663711426728906e-7
1.0639739156337544	3.52137835582699e-7
1.0689739156337543	3.821519614024502e-7
1.0739739156337542	4.1759801239748294e-7
1.0789739156337539	4.5958514496355066e-7
1.0839739156337538	5.094527746362674e-7
1.0889739156337535	5.68818398689734e-7
1.0939739156337533	6.396352969667175e-7
1.098973915633753	7.242621267867192e-7
1.103973915633753	8.255468293874256e-7
1.1089739156337528	9.469277431639238e-7
1.1139739156337525	1.0925553859412276e-6
1.1189739156337524	1.26743903919803e-6
1.123973915633752	1.4776230576316997e-6
1.128973915633752	1.7303987550837616e-6
1.1339739156337516	2.034558800833722e-6
1.1389739156337515	2.400702316854837e-6
1.1439739156337512	2.8416003138018855e-6
1.148973915633751	3.3726327551066233e-6
1.153973915633751	4.012310402425048e-6
1.1589739156337506	4.782896669731966e-6
1.1639739156337505	5.7111469800604765e-6
1.1689739156337502	6.829185538033652e-6
1.17397391563375	8.175541930489776e-6
1.1789739156337498	9.796372430016034e-6
1.1839739156337497	1.1746893126581702e-5
1.1889739156337495	1.4093053799276722e-5
1.1939739156337492	1.69134824173778e-5
1.197980436725312	1.9578248226419018e-5
1.2019869578168745	2.2663389454731512e-5
1.2059934789084372	2.623316189873415e-5
1.21	3.036103977914955e-5
