0.5859862833958592	4.145979672863159e-8
0.5896162148128385	4.180675772252269e-8
0.5932642958869029	4.2159694672348625e-8
0.5969306173663373	4.251874755616599e-8
0.6006152704531689	4.288406050216373e-8
0.6043183468054348	4.3255781937576197e-8
0.6080399385394619	4.3634064743909425e-8
0.6117801382321592	4.4019066418790916e-8
0.6155390389233196	4.4410949244777295e-8
0.6193167341179363	4.48098804654681e-8
0.623113317788526	4.521603246930191e-8
0.6269288843774687	4.562958298142802e-8
0.6307635287993559	4.605071526407574e-8
0.6346173464433525	4.647961832586366e-8
0.6384904331755692	4.6916487140529557e-8
0.642382885341447	4.736152287558319e-8
0.6462947997681542	4.781493313142227e-8
0.6502262737669948	4.827693219148774e-8
0.6541774051358298	4.8747741284074834e-8
0.6581482921615086	4.922758885645776e-8
0.6621390336223161	4.97167108620351e-8
0.6661497287904276	5.021535106125516e-8
0.6701804774343794	5.072376133713623e-8
0.6742313798215511	5.124220202626144e-8
0.678302536720659	5.177094226619923e-8
0.6823940494042624	5.2310260360375144e-8
0.6865060196512838	5.286044416151172e-8
0.6906385497495403	5.342179147484689e-8
0.694791742498288	5.3994610482456946e-8
0.6989657012107795	5.457922019012327e-8
0.7031605297168335	5.51759508983389e-8
0.7073763323654175	5.578514469919144e-8
0.7116132140272448	5.6407156001057726e-8
0.7158712800973807	5.704235208324366e-8
0.7201506364978674	5.76911136829535e-8
0.7244513896803564	5.8353835617239134e-8
0.728773646628758	5.903092744291801e-8
0.7331175148619017	5.972281415781908e-8
0.7374831024362114	6.042993694715305e-8
0.7418705179483922	6.115275397933795e-8
0.7462798705381343	6.189174125621048e-8
0.750711269890825	6.264739352328539e-8
0.7551648262402791	6.342022524659087e-8
0.7596406503714807	6.421077166363087e-8
0.7641388536233382	6.501958991725752e-8
0.7686595478914547	6.584726028271232e-8
0.773202845630912	6.669438749986399e-8
0.7777688598590664	6.756160222481634e-8
0.7823577041583616	6.84495626176419e-8
0.7869694926791535	6.935895608612935e-8
0.7916043401425493	7.029050120924568e-8
0.796262361843262	7.12449498686544e-8
0.8009436736524783	7.222308962227795e-8
0.8056483920207407	7.322574636082618e-8
0.8103766339808444	7.425378729667649e-8
0.8151285171507487	7.53081243449011e-8
0.8199041597365022	7.638971796900981e-8
0.8247036805351848	7.749958157974152e-8
0.8295271989378608	7.86387865946317e-8
0.8343748349325502	7.980846829008937e-8
0.8392467091072129	8.100983260737582e-8
0.844142942652749	8.224416411063362e-8
0.8490636573660127	8.351283534072877e-8
0.8540089756528428	8.481731786528133e-8
0.8589790205311072	8.615919539573529e-8
0.8639739156337627	8.754017943004498e-8
0.8689739156337625	8.895643046379848e-8
0.8739739156337623	9.040800569966588e-8
0.878973915633762	9.189649642686261e-8
0.8839739156337618	9.342365638672344e-8
0.8889739156337617	9.49914291834169e-8
0.8939739156337615	9.660198108505544e-8
0.8989739156337613	9.825774031844017e-8
0.9039739156337611	9.996144418864935e-8
0.9089739156337608	1.0171619563048139e-7
0.9139739156337606	1.0352553113191476e-7
0.9189739156337604	1.0539350237224241e-7
0.9239739156337602	1.0732477440380291e-7
0.9289739156337601	1.0932474379371389e-7
0.9339739156337599	1.1139968085187228e-7
0.9389739156337596	1.1355690092914854e-7
0.9439739156337594	1.1580497080607073e-7
0.9489739156337592	1.1815395744458089e-7
0.953973915633759	1.2061572788867747e-7
0.9589739156337588	1.232043109283421e-7
0.9639739156337586	1.2593633335084818e-7
0.9689739156337585	1.2883154627379948e-7
0.9739739156337582	1.3191346028099775e-7
0.978973915633758	1.3521011198155815e-7
0.9839739156337578	1.3875498932460308e-7
0.9889739156337576	1.4258814869565451e-7
0.9939739156337574	1.4675756370094245e-7
0.9989739156337571	1.5132075385908867e-7
1.003973915633757	1.563467514641597e-7
1.0089739156337567	1.6191847701965566e-7
1.0139739156337566	1.6813560830413938e-7
1.0189739156337563	1.7511804583972572e-7
1.0239739156337562	1.8301009892706087e-7
1.028973915633756	1.9198554224688863e-7
1.0339739156337557	2.0225372422779912e-7
1.0389739156337556	2.140669460496861e-7
1.0439739156337553	2.2772937562581576e-7
1.0489739156337552	2.4360781578815644e-7
1.0539739156337549	2.6214471212005685e-7
1.0589739156337548	2.8387386575662944e-7
1.0639739156337544	3.0943941278904516e-7
1.0689739156337543	3.3961874800281303e-7
1.0739739156337542	3.7535021054765207e-7
1.0789739156337539	4.1776651755713553e-7
1.0839739156337538	4.6823513441261415e-7
1.0889739156337535	5.284070140702152e-7
1.0939739156337533	6.002754307110086e-7
1.098973915633753	6.862469844892165e-7
1.103973915633753	7.892272756231467e-7
1.1089739156337528	9.127242507529722e-7
1.1139739156337525	1.0609728278858509e-6
1.1189739156337524	1.239085126375781e-6
1.123973915633752	1.45323148603085e-6
1.128973915633752	1.7108584783567533e-6
1.1339739156337516	2.0209513199678714e-6
1.1389739156337515	2.3943495231910418e-6
1.1439739156337512	2.844126294446855e-6
1.148973915633751	3.3860441517699703e-6
1.153973915633751	4.039101514260528e-6
1.1589739156337506	4.8261876525939735e-6
1.1639739156337505	5.774866410810144e-6
1.1689739156337502	6.9183125363767925e-6
1.17397391563375	8.296428293329404e-6
1.1789739156337498	9.95717226282764e-6
1.1839739156337497	1.1958136800489122e-5
1.1889739156337495	1.4368415410999125e-5
1.1939739156337492	1.7270806134727923e-5
1.197980436725312	2.001780856552877e-5
1.2019869578168745	2.320383767864587e-5
1.2059934789084372	2.6897771713717303e-5
1.21	3.117889124961386e-5
