0.06657647038193484	6.057876090708772e-7
0.06760935273384447	6.060928321662807e-7
0.06864739949751365	6.063999216460559e-7
0.0696906364950013	6.067088908775253e-7
0.07073908967747639	6.070197533464135e-7
0.07179278512586384	6.073325226580758e-7
0.07285174905149322	6.076472125388592e-7
0.0739160077967507	6.079638368374248e-7
0.07498558783573436	6.08282409526193e-7
0.07606051577491299	6.086029447026292e-7
0.07714081835378758	6.089254565907158e-7
0.07822652244555647	6.092499595423612e-7
0.07931765505778425	6.095764680388392e-7
0.0804142433330731	6.099049966922498e-7
0.08151631454973848	6.102355602470102e-7
0.08262389612248718	6.105681735813797e-7
0.0837370156030995	6.109028517089328e-7
0.0848557006811149	6.11239609780186e-7
0.0859799791845205	6.115784630840782e-7
0.08710987908044313	6.119194270496429e-7
0.08824542847584534	6.122625172475771e-7
0.08938665561822454	6.126077493918487e-7
0.09053358889631567	6.129551393414651e-7
0.09168625684079722	6.133047031020136e-7
0.09284468812500112	6.136564568275192e-7
0.09400891156562617	6.140104168220307e-7
0.0951789561234543	6.143665995414822e-7
0.09635485090407148	6.147250215954225e-7
0.09753662515859184	6.150856997488648e-7
0.0987243082843847	6.154486509240532e-7
0.09991792982580656	6.158138922024071e-7
0.10111751947493569	6.161814408263293e-7
0.10232310707231031	6.165513142011673e-7
0.1035347226076718	6.169235298971616e-7
0.10475239622071016	6.172981056513552e-7
0.10597615820181366	6.176750593696937e-7
0.10720603899282274	6.180544091289596e-7
0.10844206918778684	6.184361731788699e-7
0.10968427953372567	6.188203699441718e-7
0.1109327009313943	6.192070180267491e-7
0.11218736443605135	6.195961362077934e-7
0.11344830125823162	6.199877434499405e-7
0.11471554276452282	6.203818588995611e-7
0.11598912047834534	6.207785018889385e-7
0.11726906608073695	6.211776919385892e-7
0.11855541141114062	6.21579448759576e-7
0.11984818846819621	6.219837922558648e-7
0.12114742941053713	6.223907425266841e-7
0.12245316655758978	6.228003198689749e-7
0.1237654323903777	6.232125447798639e-7
0.12508425955232963	6.236274379591356e-7
0.12640968085009122	6.240450203117719e-7
0.1277417292543416	6.244653129505313e-7
0.1290804379006133	6.248883371985891e-7
0.13042584009011637	6.253141145921537e-7
0.1317779692905669	6.257426668831924e-7
0.13313685913701961	6.261740160421585e-7
0.13450254343270476	6.266081842607714e-7
0.13587505614986833	6.270451939548351e-7
0.13725443143061763	6.274850677671329e-7
0.13864070358777073	6.279278285703233e-7
0.14003390710570945	6.283734994698833e-7
0.14143407664123803	6.288221038071644e-7
0.1428412470244442	6.292736651623955e-7
0.1442554532595664	6.297282073578059e-7
0.14567673052586416	6.301857544608003e-7
0.1471051141784935	6.306463307871215e-7
0.14854063974938603	6.311099609041196e-7
0.149983342948133	6.315766696340824e-7
0.15143325966287374	6.32046482057557e-7
0.15289042596118813	6.325194235167999e-7
0.15435487809099402	6.329955196191957e-7
0.15582665248144906	6.334747962408693e-7
0.1573057857438562	6.339572795301655e-7
0.15879231467257537	6.344429959113784e-7
0.16028627624593816	6.349319720883782e-7
0.16178770762716785	6.35424235048449e-7
0.16329664616530362	6.359198120660545e-7
0.16481312939613008	6.364187307067711e-7
0.1663371950431107	6.36921018831194e-7
0.16786888101832628	6.374267045990053e-7
0.1694082254234178	6.379358164729997e-7
0.1709552665505349	6.384483832233186e-7
0.17251004288328747	6.389644339316068e-7
0.17407259309770393	6.394839979953343e-7
0.17564295606319252	6.400071051321648e-7
0.17722117084350858	6.405337853844043e-7
0.17880727669772617	6.410640691234993e-7
0.18040131308121476	6.415979870546522e-7
0.18200331964662084	6.421355702214777e-7
0.18361333624485401	6.426768500107933e-7
0.18523140292607826	6.432218581574142e-7
0.18685755994070874	6.437706267490872e-7
0.1884918477404122	6.443231882315052e-7
0.19013430697911424	6.448795754133957e-7
0.1917849785140098	6.454398214717079e-7
0.19344390340657974	6.46003959956885e-7
0.19511112292361268	6.46572024798201e-7
0.1967866785382308	6.471440503092809e-7
0.19847061193092203	6.477200711935941e-7
0.20016296499057665	6.483001225501614e-7
0.20186377981552947	6.488842398792758e-7
0.2035730987146071	6.494724590883915e-7
0.20529096420818022	6.500648164980569e-7
0.20701741902922113	6.506613488480212e-7
0.20875250612436722	6.512620933034005e-7
0.210496268654989	6.518670874609437e-7
0.21224874999826396	6.524763693555146e-7
0.21400999374825516	6.530899774665305e-7
0.21578004371699644	6.537079507246798e-7
0.21755894393558148	6.543303285186425e-7
0.2193467386552594	6.549571507020016e-7
0.22114347234853576	6.555884576002713e-7
0.22294918971027836	6.562242900180133e-7
0.2247639356588297	6.568646892461722e-7
0.2265877553371239	6.575096970694302e-7
0.2284206941138094	6.581593557738494e-7
0.23026279758437848	6.588137081544745e-7
0.23211411157230027	6.594727975232665e-7
0.23397468213016168	6.601366677170495e-7
0.23584455554081238	6.608053631056797e-7
0.23772377831851643	6.614789286002968e-7
0.23961239721010893	6.621574096619018e-7
0.24151045919615952	6.628408523098535e-7
0.24341801149214037	6.635293031307448e-7
0.24533510154960114	6.642228092873273e-7
0.24726177705734917	6.649214185276608e-7
0.24919808594263598	6.656251791944296e-7
0.2511440763723492	6.663341402344516e-7
0.2530997967542111	6.67048351208298e-7
0.25506529573798215	6.677678623002774e-7
0.2570406222166721	6.684927243284237e-7
0.25902582532775553	6.692229887548002e-7
0.2610209544543945	6.699587076959526e-7
0.2630260592266663	6.706999339336322e-7
0.2650411895227997	6.714467209256676e-7
0.26706639547041383	6.721991228171255e-7
0.2691017274477658	6.729571944515779e-7
0.2711472360850044	6.737209913827966e-7
0.27320297226542956	6.744905698864679e-7
0.2752689871267568	6.752659869722818e-7
0.2773453320623904	6.760473003962856e-7
0.27943205872270227	6.768345686733432e-7
0.2815292190163157	6.776278510900609e-7
0.28363686511139713	6.784272077178355e-7
0.2857550494369543	6.7923269942617e-7
0.287883824684139	6.800443878963822e-7
0.2900232438075598	6.808623356355158e-7
0.29217336002659744	6.816866059905393e-7
0.2943342268267306	6.825172631629099e-7
0.2965058979608642	6.833543722233851e-7
0.2986884274506685	6.841979991271803e-7
0.3008818695879217	6.850482107294836e-7
0.3030862789358613	6.859050748012227e-7
0.3053017103305407	6.867686600452419e-7
0.30752821888219345	6.876390361128401e-7
0.3097658599766045	6.885162736206056e-7
0.31201468927648746	6.894004441676723e-7
0.3142747627228697	6.902916203533848e-7
0.31654613653648417	6.911898757951972e-7
0.31882886721916665	6.920952851472744e-7
0.32112301155526257	6.930079241190954e-7
0.3234286266130387	6.939278694948982e-7
0.325745769746104	6.948551991532292e-7
0.3280744985948343	6.957899920871678e-7
0.33041487108780826	6.967323284248363e-7
0.3327669454432473	6.976822894504759e-7
0.3351307801704635	6.986399576260339e-7
0.3375064340713156	6.996054166131377e-7
0.33989396624167195	7.005787512956675e-7
0.3422934360728803	7.015600478028196e-7
0.3447049032532445	7.025493935326994e-7
0.34712842776951053	7.035468771765417e-7
0.3495640699083581	7.045525887433241e-7
0.3520118902578999	7.055666195852067e-7
0.35447194970918944	7.065890624233779e-7
0.35694430945773536	7.076200113746147e-7
0.35942903100502394	7.086595619784073e-7
0.36192617616004885	7.097078112248916e-7
0.36443580704084905	7.10764857583224e-7
0.3669579860760533	7.118308010308495e-7
0.3694927760064337	7.129057430834009e-7
0.3720402398864656	7.139897868253221e-7
0.37460044108589774	7.150830369412703e-7
0.37717344329132724	7.161855997482904e-7
0.37975931050778367	7.1729758322881e-7
0.38235810706032236	7.184190970644306e-7
0.3849698975956241	7.195502526705197e-7
0.38759474708360203	7.206911632318748e-7
0.39023272081902005	7.218419437390362e-7
0.39288388442311495	7.230027110256627e-7
0.3955483038452304	7.241735838068824e-7
0.39822604536445655	7.253546827185929e-7
0.40091717559127893	7.265461303577512e-7
0.4036217614692354	7.277480513238056e-7
0.4063398702765814	7.28960572261092e-7
0.40907156962796437	7.301838219024382e-7
0.4118169274761041	7.314179311138688e-7
0.41457601211348477	7.326630329405273e-7
0.41734889217405197	7.339192626538448e-7
0.42013563663492237	7.351867577999011e-7
0.4229363148180968	7.364656582491421e-7
0.4257509963921872	7.37756106247455e-7
0.4285797513741481	7.390582464686282e-7
0.431422650131019	7.403722260682511e-7
0.4342797633816742	7.416981947390371e-7
0.4371511621985827	7.430363047677983e-7
0.4400369180095757	7.443867110939483e-7
0.4429371025996235	7.457495713696363e-7
0.44585178811262155	7.471250460215459e-7
0.44878104705318456	7.48513298314521e-7
0.4517249522884503	7.499144944170427e-7
0.4546835770498925	7.513288034683974e-7
0.4576569949351417	7.527563976480059e-7
0.4606452799098173	7.541974522465501e-7
0.46364850630936627	7.556521457394266e-7
0.46666674884091325	7.57120659862148e-7
0.46970008258511775	7.586031796879928e-7
0.4727485829980431	7.600998937081636e-7
0.47581232591303324	7.616109939140767e-7
0.47889138754259847	7.631366758823112e-7
0.4819858444803113	7.646771388620438e-7
0.48509577370271284	7.662325858652357e-7
0.48822125257122634	7.678032237594836e-7
0.4913623588340824	7.693892633638229e-7
0.49451917062825274	7.709909195474562e-7
0.49769176648139396	7.726084113316558e-7
0.5008802253138008	7.742419619947475e-7
0.50408462644037	7.758917991805811e-7
0.5073050495725719	7.775581550103439e-7
0.5105415748204347	7.79241266198034e-7
0.513794282694537	7.809413741697118e-7
0.5170632541080095	7.826587251865393e-7
0.5203485703785496	7.843935704720026e-7
0.5236503132304423	7.861461663432577e-7
0.5269685647965943	7.879167743469156e-7
0.530303407620577	7.897056613993729e-7
0.5336549246586798	7.91513099931932e-7
0.5370231992819733	7.933393680408329e-7
0.5404083152783831	7.951847496425575e-7
0.5438103568547752	7.970495346344588e-7
0.5472294086390488	7.989340190610574e-7
0.5506655556822441	8.008385052861825e-7
0.5541188834606553	8.027633021712864e-7
0.5575894778779587	8.047087252602305e-7
0.5610774252673482	8.066750969706647e-7
0.5645828123936848	8.086627467925633e-7
0.5681057264556529	8.106720114939478e-7
0.5716462550879313	8.127032353344892e-7
0.575204486363371	8.147567702870077e-7
0.5787805087951877	8.16832976267471e-7
0.5823744113391636	8.189322213739326e-7
0.5859862833958592	8.210548821345649e-7
0.5896162148128385	8.232013437656512e-7
0.5932642958869029	8.253720004397409e-7
0.5969306173663373	8.275672555645645e-7
0.6006152704531689	8.29787522073309e-7
0.6043183468054348	8.320332227268455e-7
0.6080399385394619	8.343047904284623e-7
0.6117801382321592	8.36602668551987e-7
0.6155390389233196	8.389273112837412e-7
0.6193167341179363	8.412791839793838e-7
0.623113317788526	8.436587635363029e-7
0.6269288843774687	8.460665387825432e-7
0.6307635287993559	8.485030108832067e-7
0.6346173464433525	8.509686937654051e-7
0.6384904331755692	8.534641145627979e-7
0.642382885341447	8.559898140810775e-7
0.6462947997681542	8.585463472855687e-7
0.6502262737669948	8.611342838124564e-7
0.6541774051358298	8.637542085050975e-7
0.6581482921615086	8.664067219771976e-7
0.6621390336223161	8.690924412045218e-7
0.6661497287904276	8.71812000147213e-7
0.6701804774343794	8.745660504048842e-7
0.6742313798215511	8.773552619067012e-7
0.678302536720659	8.801803236391507e-7
0.6823940494042624	8.830419444141873e-7
0.6865060196512838	8.85940853680914e-7
0.6906385497495403	8.888778023841427e-7
0.694791742498288	8.918535638736441e-7
0.6989657012107795	8.948689348677719e-7
0.7031605297168335	8.979247364766687e-7
0.7073763323654175	9.010218152893956e-7
0.7116132140272448	9.041610445308154e-7
0.7158712800973807	9.07343325294459e-7
0.7201506364978674	9.105695878577783e-7
0.7244513896803564	9.138407930878827e-7
0.728773646628758	9.171579339458884e-7
0.7331175148619017	9.205220370992997e-7
0.7374831024362114	9.239341646532933e-7
0.7418705179483922	9.273954160125503e-7
0.7462798705381343	9.309069298868607e-7
0.750711269890825	9.344698864559962e-7
0.7551648262402791	9.38085509710169e-7
0.7596406503714807	9.41755069985521e-7
0.7641388536233382	9.454798867165926e-7
0.7686595478914547	9.492613314297161e-7
0.773202845630912	9.531008310057362e-7
0.7777688598590664	9.569998712439162e-7
0.7823577041583616	9.609600007629992e-7
0.7869694926791535	9.649828352812778e-7
0.7916043401425493	9.690700623232646e-7
0.796262361843262	9.732234464073508e-7
0.8009436736524783	9.774448347776859e-7
0.8056483920207407	9.817361637525715e-7
0.8103766339808444	9.860994657732105e-7
0.8151285171507487	9.905368772498422e-7
0.8199041597365022	9.950506473176626e-7
0.8247036805351848	9.996431476335561e-7
0.8295271989378608	1.0043168833659767e-6
0.8343748349325502	1.0090745055558935e-6
0.8392467091072129	1.0139188250573447e-6
0.844142942652749	1.0188528283015891e-6
0.8490636573660127	1.0238796951720273e-6
0.8540089756528428	1.0290028193281064e-6
0.8589790205311072	1.0342258313771204e-6
0.8639739156337627	1.0395526253661238e-6
0.8689739156337625	1.0449657125621771e-6
0.8739739156337623	1.0504627887282423e-6
0.878973915633762	1.0560472016900804e-6
0.8839739156337618	1.0617225767387329e-6
0.8889739156337617	1.067492849949759e-6
0.8939739156337615	1.073362306241637e-6
0.8989739156337613	1.079335622926983e-6
0.9039739156337611	1.0854179196292605e-6
0.9089739156337608	1.0916148155873048e-6
0.9139739156337606	1.0979324955444249e-6
0.9189739156337604	1.1043777856266563e-6
0.9239739156337602	1.1109582408583709e-6
0.9289739156337601	1.1176822462534652e-6
0.9339739156337599	1.124559133761477e-6
0.9389739156337596	1.131599317754454e-6
0.9439739156337594	1.1388144522195189e-6
0.9489739156337592	1.1462176133928293e-6
0.953973915633759	1.1538235122461446e-6
0.9589739156337588	1.1616487420416878e-6
0.9639739156337586	1.169712067124974e-6
0.9689739156337585	1.1780347602623287e-6
0.9739739156337582	1.186640997181039e-6
0.978973915633758	1.1955583185811686e-6
0.9839739156337578	1.204818171806317e-6
0.9889739156337576	1.2144565466480485e-6
0.9939739156337574	1.2245147224883707e-6
0.9989739156337571	1.2350401472399285e-6
1.003973915633757	1.2460874724327827e-6
1.0089739156337567	1.257719773440367e-6
1.0139739156337566	1.2700099893877332e-6
1.0189739156337563	1.2830426239187618e-6
1.0239739156337562	1.296915755933894e-6
1.028973915633756	1.3117434188995812e-6
1.0339739156337557	1.327658418687868e-6
1.0389739156337556	1.3448156734966343e-6
1.0439739156337553	1.3633961756739572e-6
1.0489739156337552	1.3836116947564062e-6
1.0539739156337549	1.405710364367771e-6
1.0589739156337548	1.4299833235790049e-6
1.0639739156337544	1.4567726168170253e-6
1.0689739156337543	1.4864805965282644e-6
1.0739739156337542	1.5195811208661187e-6
1.0789739156337539	1.5566328962537609e-6
1.0839739156337538	1.5982953836511978e-6
1.0889739156337535	1.645347769979284e-6
1.0939739156337533	1.6987116050991175e-6
1.098973915633753	1.7594778232115551e-6
1.103973915633753	1.8289390093339052e-6
1.1089739156337528	1.908627941153032e-6
1.1139739156337525	2.0003636394183676e-6
1.1189739156337524	2.1063064024878755e-6
1.123973915633752	2.229023590197451e-6
1.128973915633752	2.3715682677544693e-6
1.1339739156337516	2.5375732322850193e-6
1.1389739156337515	2.731363435194557e-6
1.1439739156337512	2.958090396869455e-6
1.148973915633751	3.223892902977805e-6
1.153973915633751	3.5360890927788724e-6
1.1589739156337506	3.903406021282786e-6
1.1639739156337505	4.336253923636659e-6
1.1689739156337502	4.847053759691608e-6
1.17397391563375	5.450628200347181e-6
1.1789739156337498	6.164668068856786e-6
1.1839739156337497	7.010288406013595e-6
1.1889739156337495	8.012690825483888e-6
1.1939739156337492	9.201951701582374e-6
1.197980436725312	1.0313720074415555e-5
1.2019869578168745	1.1590001778659469e-5
1.2059934789084372	1.3055680382875251e-5
1.21	1.473941326529684e-5
