0.08710987908044313	1.7180344398809988e-8
0.08824542847584534	1.720681602016048e-8
0.08938665561822454	1.7233483315389182e-8
0.09053358889631567	1.7260348126575348e-8
0.09168625684079722	1.7287412318071172e-8
0.09284468812500112	1.7314677776835955e-8
0.09400891156562617	1.7342146412777986e-8
0.0951789561234543	1.7369820159101906e-8
0.09635485090407148	1.7397700972662424e-8
0.09753662515859184	1.7425790834324428e-8
0.0987243082843847	1.745409174933018e-8
0.09991792982580656	1.748260574767207e-8
0.10111751947493569	1.7511334884472933e-8
0.10232310707231031	1.7540281240374216e-8
0.1035347226076718	1.7569446921928947e-8
0.10475239622071016	1.759883406200386e-8
0.10597615820181366	1.7628444820189054e-8
0.10720603899282274	1.7658281383214304e-8
0.10844206918778684	1.768834596537272e-8
0.10968427953372567	1.771864080895431e-8
0.1109327009313943	1.774916818468527e-8
0.11218736443605135	1.777993039217805e-8
0.11344830125823162	1.7810929760387244e-8
0.11471554276452282	1.78421686480756e-8
0.11598912047834534	1.787364944429012e-8
0.11726906608073695	1.7905374568843297e-8
0.11855541141114062	1.7937346472808317e-8
0.11984818846819621	1.7969567639020084e-8
0.12114742941053713	1.800204058258751e-8
0.12245316655758978	1.8034767851415556e-8
0.1237654323903777	1.8067752026737075e-8
0.12508425955232963	1.810099572365516e-8
0.12640968085009122	1.8134501591695408e-8
0.1277417292543416	1.816827231537043e-8
0.1290804379006133	1.8202310614753186e-8
0.13042584009011637	1.8236619246064263e-8
0.1317779692905669	1.827120100226798e-8
0.13313685913701961	1.830605871368242e-8
0.13450254343270476	1.8341195248600383e-8
0.13587505614986833	1.8376613513923088e-8
0.13725443143061763	1.841231645580576e-8
0.13864070358777073	1.8448307060318185e-8
0.14003390710570945	1.8484588354115932e-8
0.14143407664123803	1.8521163405125886e-8
0.1428412470244442	1.8558035323247566e-8
0.1442554532595664	1.8595207261065522e-8
0.14567673052586416	1.8632682414578946e-8
0.1471051141784935	1.8670464023944027e-8
0.14854063974938603	1.8708555374233022e-8
0.149983342948133	1.8746959796207836e-8
0.15143325966287374	1.8785680667110716e-8
0.15289042596118813	1.8824721411469953e-8
0.15435487809099402	1.8864085501923117e-8
0.15582665248144906	1.890377646005683e-8
0.1573057857438562	1.8943797857265323e-8
0.15879231467257537	1.898415331562525e-8
0.16028627624593816	1.9024846508789978e-8
0.16178770762716785	1.9065881162901994e-8
0.16329664616530362	1.9107261057525807e-8
0.16481312939613008	1.9148990026599718e-8
0.1663371950431107	1.919107195940724e-8
0.16786888101832628	1.923351080157078e-8
0.1694082254234178	1.9276310556065572e-8
0.1709552665505349	1.9319475284256123e-8
0.17251004288328747	1.936300910695367e-8
0.17407259309770393	1.9406916205498583e-8
0.17564295606319252	1.945120082286457e-8
0.17722117084350858	1.949586726478737e-8
0.17880727669772617	1.954091990091932e-8
0.18040131308121476	1.9586363166006603e-8
0.18200331964662084	1.963220156109609e-8
0.18361333624485401	1.967843965476505e-8
0.18523140292607826	1.972508208438165e-8
0.18685755994070874	1.9772133557390338e-8
0.1884918477404122	1.98195988526288e-8
0.19013430697911424	1.9867482821672357e-8
0.1917849785140098	1.991579039020938e-8
0.19344390340657974	1.9964526559447727e-8
0.19511112292361268	2.001369640755381e-8
0.1967866785382308	2.0063305091123034e-8
0.19847061193092203	2.0113357846684202e-8
0.20016296499057665	2.016385999223991e-8
0.20186377981552947	2.0214816928839313e-8
0.2035730987146071	2.0266234142191043e-8
0.20529096420818022	2.031811720430937e-8
0.20701741902922113	2.0370471775202718e-8
0.20875250612436722	2.0423303604597686e-8
0.210496268654989	2.0476618533707217e-8
0.21224874999826396	2.0530422497036897e-8
0.21400999374825516	2.0584721524236535e-8
0.21578004371699644	2.063952174199449e-8
0.21755894393558148	2.0694829375975985e-8
0.2193467386552594	2.07506507528109e-8
0.22114347234853576	2.08069923021246e-8
0.22294918971027836	2.086386055862233e-8
0.2247639356588297	2.0921262164220743e-8
0.2265877553371239	2.0979203870231844e-8
0.2284206941138094	2.103769253960093e-8
0.23026279758437848	2.1096735149198033e-8
0.23211411157230027	2.1156338792166242e-8
0.23397468213016168	2.1216510680328188e-8
0.23584455554081238	2.1277258146650922e-8
0.23772377831851643	2.133858864777229e-8
0.23961239721010893	2.1400509766591793e-8
0.24151045919615952	2.146302921492295e-8
0.24341801149214037	2.1526154836215992e-8
0.24533510154960114	2.15898946083463e-8
0.24726177705734917	2.1654256646475023e-8
0.24919808594263576	2.1719249205981228e-8
0.251144076372349	2.178488068547058e-8
0.2530997967542107	2.1851159629859387e-8
0.2550652957379817	2.1918094733538554e-8
0.2570406222166717	2.1985694843618995e-8
0.2590258253277551	2.205396896326268e-8
0.26102095445439405	2.2122926255097785e-8
0.2630260592266659	2.219257604472576e-8
0.2650411895227993	2.2262927824318868e-8
0.2670663954704134	2.2333991256312713e-8
0.26910172744776534	2.2405776177197476e-8
0.27114723608500396	2.247829260140869e-8
0.27320297226542917	2.2551550725323386e-8
0.27526898712675635	2.2625560931361154e-8
0.27734533206239	2.270033379219834e-8
0.2794320587227019	2.2775880075094857e-8
0.2815292190163153	2.2852210746336922e-8
0.2836368651113967	2.292933697580451e-8
0.28575504943695385	2.300727014166131e-8
0.28788382468413853	2.308602183517366e-8
0.29002324380755934	2.3165603865665094e-8
0.29217336002659705	2.324602826560496e-8
0.29433422682673016	2.3327307295841103e-8
0.29650589796086374	2.3409453450979952e-8
0.29868842745066804	2.3492479464914703e-8
0.30088186958792124	2.35763983165132e-8
0.3030862789358609	2.366122323546431e-8
0.30530171033054027	2.3746967708293725e-8
0.307528218882193	2.383364548454862e-8
0.30976585997660405	2.392127058316357e-8
0.312014689276487	2.4009857299010094e-8
0.31427476272286925	2.409942020963205e-8
0.3165461365364837	2.4189974182183858e-8
0.3188288672191662	2.4281534380566936e-8
0.32112301155526213	2.437411627277897e-8
0.32342862661303834	2.4467735638479942e-8
0.3257457697461036	2.456240857678136e-8
0.32807449859483384	2.4658151514270336e-8
0.3304148710878078	2.4754981213273228e-8
0.33276694544324686	2.4852914780368596e-8
0.33513078017046305	2.4951969675156844e-8
0.33750643407131514	2.5052163719298884e-8
0.3398939662416715	2.515351510582885e-8
0.3422934360728799	2.5256042408753882e-8
0.34470490325324404	2.5359764592951092e-8
0.3471284277695101	2.5464701024370055e-8
0.34956406990835764	2.557087148055452e-8
0.3520118902578995	2.56782961614927e-8
0.354471949709189	2.5786995700810288e-8
0.3569443094577349	2.5896991177316852e-8
0.3594290310050235	2.600830412691894e-8
0.3619261761600484	2.6120956554916856e-8
0.3644358070408486	2.6234970948691234e-8
0.36695798607605284	2.635037029080531e-8
0.36949277600643327	2.6467178072525782e-8
0.37204023988646523	2.6585418307790935e-8
0.3746004410858973	2.670511554763361e-8
0.3771734432913268	2.6826294895078657e-8
0.3797593105077832	2.6948982020535728e-8
0.3823581070603219	2.7073203177704285e-8
0.38496989759562367	2.71989852200112e-8
0.3875947470836016	2.732635561759969e-8
0.3902327208190196	2.7455342474896268e-8
0.3928838844231145	2.758597454877338e-8
0.39554830384522993	2.771828126733243e-8
0.3982260453644561	2.7852292749333994e-8
0.4009171755912785	2.7988039824299868e-8
0.40362176146923495	2.8125554053313796e-8
0.40633987027658097	2.8264867750547453e-8
0.4090715696279639	2.8406014005544255e-8
0.4118169274761037	2.8549026706292528e-8
0.4145760121134843	2.8693940563115454e-8
0.4173488921740515	2.8840791133415802e-8
0.4201356366349219	2.8989614847311247e-8
0.42293631481809635	2.9140449034194514e-8
0.4257509963921868	2.9293331950260283e-8
0.42857975137414767	2.944830280703746e-8
0.43142265013101855	2.960540180097099e-8
0.43427976338167373	2.9764670144097718e-8
0.43715116219858224	2.9926150095863226e-8
0.44003691800957523	3.0089884996128265e-8
0.44293710259962304	3.0255919299421005e-8
0.4458517881126211	3.042429861048011e-8
0.44878104705318417	3.059506972115745e-8
0.45172495228844983	3.0768280648731e-8
0.45468357704989204	3.0943980675697044e-8
0.4576569949351413	3.1122220391103695e-8
0.46064527990981685	3.130305173349752e-8
0.4636485063093658	3.148652803555874e-8
0.4666667488409128	3.167270407049483e-8
0.4697000825851173	3.1861636100283666e-8
0.4727485829980427	3.205338192584236e-8
0.47581232591303285	3.224800093921683e-8
0.478891387542598	3.244555417788384e-8
0.48198584448031084	3.2646104381270295e-8
0.4850957737027124	3.2849716049586555e-8
0.48822125257122595	3.305645550509128e-8
0.49136235883408197	3.326639095590394e-8
0.4945191706282523	3.347959256248109e-8
0.4976917664813935	3.3696132506899e-8
0.5008802253138004	3.3916085065065506e-8
0.5040846264403696	3.413952668201969e-8
0.5073050495725715	3.436653605045738e-8
0.5105415748204343	3.45971941926625e-8
0.5137942826945365	3.483158454599611e-8
0.517063254108009	3.506979305213795e-8
0.5203485703785492	3.531190825026542e-8
0.5236503132304419	3.555802137437269e-8
0.5269685647965939	3.580822645494461e-8
0.5303034076205766	3.6062620425216834e-8
0.5336549246586795	3.632130323225065e-8
0.5370231992819728	3.65843779530929e-8
0.5404083152783826	3.685195091627558e-8
0.5438103568547747	3.712413182895786e-8
0.5472294086390483	3.7401033909995724e-8
0.5506655556822436	3.768277402928094e-8
0.5541188834606549	3.796947285367884e-8
0.5575894778779582	3.8261254999936585e-8
0.5610774252673477	3.855824919494106e-8
0.5645828123936844	3.8860588443753e-8
0.5681057264556525	3.916841020583753e-8
0.5716462550879309	3.9481856579970026e-8
0.5752044863633705	3.98010744983136e-8
0.5787805087951873	4.0126215930186215e-8
0.5823744113391631	4.045743809609802e-8
0.5859862833958588	4.079490369264938e-8
0.5896162148128381	4.1138781128933544e-8
0.5932642958869024	4.148924477513273e-8
0.5969306173663369	4.184647522403783e-8
0.6006152704531684	4.2210659566273514e-8
0.6043183468054344	4.2581991680066624e-8
0.6080399385394615	4.296067253645411e-8
0.6117801382321587	4.3346910520884786e-8
0.6155390389233192	4.374092177224702e-8
0.6193167341179359	4.4142930540419016e-8
0.6231133177885255	4.455316956351526e-8
0.6269288843774683	4.497188046611109e-8
0.6307635287993556	4.5399314179783156e-8
0.6346173464433522	4.583573138744041e-8
0.6384904331755688	4.6281402993011676e-8
0.6423828853414466	4.673661061816991e-8
0.6462947997681537	4.72016471279173e-8
0.6502262737669944	4.767681718698899e-8
0.6541774051358293	4.816243784917397e-8
0.6581482921615082	4.865883918184181e-8
0.6621390336223156	4.9166364928122504e-8
0.6661497287904271	4.968537320939136e-8
0.6701804774343789	5.021623727093546e-8
0.6742313798215507	5.075934627389564e-8
0.6783025367206585	5.131510613685825e-8
0.682394049404262	5.1883940430722227e-8
0.6865060196512833	5.246629133081364e-8
0.6906385497495399	5.306262063052493e-8
0.6947917424982876	5.3673410821154045e-8
0.6989657012107791	5.429916624301322e-8
0.7031605297168331	5.4940414313341675e-8
0.7073763323654171	5.559770683704981e-8
0.7116132140272443	5.62716214068695e-8
0.7158712800973803	5.696276290011393e-8
0.7201506364978669	5.767176507990768e-8
0.724451389680356	5.8399292309508446e-8
0.7287736466287575	5.9146041389193536e-8
0.7331175148619014	5.99127435260803e-8
0.737483102436211	6.070016644833934e-8
0.7418705179483918	6.150911667638356e-8
0.7462798705381338	6.234044196494752e-8
0.7507112698908246	6.319503393143732e-8
0.7551648262402787	6.407383088757116e-8
0.7596406503714802	6.497782089321748e-8
0.7641388536233378	6.590804505344654e-8
0.7686595478914543	6.686560108219704e-8
0.7732028456309116	6.785164715870772e-8
0.777768859859066	6.886740610595977e-8
0.7823577041583611	6.991416992395393e-8
0.7869694926791531	7.099330471471916e-8
0.7916043401425489	7.210625604065701e-8
0.7962623618432616	7.32545547632706e-8
0.8009436736524779	7.443982341558654e-8
0.8056483920207402	7.566378316890605e-8
0.8103766339808439	7.692826146302402e-8
0.8151285171507483	7.823520037901947e-8
0.8199041597365018	7.958666584537857e-8
0.8247036805351844	8.098485778197823e-8
0.8295271989378604	8.243212130267717e-8
0.8343748349325497	8.393095911648021e-8
0.8392467091072124	8.548404529012355e-8
0.8441429426527486	8.709424056215476e-8
0.8490636573660123	8.876460943120246e-8
0.8540089756528424	9.049843928025404e-8
0.8589790205311068	9.229926184583788e-8
0.8639739156337622	9.417087739789714e-8
0.868973915633762	9.610954437237468e-8
0.8739739156337618	9.811670780278481e-8
0.8789739156337616	1.0019593132730053e-7
0.8839739156337615	1.023510405339036e-7
0.8889739156337613	1.0458614993591389e-7
0.893973915633761	1.0690569364245946e-7
0.8989739156337608	1.0931446033796666e-7
0.9039739156337606	1.1181763329609513e-7
0.9089739156337604	1.1442083628818515e-7
0.9139739156337602	1.1713018640717435e-7
0.91897391563376	1.1995235502025235e-7
0.9239739156337599	1.2289463829368281e-7
0.9289739156337596	1.2596503900863308e-7
0.9339739156337594	1.291723617167099e-7
0.9389739156337592	1.325263236791074e-7
0.943973915633759	1.360376845069073e-7
0.9489739156337588	1.3971839798810223e-7
0.9539739156337586	1.4358179026806181e-7
0.9589739156337583	1.4764276936751352e-7
0.9639739156337582	1.5191807200302337e-7
0.968973915633758	1.5642655485241592e-7
0.9739739156337578	1.6118953882123078e-7
0.9789739156337576	1.6623121656408235e-7
0.9839739156337574	1.7157913555370683e-7
0.9889739156337571	1.7726477143962716e-7
0.9939739156337569	1.8332420938062587e-7
0.9989739156337567	1.8979895456971702e-7
1.0039739156337566	1.9673689741692938e-7
1.0089739156337563	2.041934639568769e-7
1.0139739156337562	2.1223298817735827e-7
1.0189739156337558	2.2093035032810658e-7
1.0239739156337557	2.3037293411319065e-7
1.0289739156337556	2.406629662928144e-7
1.0339739156337553	2.519203149758363e-7
1.0389739156337552	2.6428583819828076e-7
1.0439739156337549	2.779253927637637e-7
1.0489739156337547	2.9303463537670494e-7
1.0539739156337544	3.098447745530485e-7
1.0589739156337543	3.286294635100221e-7
1.0639739156337542	3.4971306224500625e-7
1.0689739156337539	3.734805425364042e-7
1.0739739156337538	4.003893640874066e-7
1.0789739156337534	4.3098371520623224e-7
1.0839739156337533	4.65911589305435e-7
1.088973915633753	5.059452615052896e-7
1.093973915633753	5.520058405636642e-7
1.0989739156337526	6.051927035360252e-7
1.1039739156337525	6.668187778667661e-7
1.1089739156337524	7.384528225414489e-7
1.113973915633752	8.219700817284604e-7
1.118973915633752	9.19612947063703e-7
1.1239739156337516	1.0340635753341963e-6
1.1289739156337515	1.16853077471675e-6
1.1339739156337512	1.326853903837627e-6
1.138973915633751	1.5136270336234261e-6
1.143973915633751	1.734347212876301e-6
1.1489739156337506	1.99559136579461e-6
1.1539739156337505	2.3052271439434307e-6
1.1589739156337502	2.6726639653240323e-6
1.16397391563375	3.109151503886462e-6
1.1689739156337497	3.6281340408047375e-6
1.1739739156337496	4.2456703371579235e-6
1.1789739156337493	4.980929997620177e-6
1.1839739156337492	5.856778595236097e-6
1.187980436725312	6.678247532495937e-6
1.1919869578168745	7.62377615376529e-6
1.1959934789084372	8.712175551655878e-6
1.2	9.965048131397997e-6
