0.18200331964662084	1.0688518328818346e-8
0.18361333624485401	1.0705390527419156e-8
0.18523140292607826	1.0722392872797743e-8
0.18685755994070874	1.0739526652657582e-8
0.1884918477404122	1.0756793171139814e-8
0.19013430697911424	1.0774193749085036e-8
0.1917849785140098	1.0791729724299688e-8
0.19344390340657974	1.0809402451828347e-8
0.19511112292361268	1.0827213304230612e-8
0.1967866785382308	1.0845163671863809e-8
0.19847061193092203	1.0863254963170593e-8
0.20016296499057665	1.0881488604972957e-8
0.20186377981552947	1.089986604277099e-8
0.2035730987146071	1.0918388741048617e-8
0.20529096420818022	1.0937058183584196e-8
0.20701741902922113	1.0955875873768277e-8
0.20875250612436722	1.097484333492693e-8
0.210496268654989	1.0993962110651539e-8
0.21224874999826396	1.1013233765135705e-8
0.21400999374825516	1.1032659883518386e-8
0.21578004371699644	1.1052242072234043e-8
0.21755894393558148	1.1071981959369655e-8
0.2193467386552594	1.1091881195029522e-8
0.22114347234853576	1.1111941451706633e-8
0.22294918971027836	1.1132164424662474e-8
0.2247639356588297	1.1152551832313589e-8
0.2265877553371239	1.1173105416626889e-8
0.2284206941138094	1.1193826943522848e-8
0.23026279758437848	1.1214718203286702e-8
0.23211411157230027	1.1235781010988296e-8
0.23397468213016168	1.1257017206911079e-8
0.23584455554081238	1.1278428656989402e-8
0.23772377831851643	1.130001725325522e-8
0.23961239721010893	1.1321784914294164e-8
0.24151045919615952	1.1343733585711366e-8
0.24341801149214037	1.1365865240606912e-8
0.24533510154960114	1.138818188006122e-8
0.24726177705734917	1.141068553363119e-8
0.24919808594263576	1.1433378259856689e-8
0.251144076372349	1.145626214677772e-8
0.2530997967542107	1.1479339312463015e-8
0.2550652957379817	1.1502611905550259e-8
0.2570406222166717	1.1526082105796986e-8
0.2590258253277551	1.1549752124644842e-8
0.26102095445439405	1.1573624205794912e-8
0.2630260592266659	1.1597700625796823e-8
0.2650411895227993	1.1621983694649802e-8
0.2670663954704134	1.1646475756417275e-8
0.26910172744776534	1.1671179189855687e-8
0.27114723608500396	1.1696096409056531e-8
0.27320297226542917	1.172122986410319e-8
0.27526898712675635	1.1746582041741999e-8
0.27734533206239	1.1772155466069302e-8
0.2794320587227019	1.1797952699233093e-8
0.2815292190163153	1.1823976342150951e-8
0.2836368651113967	1.1850229035244626e-8
0.28575504943695385	1.187671345919089e-8
0.28788382468413853	1.1903432335689895e-8
0.29002324380755934	1.1930388428251267e-8
0.29217336002659705	1.1957584542998266e-8
0.29433422682673016	1.1985023529490822e-8
0.29650589796086374	1.2012708281567459e-8
0.29868842745066804	1.2040641738207198e-8
0.30088186958792124	1.2068826884411732e-8
0.3030862789358609	1.209726675210813e-8
0.30530171033054027	1.21259644210734e-8
0.307528218882193	1.2154923019880706e-8
0.30976585997660405	1.2184145726868276e-8
0.312014689276487	1.221363577113189e-8
0.31427476272286925	1.2243396433540691e-8
0.3165461365364837	1.2273431047778242e-8
0.3188288672191662	1.230374300140856e-8
0.32112301155526213	1.2334335736967985e-8
0.32342862661303834	1.2365212753084533e-8
0.3257457697461036	1.2396377605624041e-8
0.32807449859483384	1.2427833908865057e-8
0.3304148710878078	1.2459585336703083e-8
0.33276694544324686	1.2491635623884618e-8
0.33513078017046305	1.2523988567272058e-8
0.33750643407131514	1.2556648027140835e-8
0.3398939662416715	1.2589617928509089e-8
0.3422934360728799	1.2622902262501392e-8
0.34470490325324404	1.2656505087746732e-8
0.3471284277695101	1.269043053181311e-8
0.34956406990835764	1.2724682792678813e-8
0.3520118902578995	1.2759266140241338e-8
0.354471949709189	1.2794184917866313e-8
0.3569443094577349	1.2829443543976349e-8
0.3594290310050235	1.2865046513682005e-8
0.3619261761600484	1.2900998400455353e-8
0.3644358070408486	1.2937303857848262e-8
0.36695798607605284	1.297396762125645e-8
0.36949277600643327	1.3010994509730502e-8
0.37204023988646523	1.304838942783592e-8
0.3746004410858973	1.3086157367563261e-8
0.3771734432913268	1.312430341029008e-8
0.3797593105077832	1.3162832728796827e-8
0.3823581070603219	1.3201750589337693e-8
0.38496989759562367	1.324106235376866e-8
0.3875947470836016	1.3280773481734913e-8
0.3902327208190196	1.332088953291838e-8
0.3928838844231145	1.33614161693493e-8
0.39554830384522993	1.3402359157781775e-8
0.3982260453644561	1.3443724372137901e-8
0.4009171755912785	1.3485517796019585e-8
0.40362176146923495	1.3527745525294345e-8
0.40633987027658097	1.3570413770753861e-8
0.4090715696279639	1.3613528860849972e-8
0.4118169274761037	1.3657097244510679e-8
0.4145760121134843	1.370112549403753e-8
0.4173488921740515	1.3745620308089088e-8
0.4201356366349219	1.3790588514751966e-8
0.42293631481809635	1.3836037074703496e-8
0.4257509963921868	1.3881973084468939e-8
0.42857975137414767	1.3928403779776525e-8
0.43142265013101855	1.3975336539014079e-8
0.43427976338167373	1.4022778886790586e-8
0.43715116219858224	1.407073849760724e-8
0.44003691800957523	1.4119223199640925e-8
0.44293710259962304	1.4168240978645115e-8
0.4458517881126211	1.421779998197262e-8
0.44878104705318417	1.4267908522723817e-8
0.45172495228844983	1.4318575084025909e-8
0.45468357704989204	1.4369808323448652e-8
0.4576569949351413	1.4421617077560076e-8
0.46064527990981685	1.4474010366629246e-8
0.4636485063093658	1.4526997399481094e-8
0.4666667488409128	1.4580587578509008e-8
0.4697000825851173	1.463479050485205e-8
0.4727485829980427	1.4689615983742759e-8
0.47581232591303285	1.4745074030032332e-8
0.478891387542598	1.48011748739009e-8
0.48198584448031084	1.4857928966759989e-8
0.4850957737027124	1.491534698735459e-8
0.48822125257122595	1.4973439848074125e-8
0.49136235883408197	1.5032218701479863e-8
0.4945191706282523	1.5091694947058795e-8
0.4976917664813935	1.5151880238212608e-8
0.5008802253138004	1.521278648949251e-8
0.5040846264403696	1.5274425884090213e-8
0.5073050495725715	1.5336810881596066e-8
0.5105415748204343	1.5399954226035855e-8
0.5137942826945365	1.5463868954199188e-8
0.517063254108009	1.552856840427194e-8
0.5203485703785492	1.559406622478627e-8
0.5236503132304419	1.5660376383903297e-8
0.5269685647965939	1.572751317904308e-8
0.5303034076205766	1.5795491246878557e-8
0.5336549246586795	1.5864325573709828e-8
0.5370231992819728	1.5934031506237598e-8
0.5404083152783826	1.6004624762754323e-8
0.5438103568547747	1.6076121444774105e-8
0.5472294086390483	1.6148538049121515e-8
0.5506655556822436	1.6221891480504066e-8
0.5541188834606549	1.629619906459138e-8
0.5575894778779582	1.6371478561627652e-8
0.5610774252673477	1.644774818060464e-8
0.5645828123936844	1.652502659402562e-8
0.5681057264556525	1.660333295329109e-8
0.5716462550879309	1.6682686904740323e-8
0.5752044863633705	1.676310860638615e-8
0.5787805087951873	1.684461874538032e-8
0.5823744113391631	1.692723855625277e-8
0.5859862833958588	1.701098983997018e-8
0.5896162148128381	1.70958949838625e-8
0.5932642958869024	1.718197698247042e-8
0.5969306173663369	1.7269259459371524e-8
0.6006152704531684	1.735776669004885e-8
0.6043183468054344	1.7447523625868554e-8
0.6080399385394615	1.7538555919242393e-8
0.6117801382321587	1.7630889950057394e-8
0.6155390389233192	1.7724552853461518e-8
0.6193167341179359	1.781957254910537e-8
0.6231133177885255	1.7915977771950146e-8
0.6269288843774683	1.801379810476225e-8
0.6307635287993556	1.81130640124305e-8
0.6346173464433522	1.8213806878257597e-8
0.6384904331755688	1.831605904239355e-8
0.6423828853414466	1.841985384260196e-8
0.6462947997681537	1.8525225657572e-8
0.6502262737669944	1.863220995301988e-8
0.6541774051358293	1.8740843330851667e-8
0.6581482921615082	1.885116358170178e-8
0.6621390336223156	1.896320974120242e-8
0.6661497287904271	1.907702215039343e-8
0.6701804774343789	1.919264252074242e-8
0.6742313798215507	1.931011400431541e-8
0.6783025367206585	1.9429481269725627e-8
0.682394049404262	1.955079058458681e-8
0.6865060196512833	1.9674089905316388e-8
0.6906385497495399	1.9799428975276123e-8
0.6947917424982876	1.9926859432402096e-8
0.6989657012107791	2.005643492768273e-8
0.7031605297168331	2.0188211256073144e-8
0.7073763323654171	2.0322246501727887e-8
0.7116132140272443	2.045860119976882e-8
0.7158712800973803	2.0597338517219362e-8
0.7201506364978669	2.0738524456226456e-8
0.724451389680356	2.088222808327909e-8
0.7287736466287575	2.1028521788854045e-8
0.7331175148619014	2.1177481582766436e-8
0.737483102436211	2.132918743155252e-8
0.7418705179483918	2.148372364545335e-8
0.7462798705381338	2.1641179324098793e-8
0.7507112698908246	2.180164887182032e-8
0.7551648262402787	2.1965232595761976e-8
0.7596406503714802	2.21320374026667e-8
0.7641388536233378	2.230217761351285e-8
0.7686595478914543	2.247577591919933e-8
0.7732028456309116	2.265296450536259e-8
0.777768859859066	2.2833886380390742e-8
0.7823577041583611	2.3018696947991666e-8
0.7869694926791531	2.3207565874594114e-8
0.7916043401425489	2.3400679312781592e-8
0.7962623618432616	2.3598242555335405e-8
0.8009436736524779	2.3800483210875767e-8
0.8056483920207402	2.4007655012234995e-8
0.8103766339808439	2.4220042393453012e-8
0.8151285171507483	2.4437966001747147e-8
0.8199041597365018	2.4661789348306557e-8
0.8247036805351844	2.4891926847990798e-8
0.8295271989378604	2.512885355503891e-8
0.8343748349325497	2.5373116972330788e-8
0.8392467091072124	2.5625351398801037e-8
0.8441429426527486	2.5886295387335417e-8
0.8490636573660123	2.6156813018898924e-8
0.8540089756528424	2.643791986405153e-8
0.8589790205311068	2.6730814708259387e-8
0.8639739156337622	2.703691837234685e-8
0.868973915633762	2.735662185329389e-8
0.8739739156337618	2.769139220419569e-8
0.8789739156337616	2.804333159742631e-8
0.8839739156337615	2.8414935554399898e-8
0.8889739156337613	2.880917081395294e-8
0.893973915633761	2.9229568828953944e-8
0.8989739156337608	2.9680338041771936e-8
0.9039739156337606	3.016649872505124e-8
0.9089739156337604	3.069404493863655e-8
0.9139739156337602	3.127013907220021e-8
0.91897391563376	3.190334554722638e-8
0.9239739156337599	3.2603911578869384e-8
0.9289739156337596	3.3384104492700745e-8
0.9339739156337594	3.4258617007330835e-8
0.9389739156337592	3.524505419604394e-8
0.943973915633759	3.636451860650341e-8
0.9489739156337588	3.764231334044434e-8
0.9539739156337586	3.9108786886814896e-8
0.9589739156337583	4.080034829611696e-8
0.9639739156337582	4.2760687041480425e-8
0.968973915633758	4.5042238825979616e-8
0.9739739156337578	4.7707946896814995e-8
0.9789739156337576	5.083337839187287e-8
0.9839739156337574	5.45092672041173e-8
0.9889739156337571	5.884456920075717e-8
0.9939739156337569	6.397013285151141e-8
0.9989739156337567	7.004310897066784e-8
1.0039739156337566	7.725224803867829e-8
1.0089739156337563	8.582426324988792e-8
1.0139739156337562	9.603147299911166e-8
1.0189739156337558	1.0820097912209793e-7
1.0239739156337557	1.2272568821413754e-7
1.0289739156337556	1.40077544398072e-7
1.0339739156337553	1.6082341493538997e-7
1.0389739156337552	1.8564415737188548e-7
1.0439739156337549	2.153575012065715e-7
1.0489739156337547	2.5094550159286493e-7
1.0539739156337544	2.9358747112804e-7
1.0589739156337543	3.4469947284226553e-7
1.0639739156337542	4.0598166832590366e-7
1.0689739156337539	4.794750656988713e-7
1.0739739156337538	5.676295100246904e-7
1.0789739156337534	6.733851121679873e-7
1.0839739156337533	8.002697306640152e-7
1.088973915633753	9.525156160331542e-7
1.093973915633753	1.1351989108400214e-6
1.0989739156337526	1.3544063860376946e-6
1.1039739156337525	1.6174346008551347e-6
1.1089739156337524	1.933027617455907e-6
1.113973915633752	2.3116605021037555e-6
1.118973915633752	2.765877122033995e-6
1.1239739156337516	3.3106922225442092e-6
1.1289739156337515	3.964069462324856e-6
1.1339739156337512	4.747489014911198e-6
1.138973915633751	5.686620524128389e-6
1.143973915633751	6.812119637616671e-6
1.1489739156337506	8.160569029209182e-6
1.1539739156337505	9.775587734802213e-6
1.1589739156337502	1.1709135719659111e-5
1.16397391563375	1.4023043787211622e-5
1.1689739156337497	1.679080210739259e-5
1.1739739156337496	2.0099643611219175e-5
1.1789739156337493	2.4052961031094568e-5
1.1839739156337492	2.8773098158683134e-5
1.187980436725312	3.3205312036877434e-5
1.1919869578168745	3.830832089083528e-5
1.1959934789084372	4.418022759283499e-5
1.2	5.093262869200993e-5
