0.1317779692905669	3.3756984243226577e-10
0.13313685913701961	3.3840085378331087e-10
0.13450254343270476	3.3923892831322e-10
0.13587505614986833	3.4008414418383566e-10
0.13725443143061763	3.40936580664549e-10
0.13864070358777073	3.4179631815154673e-10
0.14003390710570945	3.4266343818749167e-10
0.14143407664123803	3.435380234816363e-10
0.1428412470244442	3.4442015793026215e-10
0.1442554532595664	3.4530992663765946e-10
0.14567673052586416	3.462074159374363e-10
0.1471051141784935	3.471127134143835e-10
0.14854063974938603	3.480259079266716e-10
0.149983342948133	3.489470896286645e-10
0.15143325966287374	3.4987634999408236e-10
0.15289042596118813	3.5081378183972944e-10
0.15435487809099402	3.5175947934971e-10
0.15582665248144906	3.527135381001522e-10
0.1573057857438562	3.5367605508449093e-10
0.15879231467257537	3.546471287392346e-10
0.16028627624593816	3.556268589703912e-10
0.16178770762716785	3.5661534718033705e-10
0.16329664616530362	3.576126962953669e-10
0.16481312939613008	3.586190107937897e-10
0.1663371950431107	3.5963439673470653e-10
0.16786888101832628	3.6065896178731835e-10
0.1694082254234178	3.616928152609647e-10
0.1709552665505349	3.627360681358081e-10
0.17251004288328747	3.6378883309415413e-10
0.17407259309770393	3.6485122455251164e-10
0.17564295606319252	3.659233586943554e-10
0.17722117084350858	3.6700535350363363e-10
0.17880727669772617	3.6809732879898907e-10
0.18040131308121476	3.6919940626883045e-10
0.18200331964662084	3.7031170950707026e-10
0.18361333624485401	3.714343640498374e-10
0.18523140292607826	3.725674974128771e-10
0.18685755994070874	3.737112391298689e-10
0.1884918477404122	3.7486572079165313e-10
0.19013430697911424	3.760310760862978e-10
0.1917849785140098	3.77207440840151e-10
0.19344390340657974	3.783949530597643e-10
0.19511112292361268	3.795937529749255e-10
0.1967866785382308	3.808039830825083e-10
0.19847061193092203	3.820257881915441e-10
0.20016296499057665	3.8325931546919543e-10
0.20186377981552947	3.8450471448793584e-10
0.2035730987146071	3.857621372737467e-10
0.20529096420818022	3.870317383555345e-10
0.20701741902922113	3.8831367481567434e-10
0.20875250612436722	3.8960810634181444e-10
0.210496268654989	3.909151952798658e-10
0.21224874999826396	3.922351066883084e-10
0.21400999374825516	3.935680083938447e-10
0.21578004371699644	3.949140710482924e-10
0.21755894393558148	3.962734681869972e-10
0.2193467386552594	3.976463762885879e-10
0.22114347234853576	3.9903297483623037e-10
0.22294918971027836	4.0043344638039045e-10
0.2247639356588297	4.018479766031534e-10
0.2265877553371239	4.032767543841135e-10
0.2284206941138094	4.0471997186794923e-10
0.23026279758437848	4.061778245336786e-10
0.23211411157230027	4.0765051126561713e-10
0.23397468213016168	4.091382344261758e-10
0.23584455554081238	4.106411999304793e-10
0.23772377831851643	4.1215961732289924e-10
0.23961239721010893	4.1369369985549443e-10
0.24151045919615952	4.152436645685076e-10
0.24341801149214037	4.1680973237293097e-10
0.24533510154960114	4.183921281351578e-10
0.24726177705734917	4.199910807639159e-10
0.24919808594263576	4.2160682329934983e-10
0.251144076372349	4.2323959300453077e-10
0.2530997967542107	4.2488963145931315e-10
0.2550652957379817	4.2655718465666426e-10
0.2570406222166717	4.2824250310159966e-10
0.2590258253277551	4.2994584191265093e-10
0.26102095445439405	4.3166746092613217e-10
0.2630260592266659	4.3340762480312897e-10
0.2650411895227993	4.351666031394084e-10
0.2670663954704134	4.3694467057824217e-10
0.26910172744776534	4.387421069263946e-10
0.27114723608500396	4.405591972731419e-10
0.27320297226542917	4.423962321125892e-10
0.27526898712675635	4.4425350746941066e-10
0.27734533206239	4.461313250279688e-10
0.2794320587227019	4.4802999226499615e-10
0.2815292190163153	4.4994982258611474e-10
0.2836368651113967	4.5189113546596264e-10
0.28575504943695385	4.538542565923652e-10
0.28788382468413853	4.5583951801460723e-10
0.29002324380755934	4.5784725829573633e-10
0.29217336002659705	4.5987782266937065e-10
0.29433422682673016	4.619315632008643e-10
0.29650589796086374	4.640088389531239e-10
0.29868842745066804	4.661100161572189e-10
0.30088186958792124	4.682354683878807e-10
0.3030862789358609	4.703855767441084e-10
0.30530171033054027	4.725607300350597e-10
0.307528218882193	4.747613249713899e-10
0.30976585997660405	4.769877663621415e-10
0.312014689276487	4.792404673176034e-10
0.31427476272286925	4.815198494580165e-10
0.3165461365364837	4.838263431286491e-10
0.3188288672191662	4.861603876211861e-10
0.32112301155526213	4.885224314019335e-10
0.32342862661303834	4.909129323467855e-10
0.3257457697461036	4.933323579833432e-10
0.32807449859483384	4.957811857405385e-10
0.3304148710878078	4.982599032057594e-10
0.33276694544324686	5.007690083899951e-10
0.33513078017046305	5.033090100011425e-10
0.33750643407131514	5.05880427725874e-10
0.3398939662416715	5.084837925201176e-10
0.3422934360728799	5.111196469089733e-10
0.34470490325324404	5.137885452957715e-10
0.3471284277695101	5.1649105428116e-10
0.34956406990835764	5.192277529921952e-10
0.3520118902578995	5.219992334220841e-10
0.354471949709189	5.248061007807251e-10
0.3569443094577349	5.27648973856759e-10
0.3594290310050235	5.3052848539114e-10
0.3619261761600484	5.334452824631384e-10
0.3644358070408486	5.364000268888345e-10
0.36695798607605284	5.393933956328378e-10
0.36949277600643327	5.424260812336319e-10
0.37204023988646523	5.45498792243069e-10
0.3746004410858973	5.486122536805535e-10
0.3771734432913268	5.51767207502578e-10
0.3797593105077832	5.549644130881015e-10
0.3823581070603219	5.582046477403868e-10
0.38496989759562367	5.614887072060622e-10
0.3875947470836016	5.648174062119406e-10
0.3902327208190196	5.681915790204778e-10
0.3928838844231145	5.716120800043331e-10
0.39554830384522993	5.750797842412408e-10
0.3982260453644561	5.7859558812946e-10
0.4009171755912785	5.821604100252326e-10
0.40362176146923495	5.857751909026041e-10
0.40633987027658097	5.894408950368648e-10
0.4090715696279639	5.931585107125966e-10
0.4118169274761037	5.969290509570813e-10
0.4145760121134843	6.00753554300333e-10
0.4173488921740515	6.046330855629935e-10
0.4201356366349219	6.085687366728648e-10
0.42293631481809635	6.125616275117472e-10
0.4257509963921868	6.166129067935534e-10
0.42857975137414767	6.207237529752182e-10
0.43142265013101855	6.248953752017371e-10
0.43427976338167373	6.291290142868262e-10
0.43715116219858224	6.334259437308994e-10
0.44003691800957523	6.37787470777651e-10
0.44293710259962304	6.422149375114911e-10
0.4458517881126211	6.467097219970224e-10
0.44878104705318417	6.512732394630056e-10
0.45172495228844983	6.559069435325328e-10
0.45468357704989204	6.606123275013612e-10
0.4576569949351413	6.653909256670326e-10
0.46064527990981685	6.702443147107438e-10
0.4636485063093658	6.751741151344323e-10
0.4666667488409128	6.801819927559121e-10
0.4697000825851173	6.852696602643718e-10
0.4727485829980427	6.904388788394678e-10
0.47581232591303285	6.956914598367337e-10
0.478891387542598	7.010292665424905e-10
0.48198584448031084	7.064542160019018e-10
0.4850957737027124	7.119682809230926e-10
0.48822125257122595	7.17573491661699e-10
0.49136235883408197	7.232719382892892e-10
0.4945191706282523	7.290657727499964e-10
0.4976917664813935	7.34957211109581e-10
0.5008802253138004	7.409485359017772e-10
0.5040846264403696	7.470420985764903e-10
0.5073050495725715	7.532403220551171e-10
0.5105415748204343	7.595457033985901e-10
0.5137942826945365	7.659608165935673e-10
0.517063254108009	7.72488315463132e-10
0.5203485703785492	7.79130936708337e-10
0.5236503132304419	7.858915030874486e-10
0.5269685647965939	7.927729267401075e-10
0.5303034076205766	7.997782126640277e-10
0.5336549246586795	8.069104623525456e-10
0.5370231992819728	8.141728776013678e-10
0.5404083152783826	8.215687644938859e-10
0.5438103568547747	8.291015375747148e-10
0.5472294086390483	8.36774724221694e-10
0.5506655556822436	8.445919692274571e-10
0.5541188834606549	8.525570396020568e-10
0.5575894778779582	8.606738296092045e-10
0.5610774252673477	8.689463660492116e-10
0.5645828123936844	8.773788138025593e-10
0.5681057264556525	8.859754816493614e-10
0.5716462550879309	8.947408283802672e-10
0.5752044863633705	9.036794692160365e-10
0.5787805087951873	9.127961825537492e-10
0.5823744113391631	9.220959170590038e-10
0.5859862833958588	9.315837991245714e-10
0.5896162148128381	9.41265140717906e-10
0.5932642958869024	9.511454476404739e-10
0.5969306173663369	9.612304282244014e-10
0.6006152704531684	9.715260024932572e-10
0.6043183468054344	9.820383118157359e-10
0.6080399385394615	9.927737290828498e-10
0.6117801382321587	1.003738869441935e-9
0.6155390389233192	1.0149406016227427e-9
0.6193167341179359	1.0263860598933473e-9
0.6231133177885255	1.0380826566869202e-9
0.6269288843774683	1.0500380959427852e-9
0.6307635287993556	1.0622603872089269e-9
0.6346173464433522	1.0747578605563004e-9
0.6384904331755688	1.0875391823594938e-9
0.6423828853414466	1.1006133720018754e-9
0.6462947997681537	1.1139898195686303e-9
0.6502262737669944	1.1276783045950851e-9
0.6541774051358293	1.1416890159440723e-9
0.6581482921615082	1.1560325728909971e-9
0.6621390336223156	1.1707200475022484e-9
0.6661497287904271	1.185762988398923e-9
0.6701804774343789	1.2011734460060982e-9
0.6742313798215507	1.2169639993954231e-9
0.6783025367206585	1.2331477848382543e-9
0.682394049404262	1.249738526196427e-9
0.6865060196512833	1.2667505672882237e-9
0.6906385497495399	1.284198906379422e-9
0.6947917424982876	1.302099232962233e-9
0.6989657012107791	1.3204679669991587e-9
0.7031605297168331	1.3393223008244095e-9
0.7073763323654171	1.3586802439141067e-9
0.7116132140272443	1.378560670753843e-9
0.7158712800973803	1.3989833720555016e-9
0.7201506364978669	1.4199691095971796e-9
0.724451389680356	1.441539674987252e-9
0.7287736466287575	1.463717952682518e-9
0.7331175148619014	1.4865279876220331e-9
0.737483102436211	1.5099950578755434e-9
0.7418705179483918	1.5341457527444509e-9
0.7462798705381338	1.5590080567993632e-9
0.7507112698908246	1.58461144038864e-9
0.7551648262402787	1.6109869572085942e-9
0.7596406503714802	1.6381673495915288e-9
0.7641388536233378	1.666187162238792e-9
0.7686595478914543	1.6950828652095314e-9
0.7732028456309116	1.7248929870676845e-9
0.777768859859066	1.7556582591974766e-9
0.7823577041583611	1.7874217724175956e-9
0.7869694926791531	1.8202291471643556e-9
0.7916043401425489	1.8541287186735214e-9
0.7962623618432616	1.889171738774855e-9
0.8009436736524779	1.9254125961266687e-9
0.8056483920207402	1.9629090569655245e-9
0.8103766339808439	2.001722528734858e-9
0.8151285171507483	2.041918349293486e-9
0.8199041597365018	2.0835661048009506e-9
0.8247036805351844	2.126739979844254e-9
0.8295271989378604	2.1715191439204426e-9
0.8343748349325497	2.2179881790456344e-9
0.8392467091072124	2.266237554040077e-9
0.8441429426527486	2.3163641519708746e-9
0.8490636573660123	2.368471858352028e-9
0.8540089756528424	2.4226722190482235e-9
0.8589790205311068	2.479085178454714e-9
0.8639739156337622	2.5378399104976577e-9
0.868973915633762	2.5988289143709035e-9
0.8739739156337618	2.6621071926390975e-9
0.8789739156337616	2.7277969245347133e-9
0.8839739156337615	2.796029310303576e-9
0.8889739156337613	2.8669454977351283e-9
0.893973915633761	2.9406976366958145e-9
0.8989739156337608	3.017450083668023e-9
0.9039739156337606	3.097380782308038e-9
0.9089739156337604	3.1806828510578977e-9
0.9139739156337602	3.2675664148839507e-9
0.91897391563376	3.3582607254881674e-9
0.9239739156337599	3.453016623093742e-9
0.9289739156337596	3.5521094034626875e-9
0.9339739156337594	3.655842166531177e-9
0.9389739156337592	3.764549738397639e-9
0.943973915633759	3.878603276925855e-9
0.9489739156337588	3.998415693586218e-9
0.9539739156337586	4.124448051159575e-9
0.9589739156337583	4.257217129537622e-9
0.9639739156337582	4.397304391246311e-9
0.968973915633758	4.545366625912288e-9
0.9739739156337578	4.702148610403154e-9
0.9789739156337576	4.868498190870802e-9
0.9839739156337574	5.045384276924604e-9
0.9889739156337571	5.233918339675007e-9
0.9939739156337569	5.435380128088564e-9
0.9989739156337567	5.65124846638299e-9
1.0039739156337566	5.883238174403888e-9
1.0089739156337563	6.133344369497526e-9
1.0139739156337562	6.403895670066614e-9
1.0189739156337558	6.6976181371432936e-9
1.0239739156337557	7.017712172179893e-9
1.0289739156337556	7.367945050430585e-9
1.0339739156337553	7.752762326091174e-9
1.0389739156337552	8.177422017433015e-9
1.0439739156337549	8.648156291098712e-9
1.0489739156337547	9.172366342868063e-9
1.0539739156337544	9.758857351535457e-9
1.0589739156337543	1.041812180379642e-8
1.0639739156337542	1.1162681199972388e-8
1.0689739156337539	1.2007498211261172e-8
1.0739739156337538	1.2970473838541635e-8
1.0789739156337534	1.407304710344684e-8
1.0839739156337533	1.5340918383026888e-8
1.088973915633753	1.680492179685016e-8
1.093973915633753	1.8502077208485884e-8
1.0989739156337526	2.047685857567431e-8
1.1039739156337525	2.278272276814008e-8
1.1089739156337524	2.5483951795549976e-8
1.113973915633752	2.8657871915854877e-8
1.118973915633752	3.239752563551658e-8
1.1239739156337516	3.681488752689408e-8
1.1289739156337515	4.2044732489116685e-8
1.1339739156337512	4.8249286043036754e-8
1.138973915633751	5.562381102158533e-8
1.143973915633751	6.440331420786703e-8
1.1489739156337506	7.487059077220965e-8
1.1539739156337505	8.736586452485252e-8
1.1589739156337502	1.0229832885481836e-7
1.16397391563375	1.2015994763186782e-7
1.1689739156337497	1.4154193817322933e-7
1.1739739156337496	1.6715443041423526e-7
1.1789739156337493	1.9784987826334932e-7
1.1839739156337492	2.3465089094202695e-7
1.187980436725312	2.693638675972106e-7
1.1919869578168745	3.095208826099936e-7
1.1959934789084372	3.559771030971245e-7
1.2	4.097198419719368e-7
