0.046034527599032954	1.692442117819279e-8
0.04696470023702812	1.693783483435308e-8
0.04789952373821329	1.695133431606048e-8
0.048839021356904266	1.696492027844348e-8
0.04978321646368884	1.697859338285715e-8
0.05073213254600732	1.699235429695556e-8
0.05168579320873729	1.700620369476736e-8
0.052644222174780875	1.702014225677096e-8
0.05360744328565471	1.703417066997103e-8
0.054575480502083065	1.7048289627976904e-8
0.055548357904593434	1.7062499831080946e-8
0.056526099694116344	1.7076801986339328e-8
0.0575087301925869	1.7091196807652374e-8
0.05849627384354973	1.710568501584794e-8
0.05948875521276744	1.7120267338764332e-8
0.06048619898883127	1.713494451133574e-8
0.061488629983775384	1.714971727567779e-8
0.06249607313369419	1.7164586381175453e-8
0.06350855349936275	1.717955258457122e-8
0.06452609626685958	1.7194616650055488e-8
0.06554872674819387	1.7209779349357653e-8
0.06657647038193484	1.7225041461838577e-8
0.06760935273384447	1.7240403774585088e-8
0.06864739949751365	1.7255867082504877e-8
0.0696906364950013	1.7271432188423738e-8
0.07073908967747639	1.7287099903183876e-8
0.07179278512586384	1.730287104574341e-8
0.07285174905149322	1.7318746443277715e-8
0.0739160077967507	1.7334726931282793e-8
0.07498558783573436	1.7350813353678687e-8
0.07606051577491299	1.7367006562916025e-8
0.07714081835378758	1.738330742008396e-8
0.07822652244555647	1.7399716795018403e-8
0.07931765505778425	1.7416235566413755e-8
0.0804142433330731	1.743286462193497e-8
0.08151631454973848	1.7449604858332294e-8
0.08262389612248718	1.7466457181556998e-8
0.0837370156030995	1.7483422506879353e-8
0.0848557006811149	1.750050175900817e-8
0.0859799791845205	1.751769587221305e-8
0.08710987908044313	1.7535005790446868e-8
0.08824542847584534	1.7552432467471822e-8
0.08938665561822454	1.7569976866986416e-8
0.09053358889631567	1.758763996275504e-8
0.09168625684079722	1.760542273873938e-8
0.09284468812500112	1.7623326189231657e-8
0.09400891156562617	1.7641351318990413e-8
0.0951789561234543	1.765949914337811e-8
0.09635485090407148	1.7677770688501008e-8
0.09753662515859184	1.7696166991351796e-8
0.0987243082843847	1.7714689099953124e-8
0.09991792982580656	1.7733338073505194e-8
0.10111751947493569	1.7752114982534647e-8
0.10232310707231031	1.7771020909045788e-8
0.1035347226076718	1.7790056946675048e-8
0.10475239622071016	1.7809224200846887e-8
0.10597615820181366	1.7828523788933687e-8
0.10720603899282274	1.7847956840416238e-8
0.10844206918778684	1.7867524497049282e-8
0.10968427953372567	1.788722791302733e-8
0.1109327009313943	1.790706825515504e-8
0.11218736443605135	1.7927046703019814e-8
0.11344830125823162	1.7947164449167054e-8
0.11471554276452282	1.796742269927804e-8
0.11598912047834534	1.798782267235199e-8
0.11726906608073695	1.8008365600889714e-8
0.11855541141114062	1.8029052731081646e-8
0.11984818846819621	1.8049885322997485e-8
0.12114742941053713	1.8070864650781005e-8
0.12245316655758978	1.809199200284638e-8
0.1237654323903777	1.8113268682078863e-8
0.12508425955232963	1.8134696006038656e-8
0.12640968085009122	1.815627530716759e-8
0.1277417292543416	1.8178007933001026e-8
0.1290804379006133	1.8199895246381275e-8
0.13042584009011637	1.8221938625676288e-8
0.1317779692905669	1.824413946500156e-8
0.13313685913701961	1.8266499174445304e-8
0.13450254343270476	1.8289019180299065e-8
0.13587505614986833	1.8311700925290674e-8
0.13725443143061763	1.8334545868822134e-8
0.13864070358777073	1.8357555487211917e-8
0.14003390710570945	1.8380731273940614e-8
0.14143407664123803	1.8404074739902127e-8
0.1428412470244442	1.8427587413657813e-8
0.1442554532595664	1.8451270841696737e-8
0.14567673052586416	1.847512658869962e-8
0.1471051141784935	1.8499156237807103e-8
0.14854063974938603	1.8523361390894468e-8
0.149983342948133	1.854774366884904e-8
0.15143325966287374	1.8572304711854837e-8
0.15289042596118813	1.8597046179680777e-8
0.15435487809099402	1.8621969751974638e-8
0.15582665248144906	1.8647077128562654e-8
0.1573057857438562	1.867237002975449e-8
0.15879231467257537	1.8697850196652865e-8
0.16028627624593816	1.8723519391470535e-8
0.16178770762716785	1.8749379397852004e-8
0.16329664616530362	1.8775432021201086e-8
0.16481312939613008	1.880167908901537e-8
0.1663371950431107	1.8828122451226228e-8
0.16786888101832628	1.885476398054573e-8
0.1694082254234178	1.888160557281915e-8
0.1709552665505349	1.8908649147385114e-8
0.17251004288328747	1.8935896647442406e-8
0.17407259309770393	1.8963350040423044e-8
0.17564295606319252	1.8991011318373147e-8
0.17722117084350858	1.9018882498340487e-8
0.17880727669772617	1.904696562277006e-8
0.18040131308121476	1.9075262759907275e-8
0.18200331964662084	1.910377600420815e-8
0.18361333624485401	1.9132507476758005e-8
0.18523140292607826	1.9161459325698415e-8
0.18685755994070874	1.919063372666242e-8
0.1884918477404122	1.9220032883217453e-8
0.19013430697911424	1.9249659027318203e-8
0.1917849785140098	1.927951441976804e-8
0.19344390340657974	1.930960135068865e-8
0.19511112292361268	1.9339922140000062e-8
0.1967866785382308	1.9370479137910104e-8
0.19847061193092203	1.940127472541262e-8
0.20016296499057665	1.9432311314797235e-8
0.20186377981552947	1.946359135016835e-8
0.2035730987146071	1.9495117307974583e-8
0.20529096420818022	1.9526891697549597e-8
0.20701741902922113	1.955891706166335e-8
0.20875250612436722	1.9591195977085118e-8
0.210496268654989	1.9623731055157354e-8
0.21224874999826396	1.9656524942382145e-8
0.21400999374825516	1.9689580321019093e-8
0.21578004371699644	1.9722899909696234e-8
0.21755894393558148	1.9756486464032982e-8
0.2193467386552594	1.979034277727739e-8
0.22114347234853576	1.982447168095426e-8
0.22294918971027836	1.9858876045530168e-8
0.2247639356588297	1.989355878108983e-8
0.2265877553371239	1.9928522838028338e-8
0.2284206941138094	1.9963771207757428e-8
0.23026279758437848	1.999930692342736e-8
0.23211411157230027	2.003513306066377e-8
0.23397468213016168	2.007125273832115e-8
0.23584455554081238	2.0107669119251625e-8
0.23772377831851643	2.014438541109166e-8
0.23961239721010893	2.0181404867064344e-8
0.24151045919615952	2.021873078680139e-8
0.24341801149214037	2.0256366517180818e-8
0.24533510154960114	2.0294315453185342e-8
0.24726177705734917	2.0332581038777816e-8
0.24919808594263576	2.037116676779852e-8
0.251144076372349	2.0410076184879512e-8
0.2530997967542107	2.044931288638258e-8
0.2550652957379817	2.0488880521356026e-8
0.2570406222166717	2.0528782792514424e-8
0.2590258253277551	2.056902345724049e-8
0.26102095445439405	2.0609606328609113e-8
0.2630260592266659	2.0650535276435477e-8
0.2650411895227993	2.069181422834795e-8
0.2670663954704134	2.0733447170883915e-8
0.26910172744776534	2.0775438150613386e-8
0.27114723608500396	2.0817791275287052e-8
0.27320297226542917	2.086051071501222e-8
0.27526898712675635	2.0903600703456265e-8
0.27734533206239	2.0947065539077893e-8
0.2794320587227019	2.0990909586388832e-8
0.2815292190163153	2.103513727724467e-8
0.2836368651113967	2.1079753112167354e-8
0.28575504943695385	2.1124761661698954e-8
0.28788382468413853	2.117016756778825e-8
0.29002324380755934	2.121597554521208e-8
0.29217336002659705	2.1262190383029397e-8
0.29433422682673016	2.1308816946072903e-8
0.29650589796086374	2.1355860176476867e-8
0.29868842745066804	2.1403325095242175e-8
0.30088186958792124	2.1451216803841054e-8
0.3030862789358609	2.1499540485861787e-8
0.30530171033054027	2.1548301408694782e-8
0.307528218882193	2.159750492526056e-8
0.30976585997660405	2.164715647578289e-8
0.312014689276487	2.1697261589606078e-8
0.31427476272286925	2.1747825887059037e-8
0.3165461365364837	2.179885508136763e-8
0.3188288672191662	2.1850354980616807e-8
0.32112301155526213	2.190233148976245e-8
0.32342862661303834	2.1954790612697566e-8
0.3257457697461036	2.200773845437145e-8
0.32807449859483384	2.206118122296575e-8
0.3304148710878078	2.211512523212731e-8
0.33276694544324686	2.2169576903262035e-8
0.33513078017046305	2.2224542767888397e-8
0.33750643407131514	2.2280029470056137e-8
0.3398939662416715	2.2336043768830054e-8
0.3422934360728799	2.2392592540840327e-8
0.34470490325324404	2.2449682782905175e-8
0.3471284277695101	2.2507321614722965e-8
0.34956406990835764	2.256551628164078e-8
0.3520118902578995	2.2624274157499572e-8
0.354471949709189	2.268360274755907e-8
0.3569443094577349	2.2743509691505116e-8
0.3594290310050235	2.280400276654098e-8
0.3619261761600484	2.2865089890569486e-8
0.3644358070408486	2.2926779125462778e-8
0.36695798607605284	2.2989078680429243e-8
0.36949277600643327	2.3051996915476716e-8
0.37204023988646523	2.311554234497541e-8
0.3746004410858973	2.3179723641328e-8
0.3771734432913268	2.324454963874547e-8
0.3797593105077832	2.3310029337136124e-8
0.3823581070603219	2.337617190611025e-8
0.38496989759562367	2.3442986689104712e-8
0.3875947470836016	2.3510483207632682e-8
0.3902327208190196	2.3578671165662158e-8
0.3928838844231145	2.3647560454127963e-8
0.39554830384522993	2.371716115558246e-8
0.3982260453644561	2.3787483548991367e-8
0.4009171755912785	2.38585381146764e-8
0.40362176146923495	2.39303355394158e-8
0.40633987027658097	2.4002886721702786e-8
0.4090715696279639	2.407620277717311e-8
0.4118169274761037	2.415029504420434e-8
0.4145760121134843	2.4225175089696163e-8
0.4173488921740515	2.430085471503671e-8
0.4201356366349219	2.4377345962264224e-8
0.42293631481809635	2.445466112042978e-8
0.4257509963921868	2.4532812732170487e-8
0.42857975137414767	2.4611813600500923e-8
0.43142265013101855	2.4691676795831648e-8
0.43427976338167373	2.4772415663224043e-8
0.43715116219858224	2.4854043829891673e-8
0.44003691800957523	2.4936575212956693e-8
0.44293710259962304	2.5020024027474363e-8
0.4458517881126211	2.5104404794734374e-8
0.44878104705318417	2.5189732350851932e-8
0.45172495228844983	2.52760218556609e-8
0.45468357704989204	2.5363288801921514e-8
0.4576569949351413	2.5451549024855984e-8
0.46064527990981685	2.5540818712027236e-8
0.4636485063093658	2.5631114413573498e-8
0.4666667488409128	2.5722453052817172e-8
0.4697000825851173	2.5814851937263508e-8
0.4727485829980427	2.5908328770004507e-8
0.47581232591303285	2.6002901661549976e-8
0.478891387542598	2.609858914210155e-8
0.48198584448031084	2.6195410174292116e-8
0.4850957737027124	2.6293384166412347e-8
0.48822125257122595	2.6392530986143738e-8
0.49136235883408197	2.649287097482698e-8
0.4945191706282523	2.6594424962286155e-8
0.4976917664813935	2.6697214282237727e-8
0.5008802253138004	2.6801260788312676e-8
0.5040846264403696	2.690658687071978e-8
0.5073050495725715	2.7013215473582094e-8
0.5105415748204343	2.7121170112980894e-8
0.5137942826945365	2.7230474895740447e-8
0.517063254108009	2.7341154538992392e-8
0.5203485703785492	2.7453234390557078e-8
0.5236503132304419	2.7566740450186406e-8
0.5269685647965939	2.7681699391709443e-8
0.5303034076205766	2.779813858613051e-8
0.5336549246586795	2.791608612572775e-8
0.5370231992819728	2.8035570849206102e-8
0.5404083152783826	2.8156622367960907e-8
0.5438103568547747	2.8279271093511718e-8
0.5472294086390483	2.840354826617125e-8
0.5506655556822436	2.8529485985015854e-8
0.5541188834606549	2.8657117239230914e-8
0.5575894778779582	2.8786475940908953e-8
0.5610774252673477	2.891759695938216e-8
0.5645828123936844	2.9050516157176977e-8
0.5681057264556525	2.9185270427685546e-8
0.5716462550879309	2.9321897734656394e-8
0.5752044863633705	2.946043715360722e-8
0.5787805087951873	2.9600928915282225e-8
0.5823744113391631	2.974341445127101e-8
0.5859862833958588	2.988793644192787e-8
0.5896162148128381	3.003453886673032e-8
0.5932642958869024	3.0183267057230875e-8
0.5969306173663369	3.033416775277066e-8
0.6006152704531684	3.0487289159129184e-8
0.6043183468054344	3.0642681010304916e-8
0.6080399385394615	3.080039463363301e-8
0.6117801382321587	3.096048301846574e-8
0.6155390389233192	3.112300088865776e-8
0.6193167341179359	3.128800477912046e-8
0.6231133177885255	3.145555311673155e-8
0.6269288843774683	3.162570630591104e-8
0.6307635287993556	3.1798526819200815e-8
0.6346173464433522	3.197407929321984e-8
0.6384904331755688	3.2152430630397416e-8
0.6423828853414466	3.2333650106925566e-8
0.6462947997681537	3.2517809487415464e-8
0.6502262737669944	3.2704983146791146e-8
0.6541774051358293	3.289524820000302e-8
0.6581482921615082	3.3088684640211177e-8
0.6621390336223156	3.328537548614913e-8
0.6661497287904271	3.348540693946105e-8
0.6701804774343789	3.3688868552890925e-8
0.6742313798215507	3.389585341030179e-8
0.6783025367206585	3.410645831961647e-8
0.682394049404262	3.432078401990397e-8
0.6865060196512833	3.453893540398162e-8
0.6906385497495399	3.476102175807668e-8
0.6947917424982876	3.498715702029013e-8
0.6989657012107791	3.5217460059835305e-8
0.7031605297168331	3.5452054979288595e-8
0.7073763323654171	3.5691071442405035e-8
0.7116132140272443	3.5934645030410044e-8
0.7158712800973803	3.618291763010382e-8
0.7201506364978669	3.643603785762181e-8
0.724451389680356	3.669416152226787e-8
0.7287736466287575	3.695745213554613e-8
0.7331175148619014	3.722608147132712e-8
0.737483102436211	3.750023018406551e-8
0.7418705179483918	3.778008849313936e-8
0.7462798705381338	3.806585694276824e-8
0.7507112698908246	3.8357747248615215e-8
0.7551648262402787	3.865598324415652e-8
0.7596406503714802	3.896080194227788e-8
0.7641388536233378	3.9272454730409773e-8
0.7686595478914543	3.9591208720960623e-8
0.7732028456309116	3.9917348282961346e-8
0.777768859859066	4.0251176785866604e-8
0.7823577041583611	4.0593018592566096e-8
0.7869694926791531	4.0943221346055614e-8
0.7916043401425489	4.130215860324839e-8
0.7962623618432616	4.1670232880380743e-8
0.8009436736524779	4.204787918789574e-8
0.8056483920207402	4.243556914907526e-8
0.8103766339808439	4.283381581678684e-8
0.8151285171507483	4.324317932734153e-8
0.8199041597365018	4.3664273560718345e-8
0.8247036805351844	4.409777401362655e-8
0.8295271989378604	4.45444271377162e-8
0.8343748349325497	4.5005061451793876e-8
0.8392467091072124	4.5480600806715774e-8
0.8441429426527486	4.5972080267999956e-8
0.8490636573660123	4.648066518810398e-8
0.8540089756528424	4.700767417289085e-8
0.8589790205311068	4.755460681133339e-8
0.8639739156337622	4.8123177242010244e-8
0.868973915633762	4.871296711392303e-8
0.8739739156337618	4.932531456986869e-8
0.8789739156337616	4.9962419258305085e-8
0.8839739156337615	5.0626824389489596e-8
0.8889739156337613	5.13214804792584e-8
0.893973915633761	5.2049821668186836e-8
0.8989739156337608	5.281585715737231e-8
0.9039739156337606	5.36242808203747e-8
0.9089739156337604	5.448060267568237e-8
0.9139739156337602	5.539130665699671e-8
0.91897391563376	5.6364040025820715e-8
0.9239739156337599	5.7407840864021214e-8
0.9289739156337596	5.8533411401200075e-8
0.9339739156337594	5.975344651879079e-8
0.9389739156337592	6.10830286849732e-8
0.943973915633759	6.254010287820453e-8
0.9489739156337588	6.414604783242211e-8
0.9539739156337586	6.59263632798395e-8
0.9589739156337583	6.791149689350983e-8
0.9639739156337582	7.01378394803208e-8
0.968973915633758	7.264892281286561e-8
0.9739739156337578	7.549686151613553e-8
0.9789739156337576	7.874408888273988e-8
0.9839739156337574	8.246544666684181e-8
0.9889739156337571	8.675070114774982e-8
0.9939739156337569	9.170757247285117e-8
0.9989739156337567	9.746538198094085e-8
1.0039739156337566	1.0417944346186041e-7
1.0089739156337563	1.1203634983146139e-7
1.0139739156337562	1.2126033733149666e-7
1.0189739156337558	1.3212094609994762e-7
1.0239739156337557	1.449422399821584e-7
1.0289739156337556	1.6011390116815408e-7
1.0339739156337553	1.7810457830016097e-7
1.0389739156337552	1.994779420428787e-7
1.0439739156337549	2.2491199202784218e-7
1.0489739156337547	2.5522226623558135e-7
1.0539739156337544	2.9138973135621187e-7
1.0589739156337543	3.3459428403982453e-7
1.0639739156337542	3.862549723017099e-7
1.0689739156337539	4.4807825832934516e-7
1.0739739156337538	5.221158937683868e-7
1.0789739156337534	6.108342720324195e-7
1.0839739156337533	7.171974656000159e-7
1.088973915633753	8.447665563644332e-7
1.093973915633753	9.97818330866548e-7
1.0989739156337526	1.181486946597296e-6
1.1039739156337525	1.4019327869645124e-6
1.1089739156337524	1.6665434163648639e-6
1.113973915633752	1.984172326578164e-6
1.118973915633752	2.36542203194138e-6
1.1239739156337516	2.8229790196822377e-6
1.1289739156337515	3.3720090836896293e-6
1.1339739156337512	4.0306226473072134e-6
1.138973915633751	4.8204207860295134e-6
1.143973915633751	5.767133754730748e-6
1.1489739156337506	6.9013648526631875e-6
1.1539739156337505	8.259453353345726e-6
1.1589739156337502	9.88447089852661e-6
1.16397391563375	1.1827366099468736e-5
1.1689739156337497	1.414827197730742e-5
1.1739739156337496	1.6917990153863388e-5
1.1789739156337493	2.0219664186963316e-5
1.1839739156337492	2.415065189161046e-5
1.187980436725312	2.7830696707074156e-5
1.1919869578168745	3.2054431223367576e-5
1.1959934789084372	3.689726123832263e-5
1.2	4.24439496072534e-5
