0.06249607313369419	3.412985958300821e-6
0.06350855349936275	3.4248093216956386e-6
0.06452609626685958	3.4367395455736012e-6
0.06554872674819387	3.4487778685856747e-6
0.06657647038193484	3.460925547260792e-6
0.06760935273384447	3.4731838563151047e-6
0.06864739949751365	3.4855540889674802e-6
0.0696906364950013	3.498037557261081e-6
0.07073908967747639	3.510635592391604e-6
0.07179278512586384	3.523349545042063e-6
0.07285174905149322	3.5361807857244925e-6
0.0739160077967507	3.549130705128317e-6
0.07498558783573436	3.562200714476537e-6
0.07606051577491299	3.5753922458880444e-6
0.07714081835378758	3.5887067527486043e-6
0.07822652244555647	3.602145710088716e-6
0.07931765505778425	3.6157106149693353e-6
0.0804142433330731	3.6294029868758905e-6
0.08151631454973848	3.643224368120493e-6
0.08262389612248718	3.6571763242519317e-6
0.0837370156030995	3.671260444474762e-6
0.0848557006811149	3.685478342077401e-6
0.0859799791845205	3.6998316548683023e-6
0.08710987908044313	3.7143220456224383e-6
0.08824542847584534	3.728951202536042e-6
0.08938665561822454	3.743720839692196e-6
0.09053358889631567	3.758632697535191e-6
0.09168625684079722	3.7736885433558652e-6
0.09284468812500112	3.7888901717868155e-6
0.09400891156562617	3.804239405308283e-6
0.0951789561234543	3.8197380947650465e-6
0.09635485090407148	3.835388119894545e-6
0.09753662515859184	3.851191389865848e-6
0.0987243082843847	3.8671498438314665e-6
0.09991792982580656	3.883265451489431e-6
0.10111751947493569	3.899540213659553e-6
0.10232310707231031	3.915976162870819e-6
0.1035347226076718	3.932575363962446e-6
0.10475239622071016	3.949339914697791e-6
0.10597615820181366	3.966271946392158e-6
0.10720603899282274	3.9833736245541475e-6
0.10844206918778684	4.000647149541407e-6
0.10968427953372567	4.0180947572309995e-6
0.1109327009313943	4.035718719704797e-6
0.11218736443605135	4.053521345950135e-6
0.11344830125823162	4.0715049825762005e-6
0.11471554276452282	4.089672014546639e-6
0.11598912047834534	4.108024865928729e-6
0.11726906608073695	4.1265660006595675e-6
0.11855541141114062	4.145297923329488e-6
0.11984818846819621	4.1642231799839035e-6
0.12114742941053713	4.1833443589424576e-6
0.12245316655758978	4.202664091638531e-6
0.1237654323903777	4.222185053476499e-6
0.12508425955232963	4.24190996470985e-6
0.12640968085009122	4.261841591339165e-6
0.1277417292543416	4.281982746031369e-6
0.1290804379006133	4.302336289060159e-6
0.13042584009011637	4.322905129268256e-6
0.1317779692905669	4.343692225052744e-6
0.13313685913701961	4.364700585373322e-6
0.13450254343270476	4.385933270784172e-6
0.13587505614986833	4.407393394491106e-6
0.13725443143061763	4.4290841234326955e-6
0.13864070358777073	4.451008679387938e-6
0.14003390710570945	4.473170340110509e-6
0.14143407664123803	4.495572440489852e-6
0.1428412470244442	4.518218373740266e-6
0.1442554532595664	4.541111592619416e-6
0.14567673052586416	4.564255610675131e-6
0.1471051141784935	4.587654003523892e-6
0.14854063974938603	4.6113104101596594e-6
0.149983342948133	4.635228534295076e-6
0.15143325966287374	4.659412145735272e-6
0.15289042596118813	4.683865081786421e-6
0.15435487809099402	4.708591248697985e-6
0.15582665248144906	4.733594623141617e-6
0.1573057857438562	4.758879253726726e-6
0.15879231467257537	4.784449262553588e-6
0.16028627624593816	4.8103088468055584e-6
0.16178770762716785	4.8364622803817024e-6
0.16329664616530362	4.862913915570108e-6
0.16481312939613008	4.889668184764038e-6
0.1663371950431107	4.9167296022211776e-6
0.16786888101832628	4.944102765868615e-6
0.1694082254234178	4.971792359153077e-6
0.1709552665505349	4.999803152939281e-6
0.17251004288328747	5.028140007456915e-6
0.17407259309770393	5.056807874298509e-6
0.17564295606319252	5.08581179846818e-6
0.17722117084350858	5.115156920485069e-6
0.17880727669772617	5.144848478540459e-6
0.18040131308121476	5.174891810712404e-6
0.18200331964662084	5.205292357238244e-6
0.18361333624485401	5.2360556628474175e-6
0.18523140292607826	5.267187379155738e-6
0.18685755994070874	5.298693267123623e-6
0.1884918477404122	5.330579199580531e-6
0.19013430697911424	5.3628511638159815e-6
0.1917849785140098	5.395515264240961e-6
0.19344390340657974	5.428577725121428e-6
0.19511112292361268	5.462044893385153e-6
0.1967866785382308	5.4959232415057304e-6
0.19847061193092203	5.530219370464484e-6
0.20016296499057665	5.564940012794516e-6
0.20186377981552947	5.60009203570755e-6
0.2035730987146071	5.635682444307976e-6
0.20529096420818022	5.671718384894933e-6
0.20701741902922113	5.708207148357321e-6
0.20875250612436722	5.7451561736631936e-6
0.210496268654989	5.782573051446603e-6
0.21224874999826396	5.820465527695908e-6
0.21400999374825516	5.858841507545915e-6
0.21578004371699644	5.897709059177758e-6
0.21755894393558148	5.937076417829671e-6
0.2193467386552594	5.976951989922265e-6
0.22114347234853576	6.017344357302679e-6
0.22294918971027836	6.058262281609801e-6
0.2247639356588297	6.099714708767125e-6
0.2265877553371239	6.141710773604842e-6
0.2284206941138094	6.18425980461724e-6
0.23026279758437848	6.227371328859227e-6
0.23211411157230027	6.271055076986102e-6
0.23397468213016168	6.315320988442952e-6
0.23584455554081238	6.360179216806593e-6
0.23772377831851643	6.4056401352872345e-6
0.23961239721010893	6.451714342393644e-6
0.24151045919615952	6.498412667768511e-6
0.24341801149214037	6.5457461781992445e-6
0.24533510154960114	6.593726183810277e-6
0.24726177705734917	6.64236424444357e-6
0.24919808594263576	6.691672176232897e-6
0.251144076372349	6.741662058379865e-6
0.2530997967542107	6.792346240137547e-6
0.2550652957379817	6.843737348009897e-6
0.2570406222166717	6.895848293174004e-6
0.2590258253277551	6.9486922791333904e-6
0.26102095445439405	7.0022828096093695e-6
0.2630260592266659	7.056633696682044e-6
0.2650411895227993	7.111759069185592e-6
0.2670663954704134	7.167673381370523e-6
0.26910172744776534	7.224391421840034e-6
0.27114723608500396	7.281928322773575e-6
0.27320297226542917	7.3402995694433306e-6
0.27526898712675635	7.399521010039087e-6
0.27734533206239	7.45960886581019e-6
0.2794320587227019	7.5205797415363935e-6
0.2815292190163153	7.582450636340898e-6
0.2836368651113967	7.645238954856958e-6
0.28575504943695385	7.70896251876309e-6
0.28788382468413853	7.773639578698049e-6
0.29002324380755934	7.839288826572702e-6
0.29217336002659705	7.90592940829204e-6
0.29433422682673016	7.97358093690381e-6
0.29650589796086374	8.04226350618928e-6
0.29868842745066804	8.111997704713392e-6
0.30088186958792124	8.182804630353075e-6
0.3030862789358609	8.254705905320469e-6
0.30530171033054027	8.327723691702112e-6
0.307528218882193	8.401880707532278e-6
0.30976585997660405	8.477200243423282e-6
0.312014689276487	8.553706179774058e-6
0.31427476272286925	8.631423004579582e-6
0.3165461365364837	8.710375831865908e-6
0.3188288672191662	8.790590420774328e-6
0.32112301155526213	8.872093195323313e-6
0.32342862661303834	8.954911264872623e-6
0.3257457697461036	9.039072445321539e-6
0.32807449859483384	9.124605281066517e-6
0.3304148710878078	9.211539067755314e-6
0.33276694544324686	9.299903875865288e-6
0.33513078017046305	9.389730575142047e-6
0.33750643407131514	9.48105085993569e-6
0.3398939662416715	9.573897275469299e-6
0.3422934360728799	9.668303245080765e-6
0.34470490325324404	9.76430309847943e-6
0.3471284277695101	9.861932101058581e-6
0.34956406990835764	9.961226484311694e-6
0.3520118902578995	1.006222347739634e-5
0.354471949709189	1.0164961339899426e-5
0.3569443094577349	1.0269479395851683e-5
0.3594290310050235	1.0375818069049119e-5
0.3619261761600484	1.0484018919736476e-5
0.3644358070408486	1.0594124682714163e-5
0.36695798607605284	1.0706179306931111e-5
0.36949277600643327	1.0820227996628314e-5
0.37204023988646523	1.0936317254105514e-5
0.3746004410858973	1.1054494924181546e-5
0.3771734432913268	1.1174810240425282e-5
0.3797593105077832	1.1297313873237907e-5
0.3823581070603219	1.142205797987261e-5
0.38496989759562367	1.1549096256477592e-5
0.3875947470836016	1.1678483992258583e-5
0.3902327208190196	1.181027812585879e-5
0.3928838844231145	1.194453730405891e-5
0.39554830384522993	1.2081321942906748e-5
0.3982260453644561	1.2220694291392304e-5
0.4009171755912785	1.236271849778641e-5
0.40362176146923495	1.2507460678774334e-5
0.40633987027658097	1.2654988991515013e-5
0.4090715696279639	1.2805373708768377e-5
0.4118169274761037	1.2958687297241042e-5
0.4145760121134843	1.3115004499307191e-5
0.4173488921740515	1.3274402418268037e-5
0.4201356366349219	1.3436960607330064e-5
0.42293631481809635	1.3602761162482918e-5
0.4257509963921868	1.3771888819471435e-5
0.42857975137414767	1.3944431055074163e-5
0.43142265013101855	1.4120478192896717e-5
0.43427976338167373	1.4300123513920063e-5
0.43715116219858224	1.448346337203994e-5
0.44003691800957523	1.4670597314859231e-5
0.44293710259962304	1.4861628210003686e-5
0.4458517881126211	1.505666237724952e-5
0.44878104705318417	1.5255809726769978e-5
0.45172495228844983	1.545918390382144e-5
0.45468357704989204	1.566690244021485e-5
0.4576569949351413	1.587908691293181e-5
0.46064527990981685	1.609586311027532e-5
0.4636485063093658	1.6317361205956492e-5
0.4666667488409128	1.6543715941559276e-5
0.4697000825851173	1.6775066817835178e-5
0.4727485829980427	1.701155829531964e-5
0.47581232591303285	1.7253340004789527e-5
0.478891387542598	1.750056696811086e-5
0.48198584448031084	1.775339983006307e-5
0.4850957737027124	1.801200510176313e-5
0.48822125257122595	1.8276555416351924e-5
0.49136235883408197	1.854722979764966e-5
0.4945191706282523	1.88242139425268e-5
0.4976917664813935	1.910770051779759e-5
0.5008802253138004	1.9397889472481384e-5
0.5040846264403696	1.9694988366345098e-5
0.5073050495725715	1.9999212715695318e-5
0.5105415748204343	2.0310786357450442e-5
0.5137942826945365	2.062994183260383e-5
0.517063254108009	2.095692079024994e-5
0.5203485703785492	2.1291974413437372e-5
0.5236503132304419	2.1635363868193692e-5
0.5269685647965939	2.1987360777162002e-5
0.5303034076205766	2.2348247719391844e-5
0.5336549246586795	2.2718318757930446e-5
0.5370231992819728	2.3097879996986944e-5
0.5404083152783826	2.348725017055237e-5
0.5438103568547747	2.3886761264520075e-5
0.5472294086390483	2.4296759174464656e-5
0.5506655556822436	2.471760440143628e-5
0.5541188834606549	2.514967278826138e-5
0.5575894778779582	2.559335629905667e-5
0.5610774252673477	2.6049063844850628e-5
0.5645828123936844	2.6517222158430622e-5
0.5681057264556525	2.699827672176443e-5
0.5716462550879309	2.7492692749619828e-5
0.5752044863633705	2.8000956233261474e-5
0.5787805087951873	2.8523575048432284e-5
0.5823744113391631	2.9061080132138513e-5
0.5859862833958588	2.961402673313507e-5
0.5896162148128381	3.0182995741381063e-5
0.5932642958869024	3.0768595102175404e-5
0.5969306173663369	3.137146132115361e-5
0.6006152704531684	3.19922610668119e-5
0.6043183468054344	3.263169287781078e-5
0.6080399385394615	3.32904889828973e-5
0.6117801382321587	3.396941724195285e-5
0.6155390389233192	3.466928321741721e-5
0.6193167341179359	3.539093238611565e-5
0.6231133177885255	3.613525250240926e-5
0.6269288843774683	3.690317612455473e-5
0.6307635287993556	3.7695683317193285e-5
0.6346173464433522	3.85138045440936e-5
0.6384904331755688	3.935862376653126e-5
0.6423828853414466	4.0231281764101764e-5
0.6462947997681537	4.1132979696365576e-5
0.6502262737669944	4.206498292540821e-5
0.6541774051358293	4.302862512136153e-5
0.6581482921615082	4.4025312675024814e-5
0.6621390336223156	4.5056529444116183e-5
0.6661497287904271	4.612384186228653e-5
0.6701804774343789	4.722890444297036e-5
0.6742313798215507	4.837346571340003e-5
0.6783025367206585	4.9559374617768566e-5
0.682394049404262	5.078858743256816e-5
0.6865060196512833	5.206317524175682e-5
0.6906385497495399	5.338533202448021e-5
0.6947917424982876	5.47573834138667e-5
0.6989657012107791	5.618179619194698e-5
0.7031605297168331	5.7661188593019825e-5
0.7073763323654171	5.9198341496167314e-5
0.7116132140272443	6.0796210597003065e-5
0.7158712800973803	6.24579396594348e-5
0.7201506364978669	6.418687496042921e-5
0.724451389680356	6.59865810546646e-5
0.7287736466287575	6.786085800189762e-5
0.7331175148619014	6.981376021809143e-5
0.737483102436211	7.18496171323832e-5
0.7418705179483918	7.397305585613533e-5
0.7462798705381338	7.61890260983189e-5
0.7507112698908246	7.8502827593866e-5
0.7551648262402787	8.09201403492961e-5
0.7596406503714802	8.344705805379605e-5
0.7641388536233378	8.609012505521691e-5
0.7686595478914543	8.885637736049659e-5
0.7732028456309116	9.175338819057342e-5
0.777768859859066	9.478931870302619e-5
0.7823577041583611	9.797297459383176e-5
0.7869694926791531	0.00010131386940604875
0.7916043401425489	0.0001048222955114218
0.7962623618432616	0.0001085094038956136
0.8009436736524779	0.00011238729407446818
0.8056483920207402	0.00011646911570435568
0.8103766339808439	0.00012076918373255565
0.8151285171507483	0.00012530310927451048
0.8199041597365018	0.00013008794881597284
0.8247036805351844	0.00013514237483599212
0.8295271989378604	0.00014048687155066524
0.8343748349325497	0.00014614396021214287
0.8392467091072124	0.00015213845929285742
0.8441429426527486	0.00015849778597904637
0.8490636573660123	0.00016525230673753976
0.8540089756528424	0.0001724357463640403
0.8589790205311068	0.00018008566694338677
0.8639739156337622	0.00018824403064449623
0.868973915633762	0.0001969223001111957
0.8739739156337618	0.00020615643828360866
0.8789739156337616	0.00021599561565075625
0.8839739156337615	0.00022649487686836494
0.8889739156337613	0.0002377160288029957
0.893973915633761	0.00024972868468535226
0.8989739156337608	0.00026261149424727234
0.9039739156337606	0.000276453595674728
0.9089739156337604	0.00029135633239969863
0.9139739156337602	0.00030743528641712553
0.91897391563376	0.0003248226902538771
0.9239739156337599	0.0003436702923021882
0.9289739156337596	0.0003641527654041717
0.9339739156337594	0.00038647176687263185
0.9389739156337592	0.00041086078020295577
0.943973915633759	0.00043759089535050756
0.9489739156337588	0.00046697771656118884
0.9539739156337586	0.0004993896254816875
0.9589739156337583	0.0005352576740115853
0.9639739156337582	0.0005750874377417007
0.968973915633758	0.0006194732288380649
0.9739739156337578	0.0006691151492769658
0.9789739156337576	0.0007248395642935937
0.9839739156337574	0.0007876236952465522
0.9889739156337571	0.0008586251749945109
0.9939739156337569	0.000939217582342657
0.9989739156337567	0.001031033181168293
1.0039739156337566	0.001136014341698434
1.0089739156337563	0.0012564754247473234
1.0139739156337562	0.00139517727489536
1.0189739156337558	0.0015554169079965417
1.0239739156337557	0.001741135506843072
1.0289739156337556	0.001957048473936732
1.0339739156337553	0.0022088020531092624
1.0389739156337552	0.002503161947136666
1.0439739156337549	0.0028482404560203445
1.0489739156337547	0.003253769975159532
1.0539739156337544	0.0037314322652721573
1.0589739156337543	0.004295254784827222
1.0639739156337542	0.004962087617217333
1.0689739156337539	0.005752177194352966
1.0739739156337538	0.0066898561914282605
1.0789739156337534	0.007804372731103018
1.0839739156337533	0.009130886488175194
1.088973915633753	0.010711664539545402
1.093973915633753	0.01259751598348107
1.0989739156337526	0.014849511593970749
1.1039739156337525	0.01754104322893552
1.1089739156337524	0.020760287532945364
1.113973915633752	0.02461314982909173
1.118973915633752	0.029226777143934537
1.1239739156337516	0.03475374420934184
1.1289739156337515	0.04137703317301796
1.1339739156337512	0.04931594673112235
1.138973915633751	0.0588331155286822
1.143973915633751	0.07024278394137522
1.1489739156337506	0.08392058363902731
1.1539739156337505	0.10031503137550775
1.1589739156337502	0.11996101578374177
1.16397391563375	0.14349556680906073
1.1689739156337497	0.1716762295721891
1.1739739156337496	0.20540239002984834
1.1789739156337493	0.2457399199169395
1.1839739156337492	0.2939495187967527
1.187980436725312	0.33925491642274647
1.1919869578168745	0.391451753591129
1.1959934789084372	0.45154789665421924
1.2	0.5206888354087765
