0.6742313798215511	1.1814118229979305e-6
0.678302536720659	1.1906851259593597e-6
0.6823940494042624	1.2001375080151228e-6
0.6865060196512838	1.2097741516710803e-6
0.6906385497495403	1.2196004592309023e-6
0.694791742498288	1.2296220669207374e-6
0.6989657012107795	1.2398448603528503e-6
0.7031605297168335	1.2502749914924407e-6
0.7073763323654175	1.2609188973132975e-6
0.7116132140272448	1.2717833203548423e-6
0.7158712800973807	1.2828753314219347e-6
0.7201506364978674	1.29420235470316e-6
0.7244513896803564	1.3057721956216708e-6
0.728773646628758	1.3175930717774323e-6
0.7331175148619017	1.3296736473903877e-6
0.7374831024362114	1.3420230717128875e-6
0.7418705179483922	1.3546510219461002e-6
0.7462798705381343	1.367567751272886e-6
0.750711269890825	1.3807841427074663e-6
0.7551648262402791	1.3943117695645578e-6
0.7596406503714807	1.4081629634669457e-6
0.7641388536233382	1.4223508909460755e-6
0.7686595478914547	1.4368896398445077e-6
0.773202845630912	1.451794316909003e-6
0.7777688598590664	1.467081158168036e-6
0.7823577041583616	1.4827676539265904e-6
0.7869694926791535	1.4988726904841348e-6
0.7916043401425493	1.5154167109990758e-6
0.796262361843262	1.5324218982874196e-6
0.8009436736524783	1.54991238276435e-6
0.8056483920207407	1.5679144792225092e-6
0.8103766339808444	1.5864569567007253e-6
0.8151285171507487	1.605571346340286e-6
0.8199041597365022	1.6252922928690208e-6
0.8247036805351848	1.6456579562072524e-6
0.8295271989378608	1.6667104706738072e-6
0.8343748349325502	1.688496470401386e-6
0.8392467091072129	1.7110676908741699e-6
0.844142942652749	1.7344816579991464e-6
0.8490636573660127	1.7588024778497843e-6
0.8540089756528428	1.7841017422104085e-6
0.8589790205311072	1.8104595673457477e-6
0.8639739156337627	1.8379657860712806e-6
0.8689739156337625	1.8666051779225738e-6
0.8739739156337623	1.8964444538246278e-6
0.878973915633762	1.927588803848635e-6
0.8839739156337618	1.960155661938748e-6
0.8889739156337617	1.9942762113070714e-6
0.8939739156337615	2.0300970729865764e-6
0.8989739156337613	2.067782199731299e-6
0.9039739156337611	2.1075150002823397e-6
0.9089739156337608	2.149500722306024e-6
0.9139739156337606	2.193969126091964e-6
0.9189739156337604	2.2411774854501525e-6
0.9239739156337602	2.291413957248941e-6
0.9289739156337601	2.345001366786126e-6
0.9339739156337599	2.4023014627844663e-6
0.9389739156337596	2.4637197033709088e-6
0.9439739156337594	2.529710643061793e-6
0.9489739156337592	2.6007840006918317e-6
0.953973915633759	2.6775114995534845e-6
0.9589739156337588	2.7605345839596005e-6
0.9639739156337586	2.8505731312286166e-6
0.9689739156337585	2.9484352949815332e-6
0.9739739156337582	3.0550286349411394e-6
0.978973915633758	3.1713727104891956e-6
0.9839739156337578	3.2986133404833193e-6
0.9889739156337576	3.4380387607382726e-6
0.9939739156337574	3.5910979436940614e-6
0.9989739156337571	3.7594213827649824e-6
1.003973915633757	3.944844687430663e-6
1.0089739156337567	4.14943538513721e-6
1.0139739156337566	4.375523383505729e-6
1.0189739156337563	4.625735612302132e-6
1.0239739156337562	4.903035440387698e-6
1.028973915633756	5.210767549888832e-6
1.0339739156337557	5.552709049742525e-6
1.0389739156337556	5.933127725454034e-6
1.0439739156337553	6.3568484534372115e-6
1.0489739156337552	6.829328959047872e-6
1.0539739156337549	7.3567462699683935e-6
1.0589739156337548	7.946095413854909e-6
1.0639739156337544	8.605302134234589e-6
1.0689739156337543	9.343351654960497e-6
1.0739739156337542	1.017043581463644e-5
1.0789739156337539	1.1098121222030924e-5
1.0839739156337538	1.2139541455261112e-5
1.0889739156337535	1.330961674488982e-5
1.0939739156337533	1.4625305046989404e-5
1.098973915633753	1.6105888928693583e-5
1.103973915633753	1.7773303256344235e-5
1.1089739156337528	1.9652509293290775e-5
1.1139739156337525	2.1771921475786794e-5
1.1189739156337524	2.4163893831559876e-5
1.123973915633752	2.6865273720536862e-5
1.128973915633752	2.9918031286238517e-5
1.1339739156337516	3.336997367346083e-5
1.1389739156337515	3.727555364220071e-5
1.1439739156337512	4.169678261959049e-5
1.148973915633751	4.670425838784177e-5
1.153973915633751	5.2378317384928315e-5
1.1589739156337506	5.8810320841039406e-5
1.1639739156337505	6.610408249413837e-5
1.1689739156337502	7.437744318838639e-5
1.17397391563375	8.376399398519158e-5
1.1789739156337498	9.441494419912677e-5
1.1839739156337497	0.00010650112368014252
1.1889739156337495	0.00012021509937419342
1.1939739156337492	0.00013577337442636505
1.197980436725312	0.00014973385929449744
1.2019869578168745	0.00016517178009470236
1.2059934789084372	0.00018223740365821538
1.21	0.00020109409979011077
