0.09400891156562617	2.244646150843874e-7
0.0951789561234543	2.2472505478841997e-7
0.09635485090407148	2.2498743131823433e-7
0.09753662515859184	2.2525176310893384e-7
0.0987243082843847	2.2551806882391954e-7
0.09991792982580656	2.257863673584798e-7
0.10111751947493569	2.2605667784340388e-7
0.10232310707231031	2.2632901964870177e-7
0.1035347226076718	2.2660341238735422e-7
0.10475239622071016	2.2687987591918448e-7
0.10597615820181366	2.2715843035475942e-7
0.10720603899282274	2.2743909605938295e-7
0.10844206918778684	2.277218936571813e-7
0.10968427953372567	2.2800684403524075e-7
0.1109327009313943	2.2829396834783896e-7
0.11218736443605135	2.2858328802076585e-7
0.11344830125823162	2.2887482475571558e-7
0.11471554276452282	2.2916860053476976e-7
0.11598912047834534	2.294646376249712e-7
0.11726906608073695	2.2976295858298628e-7
0.11855541141114062	2.3006358625985718e-7
0.11984818846819621	2.3036654380585658e-7
0.12114742941053713	2.3067185467542324e-7
0.12245316655758978	2.3097954263222695e-7
0.1237654323903777	2.312896317542848e-7
0.12508425955232963	2.3160214643924308e-7
0.12640968085009122	2.3191711140971225e-7
0.1277417292543416	2.322345517187394e-7
0.1290804379006133	2.3255449275538453e-7
0.13042584009011637	2.3287696025040784e-7
0.1317779692905669	2.3320198028208138e-7
0.13313685913701961	2.335295792821135e-7
0.13450254343270476	2.33859784041703e-7
0.13587505614986833	2.3419262171769844e-7
0.13725443143061763	2.3452811983891644e-7
0.13864070358777073	2.3486630631257033e-7
0.14003390710570945	2.3520720943084007e-7
0.14143407664123803	2.35550857877581e-7
0.1428412470244442	2.3589728073516326e-7
0.1442554532595664	2.362465074914857e-7
0.14567673052586416	2.365985680470982e-7
0.1471051141784935	2.3695349272250693e-7
0.14854063974938603	2.3731131226562407e-7
0.149983342948133	2.3767205785937777e-7
0.15143325966287374	2.3803576112949141e-7
0.15289042596118813	2.384024541524209e-7
0.15435487809099402	2.387721694634782e-7
0.15582665248144906	2.3914494006511273e-7
0.1573057857438562	2.395207994354049e-7
0.15879231467257537	2.3989978153671483e-7
0.16028627624593816	2.402819208245305e-7
0.16178770762716785	2.4066725225653503e-7
0.16329664616530362	2.4105581130182337e-7
0.16481312939613008	2.414476339503977e-7
0.1663371950431107	2.418427567227995e-7
0.16786888101832628	2.42241216680013e-7
0.1694082254234178	2.4264305143357415e-7
0.1709552665505349	2.430482991558894e-7
0.17251004288328747	2.434569985908305e-7
0.17407259309770393	2.4386918906452707e-7
0.17564295606319252	2.4428491049644017e-7
0.17722117084350858	2.4470420341066694e-7
0.17880727669772617	2.45127108947529e-7
0.18040131308121476	2.455536688754041e-7
0.18200331964662084	2.459839256028548e-7
0.18361333624485401	2.4641792219103233e-7
0.18523140292607826	2.4685570236635626e-7
0.18685755994070874	2.472973105335349e-7
0.1884918477404122	2.477427917888434e-7
0.19013430697911424	2.4819219193374695e-7
0.1917849785140098	2.486455574888431e-7
0.19344390340657974	2.4910293570814245e-7
0.19511112292361268	2.4956437459366724e-7
0.1967866785382308	2.500299229104558e-7
0.19847061193092203	2.504996302018564e-7
0.20016296499057665	2.509735468052658e-7
0.20186377981552947	2.5145172386820427e-7
0.2035730987146071	2.519342133648041e-7
0.20529096420818022	2.5242106811270476e-7
0.20701741902922113	2.5291234179035715e-7
0.20875250612436722	2.534080889547641e-7
0.210496268654989	2.5390836505966556e-7
0.21224874999826396	2.5441322647417827e-7
0.21400999374825516	2.549227305018904e-7
0.21578004371699644	2.5543693540047063e-7
0.21755894393558148	2.5595590040173664e-7
0.2193467386552594	2.5647968573226607e-7
0.22114347234853576	2.570083526345156e-7
0.22294918971027836	2.575419633884989e-7
0.2247639356588297	2.580805813340007e-7
0.2265877553371239	2.5862427089340265e-7
0.2284206941138094	2.5917309759507005e-7
0.23026279758437848	2.597271280973562e-7
0.23211411157230027	2.602864302132648e-7
0.23397468213016168	2.6085107293573957e-7
0.23584455554081238	2.6142112646361017e-7
0.23772377831851643	2.6199666222826427e-7
0.23961239721010893	2.6257775292103224e-7
0.24151045919615952	2.6316447252124793e-7
0.24341801149214037	2.637568963251653e-7
0.24533510154960114	2.643551009755587e-7
0.24726177705734917	2.6495916449220714e-7
0.24919808594263576	2.6556916630317676e-7
0.251144076372349	2.6618518727696584e-7
0.2530997967542107	2.668073097555427e-7
0.2550652957379817	2.6743561758829975e-7
0.2570406222166717	2.6807019616696487e-7
0.2590258253277551	2.687111324614619e-7
0.26102095445439405	2.693585150568293e-7
0.2630260592266659	2.700124341911177e-7
0.2650411895227993	2.706729817944394e-7
0.2670663954704134	2.7134025152905763e-7
0.26910172744776534	2.720143388306975e-7
0.27114723608500396	2.7269534095099516e-7
0.27320297226542917	2.733833570011974e-7
0.27526898712675635	2.74078487997141e-7
0.27734533206239	2.7478083690553433e-7
0.2794320587227019	2.754905086916095e-7
0.2815292190163153	2.762076103681745e-7
0.2836368651113967	2.769322510461384e-7
0.28575504943695385	2.7766454198651685e-7
0.28788382468413853	2.784045966540298e-7
0.29002324380755934	2.791525307722942e-7
0.29217336002659705	2.799084623806949e-7
0.29433422682673016	2.8067251189298924e-7
0.29650589796086374	2.814448021577075e-7
0.29868842745066804	2.8222545852040534e-7
0.30088186958792124	2.8301460888785367e-7
0.3030862789358609	2.838123837941997e-7
0.30530171033054027	2.8461891646925154e-7
0.307528218882193	2.8543434290882533e-7
0.30976585997660405	2.8625880194739154e-7
0.312014689276487	2.8709243533297887e-7
0.31427476272286925	2.879353878045e-7
0.3165461365364837	2.8878780717153637e-7
0.3188288672191662	2.896498443967244e-7
0.32112301155526213	2.905216536807723e-7
0.32342862661303834	2.9140339255029433e-7
0.3257457697461036	2.9229522194850264e-7
0.32807449859483384	2.931973063288956e-7
0.3304148710878078	2.9410981375204317e-7
0.33276694544324686	2.9503291598562623e-7
0.33513078017046305	2.9596678860779026e-7
0.33750643407131514	2.9691161111402524e-7
0.3398939662416715	2.9786756702763617e-7
0.3422934360728799	2.9883484401400165e-7
0.34470490325324404	2.998136339987411e-7
0.3471284277695101	3.0080413328996336e-7
0.34956406990835764	3.0180654270474267e-7
0.3520118902578995	3.028210677000319e-7
0.354471949709189	3.038479185081405e-7
0.3569443094577349	3.0488731027701763e-7
0.3594290310050235	3.0593946321549297e-7
0.3619261761600484	3.0700460274373913e-7
0.3644358070408486	3.080829596490825e-7
0.36695798607605284	3.0917477024751944e-7
0.36949277600643327	3.102802765510412e-7
0.37204023988646523	3.1139972644108003e-7
0.3746004410858973	3.125333738484011e-7
0.3771734432913268	3.1368147893957204e-7
0.3797593105077832	3.148443083104282e-7
0.3823581070603219	3.160221351867733e-7
0.38496989759562367	3.1721523963263215e-7
0.3875947470836016	3.1842390876642977e-7
0.3902327208190196	3.1964843698540687e-7
0.3928838844231145	3.208891261986485e-7
0.39554830384522993	3.221462860691232e-7
0.3982260453644561	3.2342023426518566e-7
0.4009171755912785	3.2471129672180616e-7
0.40362176146923495	3.260198079122294e-7
0.40633987027658097	3.273461111303103e-7
0.4090715696279639	3.286905587841639e-7
0.4118169274761037	3.300535127015671e-7
0.4145760121134843	3.3143534444776915e-7
0.4173488921740515	3.3283643565616513e-7
0.4201356366349219	3.3425717837257296e-7
0.42293631481809635	3.3569797541367494e-7
0.4257509963921868	3.3715924074034833e-7
0.42857975137414767	3.386413998466074e-7
0.43142265013101855	3.4014489016488113e-7
0.43427976338167373	3.4167016148850176e-7
0.43715116219858224	3.432176764121805e-7
0.44003691800957523	3.447879107914154e-7
0.44293710259962304	3.463813542217488e-7
0.4458517881126211	3.4799851053892565e-7
0.44878104705318417	3.4963989834094834e-7
0.45172495228844983	3.5130605153321985e-7
0.45468357704989204	3.52997519897901e-7
0.4576569949351413	3.5471486968879233e-7
0.46064527990981685	3.5645868425304717e-7
0.4636485063093658	3.5822956468112434e-7
0.4666667488409128	3.6002813048654284e-7
0.4697000825851173	3.6185502031687706e-7
0.4727485829980427	3.6371089269790155e-7
0.47581232591303285	3.655964268124601e-7
0.478891387542598	3.675123233161174e-7
0.48198584448031084	3.694593051915042e-7
0.4850957737027124	3.7143811864362624e-7
0.48822125257122595	3.734495340382647e-7
0.49136235883408197	3.7549434688604853e-7
0.4945191706282523	3.7757337887471106e-7
0.4976917664813935	3.7968747895230124e-7
0.5008802253138004	3.818375244642633e-7
0.5040846264403696	3.8402442234758544e-7
0.5073050495725715	3.8624911038526844e-7
0.5105415748204343	3.8851255852475967e-7
0.5137942826945365	3.908157702640896e-7
0.517063254108009	3.9315978410982483e-7
0.5203485703785492	3.955456751112023e-7
0.5236503132304419	3.9797455647497147e-7
0.5269685647965939	4.0044758126611825e-7
0.5303034076205766	4.0296594419959603e-7
0.5336549246586795	4.0553088352894776e-7
0.5370231992819728	4.0814368303775503e-7
0.5404083152783826	4.1080567414072694e-7
0.5438103568547747	4.135182381012017e-7
0.5472294086390483	4.16282808372848e-7
0.5506655556822436	4.191008730736409e-7
0.5541188834606549	4.2197397760081337e-7
0.5575894778779582	4.2490372739635617e-7
0.5610774252673477	4.278917908730813e-7
0.5645828123936844	4.3093990251233194e-7
0.5681057264556525	4.340498661451323e-7
0.5716462550879309	4.37223558429539e-7
0.5752044863633705	4.404629325380615e-7
0.5787805087951873	4.4377002207008894e-7
0.5823744113391631	4.471469452055482e-7
0.5859862833958588	4.505959091173404e-7
0.5896162148128381	4.5411921466165105e-7
0.5932642958869024	4.577192613668762e-7
0.5969306173663369	4.6139855274367775e-7
0.6006152704531684	4.6515970194069107e-7
0.6043183468054344	4.6900543777275674e-7
0.6080399385394615	4.7293861115075115e-7
0.6117801382321587	4.769622019450227e-7
0.6155390389233192	4.810793263173063e-7
0.6193167341179359	4.852932445594495e-7
0.6231133177885255	4.896073694808075e-7
0.6269288843774683	4.940252753905596e-7
0.6307635287993556	4.985507077254758e-7
0.6346173464433522	5.031875933792547e-7
0.6384904331755688	5.079400517948424e-7
0.6423828853414466	5.128124068878761e-7
0.6462947997681537	5.178091998768139e-7
0.6502262737669944	5.229352031029086e-7
0.6541774051358293	5.281954349330367e-7
0.6581482921615082	5.335951758482468e-7
0.6621390336223156	5.391399858328159e-7
0.6661497287904271	5.448357231917549e-7
0.6701804774343789	5.506885649398036e-7
0.6742313798215507	5.567050289217253e-7
0.6783025367206585	5.628919978432281e-7
0.682394049404262	5.692567454137138e-7
0.6865060196512833	5.7580696482701e-7
0.6906385497495399	5.825507998348472e-7
0.6947917424982876	5.894968787003203e-7
0.6989657012107791	5.966543513558175e-7
0.7031605297168331	6.040329301323309e-7
0.7073763323654171	6.116429344761267e-7
0.7116132140272443	6.194953401241096e-7
0.7158712800973803	6.276018332737549e-7
0.7201506364978669	6.359748703567673e-7
0.724451389680356	6.446277441102593e-7
0.7287736466287575	6.535746567362361e-7
0.7331175148619014	6.628308010518922e-7
0.737483102436211	6.724124506618382e-7
0.7418705179483918	6.823370603308712e-7
0.7462798705381338	6.926233779062061e-7
0.7507112698908246	7.032915693340202e-7
0.7551648262402787	7.143633585401542e-7
0.7596406503714802	7.258621842047547e-7
0.7641388536233378	7.378133757585581e-7
0.7686595478914543	7.502443512727354e-7
0.7732028456309116	7.631848403088648e-7
0.777768859859066	7.766671352501793e-7
0.7823577041583611	7.907263751578968e-7
0.7869694926791531	8.054008667965007e-7
0.7916043401425489	8.207324481614644e-7
0.7962623618432616	8.367669006352022e-7
0.8009436736524779	8.535544168054468e-7
0.8056483920207402	8.711501320238091e-7
0.8103766339808439	8.896147289787665e-7
0.8151285171507483	9.090151259299509e-7
0.8199041597365018	9.294252608253705e-7
0.8247036805351844	9.509269853291283e-7
0.8295271989378604	9.736110848600544e-7
0.8343748349325497	9.975784431202544e-7
0.8392467091072124	1.0229413723255329e-6
0.8441429426527486	1.0498251334901779e-6
0.8490636573660123	1.078369674731322e-6
0.8540089756528424	1.108731619720355e-6
0.8589790205311068	1.1410865432051327e-6
0.8639739156337622	1.175631576065819e-6
0.868973915633762	1.2124374127568877e-6
0.8739739156337618	1.2516807064293518e-6
0.8789739156337616	1.2935963220016564e-6
0.8839739156337615	1.3384459837400745e-6
0.8889739156337613	1.3865215014515316e-6
0.893973915633761	1.4381483808019742e-6
0.8989739156337608	1.4936898629809832e-6
0.9039739156337606	1.5535514442478809e-6
0.9089739156337604	1.6181859319311869e-6
0.9139739156337602	1.6880991002049313e-6
0.91897391563376	1.763856016503192e-6
0.9239739156337599	1.8460881178338982e-6
0.9289739156337596	1.935501125602868e-6
0.9339739156337594	2.032883897947087e-6
0.9389739156337592	2.1391183301083654e-6
0.943973915633759	2.25519042616495e-6
0.9489739156337588	2.3822026796127393e-6
0.9539739156337586	2.5213879159913695e-6
0.9589739156337583	2.674124768158255e-6
0.9639739156337582	2.8419549741175885e-6
0.968973915633758	3.026602708747936e-6
0.9739739156337578	3.2299961846108485e-6
0.9789739156337576	3.454291783592546e-6
0.9839739156337574	3.7019010108219884e-6
0.9889739156337571	3.975520595590076e-6
0.9939739156337569	4.278166101435346e-6
0.9989739156337567	4.613209449844239e-6
1.0039739156337566	4.984420809957045e-6
1.0089739156337563	5.396015361263027e-6
1.0139739156337562	5.852705498663466e-6
1.0189739156337558	6.359759120851908e-6
1.0239739156337557	6.923064725259519e-6
1.0289739156337556	7.549204127601379e-6
1.0339739156337553	8.24553373323684e-6
1.0389739156337552	9.020275413094342e-6
1.0439739156337549	9.88261818066391e-6
1.0489739156337547	1.084283203011674e-5
1.0539739156337544	1.1912395479778441e-5
1.0589739156337543	1.3104138569644691e-5
1.0639739156337542	1.443240328408387e-5
1.0689739156337539	1.5913223606090615e-5
1.0739739156337538	1.756452764809054e-5
1.0789739156337534	1.940636453106158e-5
1.0839739156337533	2.146115887566605e-5
1.088973915633753	2.3753995892834698e-5
1.093973915633753	2.6312940070738123e-5
1.0989739156337526	2.9169390288214888e-5
1.1039739156337525	3.235847376096743e-5
1.1089739156337524	3.591948044460303e-5
1.113973915633752	3.989633825470673e-5
1.118973915633752	4.433812757520354e-5
1.1239739156337516	4.929963085486449e-5
1.1289739156337515	5.4841909478970425e-5
1.1339739156337512	6.1032895410212184e-5
1.138973915633751	6.794797923755783e-5
1.143973915633751	7.567056927835509e-5
1.1489739156337506	8.42925884497585e-5
1.1539739156337505	9.391486722720968e-5
1.1589739156337502	0.00010464738296810267
1.16397391563375	0.00011660928947430312
1.1689739156337497	0.00012992867766683383
1.1739739156337496	0.000144742010860893
1.1789739156337493	0.00016119318879939334
1.1839739156337492	0.0001794322155575933
1.187980436725312	0.0001954412332507284
1.1919869578168745	0.0002127780891001319
1.1959934789084372	0.0002315234236018007
1.2	0.0002517574839575221
