0.22294918971027836	3.307495585346374e-12
0.2247639356588297	3.326291030439734e-12
0.2265877553371239	3.3453148389397147e-12
0.2284206941138094	3.3645707073915055e-12
0.23026279758437848	3.3840624080731202e-12
0.23211411157230027	3.4037937908759007e-12
0.23397468213016168	3.423768785240666e-12
0.23584455554081238	3.443991402149668e-12
0.23772377831851643	3.4644657361779154e-12
0.23961239721010893	3.4851959676051493e-12
0.24151045919615952	3.5061863645901355e-12
0.24341801149214037	3.5274412854105528e-12
0.24533510154960114	3.5489651807692867e-12
0.24726177705734917	3.570762596170952e-12
0.24919808594263576	3.5928381743694226e-12
0.251144076372349	3.6151966578907455e-12
0.2530997967542107	3.6378428916319128e-12
0.2550652957379817	3.660781825540276e-12
0.2570406222166717	3.684018517374848e-12
0.2590258253277551	3.7075581355532415e-12
0.26102095445439405	3.73140596208723e-12
0.2630260592266659	3.755567395609278e-12
0.2650411895227993	3.780047954494813e-12
0.2670663954704134	3.804853280082307e-12
0.26910172744776534	3.829989139995262e-12
0.27114723608500396	3.85546143157023e-12
0.27320297226542917	3.881276185393526e-12
0.27526898712675635	3.907439568952299e-12
0.27734533206239	3.9339578904028065e-12
0.2794320587227019	3.9608376024607086e-12
0.2815292190163153	3.988085306418181e-12
0.2836368651113967	4.015707756292135e-12
0.28575504943695385	4.04371186310938e-12
0.28788382468413853	4.072104699331864e-12
0.29002324380755934	4.1008935034303135e-12
0.29217336002659705	4.130085684609438e-12
0.29433422682673016	4.159688827691419e-12
0.29650589796086374	4.189710698163666e-12
0.29868842745066804	4.220159247398044e-12
0.30088186958792124	4.251042618046621e-12
0.3030862789358609	4.282369149622312e-12
0.30530171033054027	4.3141473842706775e-12
0.307528218882193	4.34638607274117e-12
0.30976585997660405	4.3790941805656355e-12
0.312014689276487	4.412280894451098e-12
0.31427476272286925	4.4459556288979574e-12
0.3165461365364837	4.480128033049882e-12
0.3188288672191662	4.5148079977870785e-12
0.32112301155526213	4.550005663070791e-12
0.32342862661303834	4.585731425551933e-12
0.3257457697461036	4.6219959464510046e-12
0.32807449859483384	4.658810159725153e-12
0.3304148710878078	4.6961852805297296e-12
0.33276694544324686	4.734132813989985e-12
0.33513078017046305	4.772664564294205e-12
0.33750643407131514	4.8117926441225004e-12
0.3398939662416715	4.8515294844253036e-12
0.3422934360728799	4.891887844566676e-12
0.34470490325324404	4.932880822847608e-12
0.3471284277695101	4.974521867426618e-12
0.34956406990835764	5.016824787653488e-12
0.3520118902578995	5.059803765836133e-12
0.354471949709189	5.1034733694569745e-12
0.3569443094577349	5.147848563861338e-12
0.3594290310050235	5.1929447254370064e-12
0.3619261761600484	5.238777655307206e-12
0.3644358070408486	5.285363593560715e-12
0.36695798607605284	5.332719234042258e-12
0.36949277600643327	5.380861739729149e-12
0.37204023988646523	5.4298087587216e-12
0.3746004410858973	5.47957844087308e-12
0.3771734432913268	5.530189455091947e-12
0.3797593105077832	5.581661007343821e-12
0.3823581070603219	5.6340128593899336e-12
0.38496989759562367	5.6872653482929206e-12
0.3875947470836016	5.741439406728202e-12
0.3902327208190196	5.796556584138745e-12
0.3928838844231145	5.852639068773469e-12
0.39554830384522993	5.909709710651487e-12
0.3982260453644561	5.967792045496799e-12
0.4009171755912785	6.0269103196916314e-12
0.40362176146923495	6.087089516296976e-12
0.40633987027658097	6.148355382192424e-12
0.4090715696279639	6.21073445639385e-12
0.4118169274761037	6.274254099602544e-12
0.4145760121134843	6.3389425250522355e-12
0.4173488921740515	6.404828830716262e-12
0.4201356366349219	6.471943032944991e-12
0.42293631481809635	6.540316101607622e-12
0.4257509963921868	6.609979996812721e-12
0.42857975137414767	6.680967707291514e-12
0.43142265013101855	6.7533132905306834e-12
0.43427976338167373	6.827051914742946e-12
0.43715116219858224	6.9022199027767035e-12
0.44003691800957523	6.978854778063749e-12
0.44293710259962304	7.056995312716247e-12
0.4458517881126211	7.136681577886648e-12
0.44878104705318417	7.217954996514177e-12
0.45172495228844983	7.300858398587456e-12
0.45468357704989204	7.38543607906015e-12
0.4576569949351413	7.471733858566834e-12
0.46064527990981685	7.559799147095087e-12
0.4636485063093658	7.649681010777203e-12
0.4666667488409128	7.741430241978455e-12
0.4697000825851173	7.83509943286828e-12
0.4727485829980427	7.930743052673772e-12
0.47581232591303285	8.028417528824682e-12
0.478891387542598	8.128181332218264e-12
0.48198584448031084	8.230095066842007e-12
0.4850957737027124	8.334221564008736e-12
0.48822125257122595	8.440625981479638e-12
0.49136235883408197	8.549375907764495e-12
0.4945191706282523	8.660541471907659e-12
0.4976917664813935	8.7741954590932e-12
0.5008802253138004	8.89041343242452e-12
0.5040846264403696	9.009273861250655e-12
0.5073050495725715	9.130858256450044e-12
0.5105415748204343	9.255251313100839e-12
0.5137942826945365	9.382541060999771e-12
0.517063254108009	9.512819023527871e-12
0.5203485703785492	9.646180385389364e-12
0.5236503132304419	9.782724169798159e-12
0.5269685647965939	9.922553425716354e-12
0.5303034076205766	1.0065775425802442e-11
0.5336549246586795	1.0212501875770656e-11
0.5370231992819728	1.0362849135915249e-11
0.5404083152783826	1.0516938455612026e-11
0.5438103568547747	1.0674896221665369e-11
0.5472294086390483	1.0836854221446179e-11
0.5506655556822436	1.1002949921817607e-11
0.5541188834606549	1.1173326764950525e-11
0.5575894778779582	1.1348134482188949e-11
0.5610774252673477	1.1527529427236662e-11
0.5645828123936844	1.1711674930022916e-11
0.5681057264556525	1.190074167272741e-11
0.5716462550879309	1.2094908089547125e-11
0.5752044863633705	1.2294360791931852e-11
0.5787805087951873	1.2499295021147401e-11
0.5823744113391631	1.270991513018123e-11
0.5859862833958588	1.2926435097174816e-11
0.5896162148128381	1.314907907275158e-11
0.5932642958869024	1.3378081963804747e-11
0.5969306173663369	1.3613690056541898e-11
0.6006152704531684	1.3856161681809127e-11
0.6043183468054344	1.4105767926000686e-11
0.6080399385394615	1.4362793391134094e-11
0.6117801382321587	1.462753700800876e-11
0.6155390389233192	1.490031290670475e-11
0.6193167341179359	1.5181451349077285e-11
0.6231133177885255	1.5471299728329117e-11
0.6269288843774683	1.5770223641215564e-11
0.6307635287993556	1.607860803896532e-11
0.6346173464433522	1.6396858463577876e-11
0.6384904331755688	1.672540237680533e-11
0.6423828853414466	1.706469058983553e-11
0.6462947997681537	1.741519880250425e-11
0.6502262737669944	1.777742926171987e-11
0.6541774051358293	1.8151912549800876e-11
0.6581482921615082	1.853920951450545e-11
0.6621390336223156	1.893991335377444e-11
0.6661497287904271	1.9354651869580753e-11
0.6701804774343789	1.978408990682746e-11
0.6742313798215507	2.0228931994964103e-11
0.6783025367206585	2.0689925211969792e-11
0.682394049404262	2.1167862292513175e-11
0.6865060196512833	2.1663585004638145e-11
0.6906385497495399	2.2177987822100873e-11
0.6947917424982876	2.271202192270427e-11
0.6989657012107791	2.326669954659783e-11
0.7031605297168331	2.3843098752653342e-11
0.7073763323654171	2.4442368615742057e-11
0.7116132140272443	2.5065734913149956e-11
0.7158712800973803	2.571450635455092e-11
0.7201506364978669	2.6390081417089798e-11
0.724451389680356	2.7093955855305796e-11
0.7287736466287575	2.782773096512624e-11
0.7331175148619014	2.8593122692092003e-11
0.737483102436211	2.9391971686724e-11
0.7418705179483918	3.022625442473451e-11
0.7462798705381338	3.1098095527048855e-11
0.7507112698908246	3.200978143481945e-11
0.7551648262402787	3.296377561827362e-11
0.7596406503714802	3.3962735526100635e-11
0.7641388536233378	3.500953151489045e-11
0.7686595478914543	3.610726803690938e-11
0.7732028456309116	3.725930741049031e-11
0.777768859859066	3.8469296551864943e-11
0.7823577041583611	3.974119711229908e-11
0.7869694926791531	4.107931954204384e-11
0.7916043401425489	4.248836169551315e-11
0.7962623618432616	4.39734527036352e-11
0.8009436736524779	4.554020297346074e-11
0.8056483920207402	4.7194761336863904e-11
0.8103766339808439	4.8943880565692366e-11
0.8151285171507483	5.079499270755209e-11
0.8199041597365018	5.2756295984021554e-11
0.8247036805351844	5.483685534305408e-11
0.8295271989378604	5.70467191840973e-11
0.8343748349325497	5.939705529609195e-11
0.8392467091072124	6.19003096872706e-11
0.8441429426527486	6.457039276948869e-11
0.8490636573660123	6.74228983235637e-11
0.8540089756528424	7.047536185930604e-11
0.8589790205311068	7.374756644901827e-11
0.8639739156337622	7.726190592478542e-11
0.868973915633762	8.102832265950878e-11
0.8739739156337618	8.506800108022835e-11
0.8789739156337616	8.940883736686065e-11
0.8839739156337615	9.408248726644635e-11
0.8889739156337613	9.9124980758878e-11
0.893973915633761	1.045774494988101e-10
0.8989739156337608	1.1048698908035133e-10
0.9039739156337606	1.1690768261940159e-10
0.9089739156337604	1.239018175175346e-10
0.9139739156337602	1.3154133374523476e-10
0.91897391563376	1.3990954979063454e-10
0.9239739156337599	1.4910322183876626e-10
0.9289739156337596	1.5923500311018868e-10
0.9339739156337594	1.7043638399954946e-10
0.9389739156337592	1.8286121020137287e-10
0.943973915633759	1.9668989597911432e-10
0.9489739156337588	2.1213447383375656e-10
0.9539739156337586	2.2944465091468696e-10
0.9589739156337583	2.4891507761983986e-10
0.9639739156337582	2.708940761975688e-10
0.968973915633758	2.95794128287856e-10
0.9739739156337578	3.2410448203061854e-10
0.9789739156337576	3.5640631379732125e-10
0.9839739156337574	3.9339096938526067e-10
0.9889739156337571	4.358819177963587e-10
0.9939739156337569	4.848611812868418e-10
0.9989739156337567	5.415011627590206e-10
1.0039739156337566	6.072029812211936e-10
1.0089739156337563	6.836426544953304e-10
1.0139739156337562	7.728267434232778e-10
1.0189739156337558	8.771594028597941e-10
1.0239739156337557	9.99523182906544e-10
1.0289739156337556	1.14337640244368e-9
1.0339739156337553	1.3128704918837154e-9
1.0389739156337552	1.5129913920102052e-9
1.0439739156337549	1.7497299230227936e-9
1.0489739156337547	2.0302870287992926e-9
1.0539739156337544	2.3633209868414846e-9
1.0589739156337543	2.7592450907118346e-9
1.0639739156337542	3.230586001377573e-9
1.0689739156337539	3.792414976026986e-9
1.0739739156337538	4.462866574515108e-9
1.0789739156337534	5.263762279930394e-9
1.0839739156337533	6.22135982518892e-9
1.088973915633753	7.3672529758378e-9
1.093973915633753	8.739451173871817e-9
1.0989739156337526	1.0383673901055983e-8
1.1039739156337525	1.2354900984243009e-8
1.1089739156337524	1.4719227457293681e-8
1.113973915633752	1.7556080136122335e-8
1.118973915633752	2.096086287641442e-8
1.1239739156337516	2.5048108682815502e-8
1.1289739156337515	2.995522952520485e-8
1.1339739156337512	3.584696896930204e-8
1.138973915633751	4.292067858615717e-8
1.143973915633751	5.1412556555337865e-8
1.1489739156337506	6.160500583219066e-8
1.1539739156337505	7.383528951667046e-8
1.1589739156337502	8.850568229514673e-8
1.16397391563375	1.060953384619676e-7
1.1689739156337497	1.271741181708239e-7
1.1739739156337496	1.5241863283034851e-7
1.1789739156337493	1.8263078581878856e-7
1.1839739156337492	2.187590927518436e-7
1.187980436725312	2.5272609888696096e-7
1.1919869578168745	2.918738469220823e-7
1.1959934789084372	3.369606575785243e-7
1.2	3.888483987897449e-7
