0.7247832758688403	2.4501027836257495e-6
0.7327832758688404	2.50074527032874e-6
0.7407832758688406	2.553317447129639e-6
0.7487832758688409	2.607927605000851e-6
0.756783275868841	2.6646917599268073e-6
0.7647832758688412	2.7237342533632835e-6
0.7727832758688414	2.785188391024994e-6
0.7807832758688417	2.8491971192340157e-6
0.7887832758688418	2.9159137370529384e-6
0.796783275868842	2.9855026411976664e-6
0.8047832758688422	3.058140099291648e-6
0.8127832758688424	3.134015045409094e-6
0.8207832758688426	3.2133298901390443e-6
0.8287832758688428	3.2963013357205912e-6
0.8367832758688429	3.383161185372966e-6
0.8447832758688432	3.4741571351211174e-6
0.8527832758688434	3.5695535366888433e-6
0.8607832758688435	3.6696321220880527e-6
0.8687832758688437	3.774692685282929e-6
0.876783275868844	3.885053724891554e-6
0.8847832758688441	4.001053065663525e-6
0.8927832758688443	4.123048496927484e-6
0.9007832758688445	4.2514184947904164e-6
0.9087832758688448	4.38656313271837e-6
0.9167832758688449	4.528905332606707e-6
0.9247832758688451	4.678892664601991e-6
0.9327832758688454	4.836999965838047e-6
0.9407832758688455	5.003733110429214e-6
0.9487832758688457	5.179634317260299e-6
0.9567832758688462	5.365289417708757e-6
0.9647832758688463	5.561337510943423e-6
0.9727832758688465	5.768483400186496e-6
0.9807832758688467	5.987513125121599e-6
0.9887832758688468	6.219312788418597e-6
0.9967832758688471	6.464890734232349e-6
1.0047832758688473	6.7254029991587005e-6
1.0127832758688475	7.0021818502891e-6
1.0207832758688478	7.2967671718621895e-6
1.0287832758688478	7.610940463172869e-6
1.036783275868848	7.946761239343559e-6
1.0447832758688482	8.30660562845881e-6
1.0527832758688485	8.693206860374743e-6
1.0607832758688487	9.109697071611039e-6
1.068783275868849	9.559649356761085e-6
1.076783275868849	1.0047118270066247e-5
1.0847832758688492	1.0576676061847277e-5
1.0927832758688494	1.1153440912986319e-5
1.1007832758688496	1.1783092433002211e-5
1.1087832758688498	1.2471868855885301e-5
1.11678327586885	1.3226539835654946e-5
1.1247832758688503	1.4054348609689706e-5
1.1327832758688503	1.4962917612771261e-5
1.1407832758688505	1.5960112394865502e-5
1.1487832758688508	1.7053859911846876e-5
1.156783275868851	1.8251918944391504e-5
1.1647832758688512	1.9561602659714692e-5
1.1727832758688514	2.0989456362341676e-5
1.1795874569016382	2.2300931703610777e-5
1.186391637934426	2.3704337643470947e-5
1.1931958189672127	2.5201175445124572e-5
1.1965979094836063	2.598470210884526e-5
1.1982989547418035	2.63852396564505e-5
1.1999999999999997	2.6791648574516936e-5
