0.4847832758688344	4.5727041701142954e-7
0.49278327586883464	4.643631261270851e-7
0.5007832758688348	4.716785854827889e-7
0.508783275868835	4.792270342611549e-7
0.5167832758688352	4.87019320573871e-7
0.5247832758688354	4.950669456289809e-7
0.5327832758688356	5.033821116775841e-7
0.5407832758688358	5.119777741132315e-7
0.548783275868836	5.208676981391775e-7
0.5567832758688361	5.300665204658441e-7
0.5647832758688364	5.39589816553734e-7
0.5727832758688366	5.494541739770651e-7
0.5807832758688367	5.59677272551084e-7
0.5887832758688369	5.70277971942358e-7
0.5967832758688372	5.812764075684232e-7
0.6047832758688373	5.926940956912332e-7
0.6127832758688375	6.045540487211524e-7
0.6207832758688377	6.168809018749608e-7
0.6287832758688379	6.297010524770544e-7
0.6367832758688381	6.430428133581177e-7
0.6447832758688383	6.569365819953578e-7
0.6527832758688386	6.714150272548738e-7
0.6607832758688387	6.865132958458273e-7
0.6687832758688389	7.022692408818339e-7
0.6767832758688391	7.187236752738173e-7
0.6847832758688392	7.359206530582936e-7
0.6927832758688395	7.539077822027147e-7
0.7007832758688397	7.727365729367334e-7
0.7087832758688398	7.924628262456883e-7
0.71678327586884	8.131470678448188e-7
0.7247832758688403	8.348550337461907e-7
0.7327832758688404	8.576582144552656e-7
0.7407832758688406	8.816344659130425e-7
0.7487832758688409	9.068686965620022e-7
0.756783275868841	9.334536413917182e-7
0.7647832758688412	9.61490735553564e-7
0.7727832758688414	9.910911021693827e-7
0.7807832758688417	1.022376671353592e-6
0.7887832758688418	1.0554814502854028e-6
0.796783275868842	1.090552967488839e-6
0.8047832758688422	1.1277539183913533e-6
0.8127832758688424	1.1672640438469118e-6
0.8207832758688426	1.2092822787486781e-6
0.8287832758688428	1.2540292142651083e-6
0.8367832758688429	1.301749924773861e-6
0.8447832758688432	1.3527172194213784e-6
0.8527832758688434	1.4072353886058089e-6
0.8607832758688435	1.4656445277754663e-6
0.8687832758688437	1.5283255349687121e-6
0.876783275868844	1.5957058946930422e-6
0.8847832758688441	1.6682663792021634e-6
0.8927832758688443	1.7465488190502471e-6
0.9007832758688445	1.8311651179016538e-6
0.9087832758688448	1.9228077116361884e-6
0.9167832758688449	2.022261698152621e-6
0.9247832758688451	2.130418890760383e-6
0.9327832758688454	2.2482940728040628e-6
0.9407832758688455	2.377043751396176e-6
0.9487832758688457	2.5179877198942477e-6
0.9567832758688462	2.672633736662675e-6
0.9647832758688463	2.8427056046632195e-6
0.9727832758688465	3.030174883618441e-6
0.9807832758688467	3.237296373034725e-6
0.9887832758688468	3.4666473574488213e-6
0.9967832758688471	3.721170390239711e-6
1.0047832758688473	4.004219092923082e-6
1.0127832758688475	4.319606045197081e-6
1.0207832758688478	4.671651317739341e-6
1.0287832758688478	5.06522953343135e-6
1.036783275868848	5.505812508913277e-6
1.0447832758688482	5.999503498426822e-6
1.0527832758688485	6.553057801999851e-6
1.0607832758688487	7.173882973166324e-6
1.068783275868849	7.870010036395762e-6
1.076783275868849	8.650024998428275e-6
1.0847832758688492	9.522947580673235e-6
1.0927832758688494	1.0498041725616016e-5
1.1007832758688496	1.1584540490682846e-5
1.1087832758688498	1.2791267221781405e-5
1.11678327586885	1.4126136557378739e-5
1.1247832758688503	1.5595524325951833e-5
1.1327832758688503	1.7203506311202526e-5
1.1407832758688505	1.8950983353864835e-5
1.1487832758688508	2.083473456236622e-5
1.156783275868851	2.2846470132143096e-5
1.1647832758688512	2.4971986860007526e-5
1.1727832758688514	2.719055684832646e-5
1.1795874569016382	2.9130335039683033e-5
1.186391637934426	3.109703815239432e-5
1.1931958189672127	3.3066999050688096e-5
1.1965979094836063	3.404507998290019e-5
1.1982989547418035	3.453092205184011e-5
1.1999999999999997	3.501406813154943e-5
