0.5887832758688369	7.345999249612902e-6
0.5967832758688372	7.449356817064686e-6
0.6047832758688373	7.555228795909922e-6
0.6127832758688375	7.663707207234188e-6
0.6207832758688377	7.774888666854997e-6
0.6287832758688379	7.888874678609714e-6
0.6367832758688381	8.005771950520203e-6
0.6447832758688383	8.125692735940523e-6
0.6527832758688386	8.248755202020373e-6
0.6607832758688387	8.375083828060935e-6
0.6687832758688389	8.504809836623692e-6
0.6767832758688391	8.638071660563291e-6
0.6847832758688392	8.775015449509229e-6
0.6927832758688395	8.915795619715435e-6
0.7007832758688397	9.060575451644231e-6
0.7087832758688398	9.209527740152818e-6
0.71678327586884	9.362835502720875e-6
0.7247832758688403	9.520692751800469e-6
0.7327832758688404	9.683305338102642e-6
0.7407832758688406	9.850891872465672e-6
0.7487832758688409	1.0023684734898897e-5
0.756783275868841	1.020193118048332e-5
0.7647832758688412	1.038589455305261e-5
0.7727832758688414	1.0575855619016845e-5
0.7807832758688417	1.0772114035345256e-5
0.7887832758688418	1.0974989967652578e-5
0.796783275868842	1.1184825876578893e-5
0.8047832758688422	1.1401988493285865e-5
0.8127832758688424	1.1626871007999404e-5
0.8207832758688426	1.1859895499213991e-5
0.8287832758688428	1.2101515635574703e-5
0.8367832758688429	1.2352219687743203e-5
0.8447832758688432	1.2612533893959926e-5
0.8527832758688434	1.2883026230825687e-5
0.8607832758688435	1.316431065041206e-5
0.8687832758688437	1.3457051856671855e-5
0.876783275868844	1.3761970708874668e-5
0.8847832758688441	1.4079850358275288e-5
0.8927832758688443	1.4411543247498011e-5
0.9007832758688445	1.4757979131569596e-5
0.9087832758688448	1.5120174316954442e-5
0.9167832758688449	1.5499242362642747e-5
0.9247832758688451	1.5896406548247807e-5
0.9327832758688454	1.6313014491941726e-5
0.9407832758688455	1.6750555400580792e-5
0.9487832758688457	1.7210680561373034e-5
0.9567832758688462	1.7695227846018812e-5
0.9647832758688463	1.820625120288094e-5
0.9727832758688465	1.8746056370185276e-5
0.9807832758688467	1.9317244364353427e-5
0.9887832758688468	1.992276469348241e-5
0.9967832758688471	2.056598072700384e-5
1.0047832758688473	2.125075022582992e-5
1.0127832758688475	2.1981524703678068e-5
1.0207832758688478	2.276347203952603e-5
1.0287832758688478	2.3602627565931644e-5
1.036783275868848	2.450607966666183e-5
1.0447832758688482	2.5482196646708765e-5
1.0527832758688485	2.6540902168817313e-5
1.0607832758688487	2.7694006727193312e-5
1.068783275868849	2.895560226777586e-5
1.076783275868849	3.0342525976246375e-5
1.0847832758688492	3.187489727998668e-5
1.0927832758688494	3.3576729161713734e-5
1.1007832758688496	3.547661098682148e-5
1.1087832758688498	3.7608455359016894e-5
1.11678327586885	4.001229629547398e-5
1.1247832758688503	4.273512052700383e-5
1.1327832758688503	4.5831708152963754e-5
1.1407832758688505	4.9365453182742966e-5
1.1487832758688508	5.340912842556056e-5
1.156783275868851	5.804555241753671e-5
1.1647832758688512	6.336810848703589e-5
1.1727832758688514	6.948105814798901e-5
1.1795874569016382	7.53880063684343e-5
1.186391637934426	8.202687910655515e-5
1.1931958189672127	8.947980635369588e-5
1.1965979094836063	9.353818999907948e-5
1.1982989547418035	9.565532861070977e-5
1.1999999999999997	9.783320497799149e-5
