1.0207832758688478	9.892021147322004e-9
1.0287832758688478	1.0895018002246735e-8
1.036783275868848	1.204237111767961e-8
1.0447832758688482	1.3360171264523774e-8
1.0527832758688485	1.487967049157245e-8
1.0607832758688487	1.6638200365381553e-8
1.068783275868849	1.8680159750048873e-8
1.076783275868849	2.1058023804697205e-8
1.0847832758688492	2.3833295848245045e-8
1.0927832758688494	2.7077287402186007e-8
1.1007832758688496	3.087157201238842e-8
1.1087832758688498	3.5307920902265466e-8
1.11678327586885	4.0487501244112184e-8
1.1247832758688503	4.651911068404653e-8
1.1327832758688503	5.3516244418320674e-8
1.1407832758688505	6.15928507476975e-8
1.1487832758688508	7.085773009076712e-8
1.156783275868851	8.140766769341123e-8
1.1647832758688512	9.331955330649298e-8
1.1727832758688514	1.0664191955345153e-7
1.1795874569016382	1.1909266045520925e-7
1.186391637934426	1.3255525598829555e-7
1.1931958189672127	1.4698575348043237e-7
1.1965979094836063	1.5454213696802607e-7
1.1982989547418035	1.5840089448154152e-7
1.1999999999999997	1.6231143791630005e-7
