0.47678327586883423	4.203781455307848e-7
0.4847832758688344	4.280608773523249e-7
0.49278327586883464	4.359656398014445e-7
0.5007832758688348	4.441014967656032e-7
0.508783275868835	4.5247800620654015e-7
0.5167832758688352	4.611052548913692e-7
0.5247832758688354	4.699938961892245e-7
0.5327832758688356	4.79155191268969e-7
0.5407832758688358	4.886010540791631e-7
0.548783275868836	4.98344100545018e-7
0.5567832758688361	5.083977024795536e-7
0.5647832758688364	5.187760467803476e-7
0.5727832758688366	5.294942005705589e-7
0.5807832758688367	5.405681830470662e-7
0.5887832758688369	5.520150449227061e-7
0.5967832758688372	5.638529564985933e-7
0.6047832758688373	5.761013055817638e-7
0.6127832758688375	5.887808066802214e-7
0.6207832758688377	6.019136231706366e-7
0.6287832758688379	6.155235044544246e-7
0.6367832758688381	6.296359405101935e-7
0.6447832758688383	6.442783367315797e-7
0.6527832758688386	6.59480212532094e-7
0.6607832758688387	6.752734279303894e-7
0.6687832758688389	6.91692443236092e-7
0.6767832758688391	7.087746180827727e-7
0.6847832758688392	7.265605574577072e-7
0.6927832758688395	7.450945141296242e-7
0.7007832758688397	7.644248590674045e-7
0.7087832758688398	7.846046341905037e-7
0.71678327586884	8.056922052430773e-7
0.7247832758688403	8.277520369256387e-7
0.7327832758688404	8.508556178882248e-7
0.7407832758688406	8.750825700900247e-7
0.7487832758688409	9.005219857458801e-7
0.756783275868841	9.272740460980996e-7
0.7647832758688412	9.554519901928469e-7
0.7727832758688414	9.851845194902031e-7
0.7807832758688417	1.0166187464955687e-6
0.7887832758688418	1.0499238239330881e-6
0.796783275868842	1.0852954268941665e-6
0.8047832758688422	1.122961305915277e-6
0.8127832758688424	1.1631881866339426e-6
0.8207832758688426	1.2062903647738563e-6
0.8287832758688428	1.252640437787032e-6
0.8367832758688429	1.3026827316391012e-6
0.8447832758688432	1.3569501293446136e-6
0.8527832758688434	1.4160851948944274e-6
0.8607832758688435	1.4808667220166083e-6
0.8687832758688437	1.5522431339080483e-6
0.876783275868844	1.6313745324902814e-6
0.8847832758688441	1.7196856618146329e-6
0.8927832758688443	1.818932631399098e-6
0.9007832758688445	1.9312869666930487e-6
0.9087832758688448	2.05944144444736e-6
0.9167832758688449	2.206743262655016e-6
0.9247832758688451	2.37736142195301e-6
0.9327832758688454	2.5764967911436175e-6
0.9407832758688455	2.810645221317174e-6
0.9487832758688457	3.0879262746201674e-6
0.9567832758688462	3.4184926318796768e-6
0.9647832758688463	3.8150379782343565e-6
0.9727832758688465	4.293424001650852e-6
0.9807832758688467	4.873449821607092e-6
0.9887832758688468	5.579789264571304e-6
0.9967832758688471	6.4431222392246535e-6
1.0047832758688473	7.501485017437226e-6
1.0127832758688475	8.801859040084195e-6
1.0207832758688478	1.0402006966947587e-5
1.0287832758688478	1.2372545569506234e-5
1.036783275868848	1.4799214801274539e-5
1.0447832758688482	1.7785258005387762e-5
1.0527832758688485	2.1453767491734597e-5
1.0607832758688487	2.5949772427513392e-5
1.068783275868849	3.144175585064295e-5
1.076783275868849	3.812219454073669e-5
1.0847832758688492	4.6206637545197703e-5
1.0927832758688494	5.59308030410249e-5
1.1007832758688496	6.75452113494424e-5
1.1087832758688498	8.130701481811761e-5
1.11678327586885	9.746894902833677e-5
1.1247832758688503	0.00011626570177476054
1.1327832758688503	0.0001378984258117245
1.1407832758688505	0.0001625185231299878
1.1487832758688508	0.0001902121033249917
1.156783275868851	0.00022098658709319597
1.1647832758688512	0.0002547607610743071
1.1727832758688514	0.00029135923160957265
1.1795874569016382	0.000324510559679083
1.186391637934426	0.0003592926706197266
1.1931958189672127	0.000395443831595433
1.1965979094836063	0.0004139416016182235
1.1982989547418035	0.0004232783775376613
1.1999999999999997	0.0004326661603622551
