1.1087832758688498	6.066382448070715e-8
1.11678327586885	6.675265556305513e-8
1.1247832758688503	7.368306863698092e-8
1.1327832758688503	8.156829302236899e-8
1.1407832758688505	9.05279733321582e-8
1.1487832758688508	1.0068530162830982e-7
1.156783275868851	1.1216325952269807e-7
1.1647832758688512	1.2508002658536355e-7
1.1727832758688514	1.3954368786236152e-7
1.1795874569016382	1.5313196022306005e-7
1.186391637934426	1.679509706954016e-7
1.1931958189672127	1.8403103760056618e-7
1.1965979094836063	1.9254821163767796e-7
1.1982989547418035	1.9692642489406316e-7
1.1999999999999997	2.0138464062385071e-7
