1.11678327586885	0.0004992696988117718
1.1247832758688503	0.0005711749085663265
1.1327832758688503	0.0006511593689058947
1.1407832758688505	0.0007398064895276808
1.1487832758688508	0.0008377528573580624
1.156783275868851	0.0009457020918669859
1.1647832758688512	0.0010644316862312374
1.1727832758688514	0.0011947904417695299
1.1795874569016382	0.0013154921907527057
1.186391637934426	0.0014458445479416766
1.1931958189672127	0.0015864386222993318
1.1965979094836063	0.0016607588529601348
1.1982989547418035	0.001698956729142272
1.1999999999999997	0.0017378589776838203
