1.0047832758688473	4.162857815377189e-9
1.0127832758688475	4.713701305933721e-9
1.0207832758688478	5.360351462897683e-9
1.0287832758688478	6.1229083353435195e-9
1.036783275868848	7.02611723458017e-9
1.0447832758688482	8.100436823083226e-9
1.0527832758688485	9.383314974974582e-9
1.0607832758688487	1.0920689906840646e-8
1.068783275868849	1.2768723932066028e-8
1.076783275868849	1.4995761498713584e-8
1.0847832758688492	1.7684481922176085e-8
1.0927832758688494	2.093419197793916e-8
1.1007832758688496	2.4863178101367764e-8
1.1087832758688498	2.961101876302555e-8
1.11678327586885	3.534075309641163e-8
1.1247832758688503	4.224082066841047e-8
1.1327832758688503	5.0526734995492367e-8
1.1407832758688505	6.044252874674761e-8
1.1487832758688508	7.226210026012941e-8
1.156783275868851	8.62906768165085e-8
1.1647832758688512	1.0286665905520632e-7
1.1727832758688514	1.2236408834019903e-7
1.1795874569016382	1.4155309665349182e-7
1.186391637934426	1.6343196694003384e-7
1.1931958189672127	1.8830250421551164e-7
1.1965979094836063	2.0195809740449004e-7
1.1982989547418035	2.0911014317688098e-7
1.1999999999999997	2.1648744673593312e-7
