0.9407832758688459	7.0050007188020615e-6
0.9487832758688461	7.127430672117934e-6
0.9567832758688462	7.2551191241857345e-6
0.9647832758688463	7.388532766483277e-6
0.9727832758688465	7.528213295870086e-6
0.9807832758688467	7.67479259809663e-6
0.9887832758688468	7.829010904156525e-6
0.9967832758688471	7.99173850568612e-6
1.0047832758688473	8.164001795450168e-6
1.0127832758688475	8.34701465133609e-6
1.0207832758688478	8.542216525409202e-6
1.0287832758688478	8.75131905258786e-6
1.036783275868848	8.976363577437422e-6
1.0447832758688482	9.219792737247056e-6
1.0527832758688485	9.484540166023767e-6
1.0607832758688487	9.77414353708161e-6
1.068783275868849	1.0092887592058042e-5
1.076783275868849	1.044598557340949e-5
1.0847832758688492	1.0839809658165703e-5
1.0927832758688494	1.128218366156031e-5
1.1007832758688496	1.1782754515550521e-5
1.1087832758688498	1.2353462882936242e-5
1.11678327586885	1.3009137742064184e-5
1.1247832758688503	1.376824475920179e-5
1.1327832758688503	1.4653823445940109e-5
1.1407832758688505	1.5694652832452786e-5
1.1487832758688508	1.69266884941165e-5
1.156783275868851	1.839481325812548e-5
1.1647832758688512	2.0154936637684974e-5
1.1727832758688514	2.227645930481191e-5
1.1807832758688515	2.484508221583753e-5
1.1887832758688517	2.7965877155119122e-5
1.196783275868852	3.176643766036047e-5
1.2047832758688521	3.639979001417974e-5
1.2127832758688524	4.20465647206316e-5
1.2207832758688526	4.89157283143111e-5
1.2287832758688526	5.7243000719946225e-5
1.2367832758688528	6.72860187007104e-5
1.244783275868853	7.931546569860961e-5
1.2510874569016404	9.03712999211124e-5
1.2573916379344268	0.00010295531556229688
1.2636958189672132	0.00011718042604252591
1.2668479094836063	0.000124937368594315
1.2684239547418033	0.00012898179408642212
1.2700000000000002	0.00013313921514619695
