0.7327832758688408	5.3175953433090925e-9
0.7407832758688411	5.466084146513145e-9
0.7487832758688413	5.6212426942451746e-9
0.7567832758688414	5.783521799516161e-9
0.7647832758688416	5.953418168632132e-9
0.7727832758688419	6.131481362969909e-9
0.780783275868842	6.318322198393971e-9
0.7887832758688422	6.51462293906717e-9
0.7967832758688425	6.72114973972784e-9
0.8047832758688427	6.938767915671385e-9
0.8127832758688428	7.1684607808824405e-9
0.820783275868843	7.411353002611161e-9
0.8287832758688433	7.66873968898833e-9
0.8367832758688434	7.942122772932488e-9
0.8447832758688436	8.233256703918431e-9
0.8527832758688438	8.544206039439296e-9
0.860783275868844	8.877418279593145e-9
0.8687832758688442	9.235816262400783e-9
0.8767832758688444	9.622915700894573e-9
0.8847832758688445	1.0042975082448584e-8
0.8927832758688448	1.0501187279126068e-8
0.900783275868845	1.1003924981836846e-8
0.9087832758688451	1.1559055661834666e-8
0.9167832758688453	1.2176346428871805e-8
0.9247832758688456	1.2867985218920225e-8
0.9327832758688458	1.3649252624907076e-8
0.9407832758688459	1.4539388925245227e-8
0.9487832758688461	1.5562714171894692e-8
0.9567832758688462	1.6750076484298984e-8
0.9647832758688463	1.8140726135720346e-8
0.9727832758688465	1.9784742131729547e-8
0.9807832758688467	2.1746175715816954e-8
0.9887832758688468	2.4107124087155076e-8
0.9967832758688471	2.6973010753181147e-8
1.0047832758688473	3.047943037620769e-8
1.0127832758688475	3.480102073773271e-8
1.0207832758688478	4.0162958771422015e-8
1.0287832758688478	4.685584912129112e-8
1.036783275868848	5.5254991478431295e-8
1.0447832758688482	6.584528762824616e-8
1.0527832758688485	7.925339247785968e-8
1.0607832758688487	9.628913751091792e-8
1.068783275868849	1.1799877109274659e-7
1.076783275868849	1.457331745507823e-7
1.0847832758688492	1.8123492329066815e-7
1.0927832758688494	2.267488477586986e-7
1.1007832758688496	2.8516155795487165e-7
1.1087832758688498	3.6017612434686704e-7
1.11678327586885	4.5652857474134413e-7
1.1247832758688503	5.80252770948823e-7
1.1327832758688503	7.389991085645894e-7
1.1407832758688505	9.424096687822014e-7
1.1487832758688508	1.202547043314769e-6
1.156783275868851	1.5343649579350887e-6
1.1647832758688512	1.9561949062228315e-6
1.1727832758688514	2.4902034706640133e-6
1.1807832758688515	3.1627500262188058e-6
1.1887832758688517	4.004546164145681e-6
1.196783275868852	5.050491415312797e-6
1.2047832758688521	6.339043139195249e-6
1.2127832758688524	7.910983025964158e-6
1.2207832758688526	9.807479868328475e-6
1.2287832758688526	1.2067424628731574e-5
1.2367832758688528	1.472412536277852e-5
1.244783275868853	1.780157815595076e-5
1.2510874569016404	2.0530727482926613e-5
1.2573916379344268	2.3526472071858368e-5
1.2636958189672132	2.677959872836548e-5
1.2668479094836063	2.849764406683573e-5
1.2684239547418033	2.9378375177152246e-5
1.2700000000000002	3.0273028928336553e-5
