0.4207832758688333	3.0112372194372286e-5
0.42878327586883347	3.0238804916178625e-5
0.4367832758688337	3.0366633772764656e-5
0.44478327586883387	3.049588693620006e-5
0.4527832758688341	3.062659342659226e-5
0.4607832758688343	3.075878314627729e-5
0.46878327586883445	3.0892486915727825e-5
0.4767832758688347	3.1027736511287714e-5
0.48478327586883485	3.116456470483875e-5
0.492783275868835	3.130300530551797e-5
0.5007832758688352	3.144309320362649e-5
0.5087832758688354	3.1584864416849326e-5
0.5167832758688357	3.172835613894886e-5
0.5247832758688358	3.1873606791089026e-5
0.532783275868836	3.202065607595243e-5
0.5407832758688362	3.216954503485097e-5
0.5487832758688365	3.232031610801527e-5
0.5567832758688366	3.2473013198288124e-5
0.5647832758688368	3.2627681738445675e-5
0.572783275868837	3.278436876241244e-5
0.5807832758688372	3.294312298062261e-5
0.5887832758688374	3.310399485984447e-5
0.5967832758688376	3.326703670776715e-5
0.6047832758688377	3.343230276272238e-5
0.612783275868838	3.3599849288891175e-5
0.6207832758688382	3.376973467743726e-5
0.6287832758688383	3.3942019553991863e-5
0.6367832758688385	3.4116766893002434e-5
0.6447832758688388	3.429404213946301e-5
0.6527832758688389	3.447391333863825e-5
0.6607832758688391	3.4656451274400384e-5
0.6687832758688393	3.4841729616921764e-5
0.6767832758688396	3.502982508048126e-5
0.6847832758688397	3.522081759226777e-5
0.6927832758688399	3.5414790473140025e-5
0.7007832758688401	3.561183063140251e-5
0.7087832758688403	3.5812028770807516e-5
0.7167832758688405	3.6015479614090996e-5
0.7247832758688407	3.622228214356842e-5
0.7327832758688408	3.6432539860452396e-5
0.7407832758688411	3.66463610648253e-5
0.7487832758688413	3.686385915843339e-5
0.7567832758688414	3.708515297280217e-5
0.7647832758688416	3.731036712553437e-5
0.7727832758688419	3.753963240812721e-5
0.780783275868842	3.777308620916532e-5
0.7887832758688422	3.8010872977450165e-5
0.7967832758688425	3.825314473042697e-5
0.8047832758688427	3.850006161430808e-5
0.8127832758688428	3.875179252355551e-5
0.820783275868843	3.900851578897938e-5
0.8287832758688433	3.9270419945713534e-5
0.8367832758688434	3.953770459487529e-5
0.8447832758688436	3.981058137592863e-5
0.8527832758688438	4.0089275070902676e-5
0.860783275868844	4.037402486689953e-5
0.8687832758688442	4.0665085810125205e-5
0.8767832758688444	4.096273049345983e-5
0.8847832758688445	4.126725103095915e-5
0.8927832758688448	4.1578961387434736e-5
0.900783275868845	4.189820015048962e-5
0.9087832758688451	4.222533385744465e-5
0.9167832758688453	4.2560761022317794e-5
0.9247832758688456	4.290491705089662e-5
0.9327832758688458	4.325828028810372e-5
0.9407832758688459	4.362137951551391e-5
0.9487832758688461	4.399480331377316e-5
0.9567832758688462	4.437921183188185e-5
0.9647832758688463	4.4775351672907555e-5
0.9727832758688465	4.518407482620989e-5
0.9807832758688467	4.5606362866864984e-5
0.9887832758688468	4.604335802584269e-5
0.9967832758688471	4.649640323907109e-5
1.0047832758688473	4.696709394847353e-5
1.0127832758688475	4.745734530412666e-5
1.0207832758688478	4.796947957057512e-5
1.0287832758688478	4.85063400592341e-5
1.036783275868848	4.9071439906876895e-5
1.0447832758688482	4.966915664610825e-5
1.0527832758688485	5.030498696086986e-5
1.0607832758688487	5.098588053886559e-5
1.068783275868849	5.172067784630496e-5
1.076783275868849	5.2520684373082095e-5
1.0847832758688492	5.3400423956526336e-5
1.0927832758688494	5.4378626857286084e-5
1.1007832758688496	5.5479525167643065e-5
1.1087832758688498	5.673454991323044e-5
1.11678327586885	5.818455211741396e-5
1.1247832758688503	5.988270561910259e-5
1.1327832758688503	6.18982942715789e-5
1.1407832758688505	6.432164215289421e-5
1.1487832758688508	6.727051442987248e-5
1.156783275868851	7.089840006759286e-5
1.1647832758688512	7.540518634412444e-5
1.1727832758688514	8.105084806013554e-5
1.1807832758688515	8.817289724874401e-5
1.1887832758688517	9.720846274758288e-5
1.196783275868852	0.00010872197582570396
1.2047832758688521	0.0001234394990986297
1.2127832758688524	0.00014229070625012261
1.2207832758688526	0.0001664593349090752
1.2287832758688526	0.00019744250846654218
1.2367832758688528	0.00023711855186370887
1.244783275868853	0.00028782170759481543
1.2510874569016404	0.000337400344593316
1.2573916379344268	0.00039726546560049923
1.2636958189672132	0.0004693388260021351
1.2668479094836063	0.0005106209572815804
1.2684239547418033	0.000532703546381496
1.2700000000000002	0.0005558038407728171
