1.1007832758688496	2.9443053420042306e-8
1.1087832758688498	3.466141174562198e-8
1.11678327586885	4.125224200599461e-8
1.1247832758688503	4.9628994134908326e-8
1.1327832758688503	6.033166604552725e-8
1.1407832758688505	7.406333274460493e-8
1.1487832758688508	9.173555232022479e-8
1.156783275868851	1.1452379426838393e-7
1.1647832758688512	1.4393354975669583e-7
1.1727832758688514	1.818768223586654e-7
1.1807832758688515	2.3075707089236723e-7
1.1887832758688517	2.9355819621304034e-7
1.196783275868852	3.7392970828329204e-7
1.2047832758688521	4.762558123358918e-7
1.2127832758688524	6.05691117683705e-7
1.2207832758688526	7.68140680315355e-7
1.2287832758688526	9.701582477405813e-7
1.2367832758688528	1.2187353534446808e-6
1.244783275868853	1.5209569317907752e-6
1.2510874569016404	1.8013020876289856e-6
1.2573916379344268	2.121990182571656e-6
1.2636958189672132	2.4852294197822134e-6
1.2668479094836063	2.6832424732232514e-6
1.2684239547418033	2.7863935461892625e-6
1.2700000000000002	2.8923195643677208e-6
