0.7967832758688425	4.879296613591372e-10
0.8047832758688427	5.180489519483925e-10
0.8127832758688428	5.504969406422035e-10
0.820783275868843	5.854936585292304e-10
0.8287832758688433	6.232844743126875e-10
0.8367832758688434	6.641436943482197e-10
0.8447832758688436	7.083788038662923e-10
0.8527832758688438	7.563354915711228e-10
0.860783275868844	8.084036374502229e-10
0.8687832758688442	8.650244924998489e-10
0.8767832758688444	9.266993427616033e-10
0.8847832758688445	9.940000333618208e-10
0.8927832758688448	1.0675818375321131e-9
0.900783275868845	1.1481992993830304e-9
0.9087832758688451	1.2367258688856758e-9
0.9167832758688453	1.3341783982872495e-9
0.9247832758688456	1.4417479013618208e-9
0.9327832758688458	1.5608384176194002e-9
0.9407832758688459	1.6931164091142754e-9
0.9487832758688461	1.8405738961919853e-9
0.9567832758688462	2.0056095749078198e-9
0.9647832758688463	2.1911335388269145e-9
0.9727832758688465	2.400703065636625e-9
0.9807832758688467	2.638699375793764e-9
0.9887832758688468	2.9105585263128745e-9
0.9967832758688471	3.223073931088651e-9
1.0047832758688473	3.5847937447719612e-9
1.0127832758688475	4.006543959179192e-9
1.0207832758688478	4.502118119281446e-9
1.0287832758688478	5.089187810822466e-9
1.036783275868848	5.790505437334555e-9
1.0447832758688482	6.63549344627853e-9
1.0527832758688485	7.662343476272016e-9
1.0607832758688487	8.920786501008638e-9
1.068783275868849	1.0475742721366034e-8
1.076783275868849	1.241211947771804e-8
1.0847832758688492	1.4841098243516482e-8
1.0927832758688494	1.790833827632138e-8
1.1007832758688496	2.1804623187479422e-8
1.1087832758688498	2.677958229675152e-8
1.11678327586885	3.3159219663231946e-8
1.1247832758688503	4.136805869924886e-8
1.1327832758688503	5.1956722982605193e-8
1.1407832758688505	6.563566711826194e-8
1.1487832758688508	8.331546109223945e-8
1.156783275868851	1.0615340236004432e-7
1.1647832758688512	1.356051384477673e-7
1.1727832758688514	1.7347827385786594e-7
1.1807832758688515	2.2198248154346108e-7
1.1887832758688517	2.837674147465415e-7
1.196783275868852	3.619358994123536e-7
1.2047832758688521	4.6001598735193204e-7
1.2127832758688524	5.818723881960624e-7
1.2207832758688526	7.315368968446364e-7
1.2287832758688526	9.129402242414879e-7
1.2367832758688528	1.1295354691039102e-6
1.244783275868853	1.383816967072113e-6
1.2510874569016404	1.6114457138193715e-6
1.2573916379344268	1.8627025093559538e-6
1.2636958189672132	2.1361573679653482e-6
1.2668479094836063	2.2804512403793807e-6
1.2684239547418033	2.3543133010885106e-6
1.2700000000000002	2.4292344081847136e-6
