0.6447832758688388	1.8655896485482193e-9
0.6527832758688389	1.9115692834167605e-9
0.6607832758688391	1.9593901637890423e-9
0.6687832758688393	2.009169091393424e-9
0.6767832758688396	2.0610353187299787e-9
0.6847832758688397	2.1151326171670325e-9
0.6927832758688399	2.171621783420363e-9
0.7007832758688401	2.230683687618622e-9
0.7087832758688403	2.2925229915896374e-9
0.7167832758688405	2.3573726978441665e-9
0.7247832758688407	2.425499729625992e-9
0.7327832758688408	2.4972117924008283e-9
0.7407832758688411	2.572865829865923e-9
0.7487832758688413	2.652878466247119e-9
0.7567832758688414	2.7377389254222833e-9
0.7647832758688416	2.8280250414587157e-9
0.7727832758688419	2.924423131009841e-9
0.780783275868842	3.0277526939237166e-9
0.7887832758688422	3.138997154761123e-9
0.7967832758688425	3.2593421678095802e-9
0.8047832758688427	3.3902233981421326e-9
0.8127832758688428	3.533386182166279e-9
0.820783275868843	3.690960089261386e-9
0.8287832758688433	3.865552184732321e-9
0.8367832758688434	4.060363775342639e-9
0.8447832758688436	4.279336655043238e-9
0.8527832758688438	4.5273364269604676e-9
0.860783275868844	4.810382442501889e-9
0.8687832758688442	5.135936375852198e-9
0.8767832758688444	5.5132645761727625e-9
0.8847832758688445	5.9538932793708466e-9
0.8927832758688448	6.4721807290854766e-9
0.900783275868845	7.086036520239497e-9
0.9087832758688451	7.817826374699098e-9
0.9167832758688453	8.695510509868551e-9
0.9247832758688456	9.754076297307845e-9
0.9327832758688458	1.1037341692822568e-8
0.9407832758688459	1.2600225779987278e-8
0.9487832758688461	1.4511607736911775e-8
0.9567832758688462	1.6857926891115223e-8
0.9647832758688463	1.9747715851780783e-8
0.9727832758688465	2.3317307948511258e-8
0.9807832758688467	2.7738021740266257e-8
0.9887832758688468	3.3225202074192635e-8
0.9967832758688471	4.0049592541528486e-8
1.0047832758688473	4.855163231784186e-8
1.0127832758688475	5.9159416108204264e-8
1.0207832758688478	7.241123477086945e-8
1.0287832758688478	8.898383233024034e-8
1.036783275868848	1.0972777912566885e-7
1.0447832758688482	1.3571167746185857e-7
1.0527832758688485	1.6827729142308442e-7
1.0607832758688487	2.091081309173789e-7
1.068783275868849	2.6031452265245987e-7
1.076783275868849	3.2453876302494817e-7
1.0847832758688492	4.0508455614214545e-7
1.0927832758688494	5.060755670313275e-7
1.1007832758688496	6.326485185845573e-7
1.1087832758688498	7.911867571710614e-7
1.11678327586885	9.89600497279426e-7
1.1247832758688503	1.2376598775987558e-6
1.1327832758688503	1.547386316392827e-6
1.1407832758688505	1.9335061854153025e-6
1.1487832758688508	2.4139682212428286e-6
1.156783275868851	3.0105220189887613e-6
1.1647832758688512	3.749349064238329e-6
1.1727832758688514	4.661729771449826e-6
1.1807832758688515	5.784719773976987e-6
1.1887832758688517	7.16179638209596e-6
1.196783275868852	8.843422238828013e-6
1.2047832758688521	1.088745889358909e-5
1.2127832758688524	1.3359350154029805e-5
1.2207832758688526	1.6331986344604354e-5
1.2287832758688526	1.988515934683735e-5
1.2367832758688528	2.4104528080738024e-5
1.244783275868853	2.9080037798075155e-5
1.2510874569016404	3.359379305436555e-5
1.2573916379344268	3.867934366810081e-5
1.2636958189672132	4.4380448619980884e-5
1.2668479094836063	4.747479380102959e-5
1.2684239547418033	4.908515555121629e-5
1.2700000000000002	5.073855595943081e-5
