-2.110205264293509e-6	1.1964470909277967	0.0	-4.031462099199284
-2.113919928358693e-6	1.1964658400426553	0.0	-4.032259889314391
-2.0932628616183893e-6	1.196465773286877	0.0	-4.0309599279313035
-2.082413672264134e-6	1.1964638592262387	0.0	-4.030798156875532
-2.0746640314201456e-6	1.1964642455859145	0.0	-4.030388167303548
-2.079968352044733e-6	1.1964678740986479	0.0	-4.030584014920299
-2.0982335871198743e-6	1.196471147389131	0.0	-4.030769277361964
-2.109743516375886e-6	1.1964786451681615	0.0	-4.030775542182651
-2.1341537848872483e-6	1.1964925872214562	0.0	-4.032405593879333
-2.123996720934117e-6	1.1964807951585794	0.0	-4.031270199228256
-2.11124953771668e-6	1.1964697820085786	0.0	-4.030638582903782
-2.1081635440580818e-6	1.1964722199429478	0.0	-4.030842967241357
-2.1136178146337217e-6	1.1964788933744435	0.0	-4.031054746907385
-2.1240556873779334e-6	1.1964851031538029	0.0	-4.03217763504632
-2.109357189603416e-6	1.1964717058961274	0.0	-4.0313504138591245
-2.0912669442266467e-6	1.1964563963290469	0.0	-4.030747391136284
-2.076686928880472e-6	1.1964518559071515	0.0	-4.030565197439576
-2.0893481539610945e-6	1.1964538209275386	0.0	-4.031195070409577
-2.1187957989501784e-6	1.1964450039228989	0.0	-4.03247386904861
-2.1258507520803905e-6	1.1964211994359133	0.0	-4.031966459530153
-2.1200949479025795e-6	1.1964151012163944	0.0	-4.032077700600276
-2.086367410265142e-6	1.1964238458603762	0.0	-4.032433004808922
-2.0356765942523187e-6	1.1964181958824918	0.0	-4.031159574527798
-2.008910328074381e-6	1.1964055530545847	0.0	-4.030728519892272
-1.9879686904974214e-6	1.1963952337016273	0.0	-4.030417581808447
-2.0009833414134957e-6	1.1963953078991776	0.0	-4.031211961743728
-2.0323616783933273e-6	1.1963825959154304	0.0	-4.032804261791476
-2.0368648986896554e-6	1.1963505396233698	0.0	-4.032135401942826
-2.0316056161129626e-6	1.1963411709436769	0.0	-4.032391259973089
-1.994054195461853e-6	1.1963474091982338	0.0	-4.032557619752442
-1.915947500273188e-6	1.1963561488982604	0.0	-4.030988689366587
-1.8794549298536426e-6	1.196357411001475	0.0	-4.03077656492004
-1.842269171046466e-6	1.1963565316942084	0.0	-4.030385725664667
-1.8290574803426527e-6	1.1963569262205074	0.0	-4.030538962699753
-1.8066354850439613e-6	1.1963541404241342	0.0	-4.030649452932156
-1.795015874461018e-6	1.196345875992995	0.0	-4.030291099960838
-1.7905101602245506e-6	1.196339436513253	0.0	-4.03068240737905
-1.7938374328201696e-6	1.1963425375810661	0.0	-4.031100699408159
-1.7911517777544431e-6	1.1963441100809604	0.0	-4.032127045407299
-1.768823976387646e-6	1.1963265189903969	0.0	-4.031317418925107
-1.7567129182549668e-6	1.196305293706533	0.0	-4.030990979477426
-1.7509719892759004e-6	1.1962850610926778	0.0	-4.031116384178876
-1.7316523306995128e-6	1.1962833333553673	0.0	-4.031413803392748
-1.6703971171647758e-6	1.1962910468315053	0.0	-4.030695991383609
-1.6502582674872028e-6	1.196288984679141	0.0	-4.030526484774148
-1.636525973869528e-6	1.1962807839746898	0.0	-4.030739812788719
-1.6263364502584775e-6	1.19627044717912	0.0	-4.030395745219332
-1.6181588631963494e-6	1.196264584734089	0.0	-4.030574592036416
-1.624018888703867e-6	1.1962686651428307	0.0	-4.0311459974701975
-1.630024184960049e-6	1.1962676254812217	0.0	-4.032314967886729
-1.61423818783179e-6	1.1962508332129738	0.0	-4.031682370642361
-1.580420397603486e-6	1.1962452562765846	0.0	-4.031206474683132
-1.521284327637216e-6	1.196253802447484	0.0	-4.030023588605879
-1.5094362953307394e-6	1.1962537291777466	0.0	-4.0303075604311385
-1.5137122346730508e-6	1.196235019951033	0.0	-4.030693455117138
-1.5086668488514812e-6	1.1962237678684193	0.0	-4.030556997465435
-1.4908529726072083e-6	1.1962204646267622	0.0	-4.03077713702539
-1.4818417298883036e-6	1.1962114352884208	0.0	-4.030531003871694
-1.477098021411512e-6	1.1962018397615601	0.0	-4.030523619951045
-1.486599591334413e-6	1.1962038120984295	0.0	-4.031217179010376
-1.5002395065711257e-6	1.1961986319583136	0.0	-4.032426028164526
-1.4944297746169803e-6	1.1961776310554204	0.0	-4.03173093829786
-1.4750459554890728e-6	1.1961697370453144	0.0	-4.031497315485122
-1.4336575034375925e-6	1.1961768010806049	0.0	-4.030656484852525
-1.4318006947084806e-6	1.1961856772231863	0.0	-4.031180319295103
-1.447457372005025e-6	1.1961854408160428	0.0	-4.032682410404515
-1.4402475446988448e-6	1.1961615632513611	0.0	-4.03152724437898
-1.4221402379328781e-6	1.1961567571552378	0.0	-4.03148171505794
-1.3759547217264887e-6	1.1961666190040559	0.0	-4.030826611704015
-1.362162283734441e-6	1.1961634799739356	0.0	-4.03045648446739
-1.3661559201369893e-6	1.196156905662486	0.0	-4.030834001234984
-1.3772009624701274e-6	1.196153650979104	0.0	-4.031112236279723
-1.4012493798938886e-6	1.196145449025331	0.0	-4.032679991170567
-1.4122640014461828e-6	1.1961198720001756	0.0	-4.032451597910965
-1.4051565305108491e-6	1.1961162787480573	0.0	-4.032192122702853
-1.3804122728106427e-6	1.1961378974063273	0.0	-4.032789363454484
-1.3387487134758648e-6	1.1961424897402537	0.0	-4.031239584935708
-1.3162627303301215e-6	1.1961370456930818	0.0	-4.030421528523365
-1.3010197178539686e-6	1.196143181470393	0.0	-4.030635672744872
-1.296393642976388e-6	1.1961451023178558	0.0	-4.030682606726105
-1.2944336404160513e-6	1.1961418280400022	0.0	-4.03041358103137
-1.3051842448021555e-6	1.1961506513572662	0.0	-4.031167098518256
-1.3231390854849788e-6	1.1961534494147654	0.0	-4.032607069414855
-1.3195845350377272e-6	1.1961350640077038	0.0	-4.031560093059522
-1.305025855042632e-6	1.196133297989933	0.0	-4.03151071409923
-1.2669477127449506e-6	1.196145376408919	0.0	-4.0307463271383766
-1.2573938350624202e-6	1.1961465542739127	0.0	-4.03053037623262
-1.2635021009917626e-6	1.1961442735349148	0.0	-4.030829014018379
-1.2691010613313813e-6	1.1961474533645513	0.0	-4.030899049463892
-1.2803040030529062e-6	1.1961542392372273	0.0	-4.032332590297896
-1.276439047404597e-6	1.1961400482083215	0.0	-4.031461676347472
-1.2798474579224152e-6	1.196129051178726	0.0	-4.031246982269426
-1.3024984307687004e-6	1.1961232016015857	0.0	-4.032956374295725
-1.3106710243604853e-6	1.1960999289478331	0.0	-4.032449150767362
-1.3046930693021154e-6	1.1960980605798723	0.0	-4.032137831427532
-1.2856525830127956e-6	1.196123581740311	0.0	-4.032915543152566
-1.248999264230702e-6	1.196127917033926	0.0	-4.031136055685998
-1.2318521442918372e-6	1.1961248634930064	0.0	-4.030445909053865
-1.222346820448818e-6	1.1961332794705668	0.0	-4.030731526537242
-1.218846331606254e-6	1.196134506745055	0.0	-4.0305199297150125
-1.2220409155137253e-6	1.1961353255248417	0.0	-4.030448514192267
-1.2353563999600369e-6	1.1961456750292745	0.0	-4.031164599279564
-1.2585461775150134e-6	1.1961480557541746	0.0	-4.032422006607041
-1.2661235421860674e-6	1.1961375577449438	0.0	-4.031755566027359
-1.2606914659662595e-6	1.1961557195539383	0.0	-4.031853401185538
-1.2299057476577474e-6	1.196206294156361	0.0	-4.032091203221276
-1.1841142785967183e-6	1.196235884217999	0.0	-4.030092439030808
-1.1447732187403132e-6	1.1962547359129059	0.0	-4.028898964997816
-1.113838992158999e-6	1.1962651658734154	0.0	-4.027139793645933
-0.0003298658923206263	1.200338869077055	0.0	-4.119483777032831
-0.00032985095589524227	1.2003388861629192	0.0	-4.11948542211715
-0.00032979994470846643	1.2003389412738925	0.0	-4.119479520576144
-0.0003297502258367508	1.2003390289698157	0.0	-4.119465288077993
-0.00032976991261395104	1.2003391385644613	0.0	-4.119451278626206
-0.0003299000237256148	1.2003392654345482	0.0	-4.119442324344424
-0.0003301398191291106	1.2003394130817482	0.0	-4.119433807770376
-0.0003304761004330045	1.2003395852113696	0.0	-4.119426822033303
-0.0003308858703795267	1.2003397860933176	0.0	-4.119421507307407
-0.0003313384502780731	1.2003400212075799	0.0	-4.119415976548838
-0.000331827231292691	1.2003402914218637	0.0	-4.119409693951698
-0.0003323516298601631	1.2003405981791024	0.0	-4.119402956516952
-0.0003329242205214522	1.2003409421752127	0.0	-4.119401051795105
-0.0003335579923908474	1.2003413242319478	0.0	-4.1194032296737
-0.000334259508926358	1.2003417447201665	0.0	-4.119404545222436
-0.0003350338496518374	1.2003422026763393	0.0	-4.1194044744801435
-0.0003358506931352671	1.200342704337713	0.0	-4.119397395402193
-0.00033666911177342976	1.2003432632633197	0.0	-4.119384186575302
-0.0003374856751240182	1.2003438842545262	0.0	-4.119366903606251
-0.00033833565626576877	1.2003445600438951	0.0	-4.119346175720879
-0.0003392369986454613	1.2003452902982785	0.0	-4.11932485921336
-0.00034021395899999553	1.2003460717871381	0.0	-4.119308535555124
-0.0003412412782391165	1.2003469108971898	0.0	-4.119295256942093
-0.0003422587855871033	1.2003478243979955	0.0	-4.119273039136456
-0.0003432707070698323	1.2003488150555675	0.0	-4.11924825950301
-0.0003443036776295622	1.2003498840508435	0.0	-4.119223047991106
-0.0003454151275422184	1.2003510247615528	0.0	-4.119201295371412
-0.0003466159832181446	1.2003522401141065	0.0	-4.119184571021062
-0.0003478814552507522	1.2003535461546364	0.0	-4.119166924769306
-0.00034927200943007247	1.2003549320055418	0.0	-4.119153871921947
-0.00035076858501394104	1.200356404286206	0.0	-4.119142817470378
-0.0003522947180357829	1.2003579875403843	0.0	-4.119128609163733
-0.00035383424031649357	1.20035968405689	0.0	-4.119108397602196
-0.0003554148898566705	1.2003614902553668	0.0	-4.119085132550909
-0.0003570456893699139	1.2003634122326463	0.0	-4.119060891297931
-0.00035875677165951537	1.2003654477144463	0.0	-4.119039767785858
-0.00036055478617314917	1.2003676006474837	0.0	-4.119018638299638
-0.00036242963398361435	1.200369876833262	0.0	-4.118997160339278
-0.00036437087619826155	1.2003722829392767	0.0	-4.118981099022777
-0.00036637412361791553	1.2003748247740795	0.0	-4.118968918059513
-0.0003684458062408509	1.2003775074764118	0.0	-4.118955032692426
-0.000370603571306786	1.2003803355309883	0.0	-4.118939028022054
-0.00037283651287722347	1.2003833128922634	0.0	-4.1189219665475285
-0.00037512981366755573	1.2003864480751656	0.0	-4.118903929835891
-0.0003774399877015746	1.200389753012061	0.0	-4.118884145180924
-0.00037975475880815254	1.2003932346739778	0.0	-4.118863063711098
-0.0003820879314443985	1.2003968932924556	0.0	-4.1188371720923636
-0.0003845051550090886	1.200400722771374	0.0	-4.118810468903959
-0.0003870231027336098	1.2004047288399706	0.0	-4.11878725643919
-0.0003896122581606515	1.200408922314193	0.0	-4.118766036541768
-0.00039226364400402915	1.2004133109874746	0.0	-4.118745841294888
-0.0003950097820406438	1.2004178991686543	0.0	-4.118728652862897
-0.0003978731107627584	1.200422684219081	0.0	-4.118716316191656
-0.00040085679091238853	1.2004276646537082	0.0	-4.1187074940612085
-0.00040393590163348214	1.200432839291219	0.0	-4.118693717212533
-0.00040705870184089916	1.2004382133755307	0.0	-4.118665437569627
-0.0004102596626080792	1.2004437841989093	0.0	-4.118637944522816
-0.00041350196894572903	1.2004495505019996	0.0	-4.118612505891763
-0.00041672378461639906	1.2004555257077123	0.0	-4.11857617953111
-0.00041996614951459203	1.200461706416188	0.0	-4.118537743276132
-0.0004232560082967551	1.2004680831228227	0.0	-4.118503227134862
-0.00042663051266371665	1.2004746514245095	0.0	-4.118474508419107
-0.0004301258288316605	1.2004814037064935	0.0	-4.1184540225459125
-0.00043380851725843036	1.2004883215307913	0.0	-4.1184430169736235
-0.00043763855604912527	1.2004953931022644	0.0	-4.118432136959794
-0.00044157889379508176	1.2005026204651037	0.0	-4.1184089993566815
-0.00044573208520612233	1.2005099756816353	0.0	-4.118389731454593
-0.0004500497820741808	1.200517455632314	0.0	-4.118380535389592
-0.0004543865172642803	1.2005250750165826	0.0	-4.118372160724258
-0.0004586876535671936	1.2005328047547614	0.0	-4.118357785106693
-0.0004629728858588114	1.200540611074644	0.0	-4.118339262447435
-0.0004672385793130765	1.2005484787640917	0.0	-4.118322333568755
-0.00047145370843434703	1.20055639449176	0.0	-4.1183081810053634
-0.000475604803294865	1.2005643393152747	0.0	-4.118296070203165
-0.000479671718278197	1.2005722944089745	0.0	-4.118282370390154
-0.00048370397062737853	1.2005802378137966	0.0	-4.118268757011295
-0.0004878122185520557	1.2005881285667883	0.0	-4.118264308191457
-0.0004919331029384062	1.2005959475712489	0.0	-4.118257100638763
-0.0004959974865722035	1.2006036900998716	0.0	-4.118232701919363
-0.000500078047533415	1.2006113086036434	0.0	-4.118208317084665
-0.0005041550213314681	1.2006187786525464	0.0	-4.118196740094446
-0.000508156295329618	1.2006260832048161	0.0	-4.118194089277914
-0.0005120233509529621	1.200633197027475	0.0	-4.118188331766025
-0.0005157027321050874	1.2006400889128268	0.0	-4.118175714877513
-0.0005191421073964599	1.2006467413741482	0.0	-4.118159630851176
-0.000522363525907138	1.2006531318110194	0.0	-4.118142769397646
-0.0005254767712819036	1.2006592203716557	0.0	-4.118131572279265
-0.0005285129405340316	1.2006649811226626	0.0	-4.11812427095853
-0.0005314829341159164	1.2006703927647258	0.0	-4.118119977218996
-0.000534346701089763	1.2006754321812803	0.0	-4.118118811357656
-0.0005370427075937495	1.200680086579885	0.0	-4.118120544383989
-0.0005395438168922832	1.2006843353807624	0.0	-4.118125901701808
-0.0005418072610810016	1.2006881622989345	0.0	-4.1181285067636155
-0.0005437888004647408	1.2006915472705306	0.0	-4.118130345623612
-0.0005454729795172952	1.2006944773202226	0.0	-4.118132471689552
-0.000546873520968038	1.200696938472019	0.0	-4.118135225044069
-0.0005480110387981723	1.2006989188882458	0.0	-4.11813852409396
-0.0005488713697672082	1.200700412484687	0.0	-4.11814037444154
-0.0005494433600016458	1.2007014129263447	0.0	-4.118140386823036
-0.0005497225868112984	1.2007019128806664	0.0	-4.118140331154857
-0.0005496866026299656	1.2007019130811023	0.0	-4.11813722353188
-0.0005493497476509754	1.2007014128091367	0.0	-4.118131796102096
-0.0005487694348168189	1.2007004062282287	0.0	-4.118131226759934
-0.0005479445360484694	1.2006989012468576	0.0	-4.118135367221421
-0.0005468590151378702	1.2006969084216803	0.0	-4.118141089673873
-0.0005454834394809075	1.2006944430170698	0.0	-4.118140284010165
-0.0005438188507839757	1.2006915124765163	0.0	-4.118135291729394
-0.0005419168279275876	1.2006881187044869	0.0	-4.118137312376289
-0.0005397870733698411	1.2006842804929567	0.0	-4.118144286632167
-0.0005374333986428478	1.2006800233709367	0.0	-4.118150100285337
-0.0005348821798121482	1.200675363852568	0.0	-4.118152217737382
-0.0005322055934297264	1.2006703093282298	0.0	-4.118154619929246
-0.000529393218510834	1.2006648858311286	0.0	-4.118160012048956
-0.0005263767423002747	1.200659121340568	0.0	-4.118167606146557
-0.0005231487328061874	1.2006530393650974	0.0	-4.118178361496698
-0.0005197253558918973	1.2006466617057727	0.0	-4.118191274245465
-0.0005161367945979347	1.200640012244307	0.0	-4.118203213758572
-0.0005124069828996382	1.200633124181326	0.0	-4.118211370191032
-0.0005086022014889106	1.2006260230378372	0.0	-4.118216893010676
-0.0005048288098678457	1.2006187161042075	0.0	-4.11822861647087
-0.000501047408649644	1.2006112359607588	0.0	-4.1182435295471524
-0.0004971491784421364	1.2006036241741185	0.0	-4.118257263931953
-0.000493133552919058	1.2005959087441629	0.0	-4.118269306394801
-0.0004890419184382495	1.200588099193351	0.0	-4.118282106039628
-0.00048489678231364004	1.200580220751459	0.0	-4.118298286044748
-0.0004806935705399617	1.200572302281996	0.0	-4.118316827838029
-0.0004764442068093904	1.2005643645467732	0.0	-4.118336424434734
-0.0004721776527657295	1.2005564302315912	0.0	-4.118353175003897
-0.00046792836756638797	1.2005485194722036	0.0	-4.118364433798098
-0.0004636869407853744	1.2005406540156807	0.0	-4.1183736398448385
-0.0004594463568631091	1.200532858567853	0.0	-4.1183846687196946
-0.00045525093512823736	1.2005251507750767	0.0	-4.118400370005473
-0.00045113587566277143	1.2005175418727587	0.0	-4.1184204446923225
-0.00044712392600772667	1.200510046620502	0.0	-4.118444634017022
-0.0004431901459216599	1.2005026866857642	0.0	-4.118467151443572
-0.00043928502053333976	1.20049547471006	0.0	-4.118482197068101
-0.0004354378680312014	1.2004884089083137	0.0	-4.118499170317646
-0.00043166657908598054	1.2004815024511015	0.0	-4.118520293660877
-0.0004279510227668999	1.2004747679210994	0.0	-4.118542286437876
-0.0004242876590245694	1.2004682141165197	0.0	-4.118564328804814
-0.0004207010523765628	1.2004618557654652	0.0	-4.118584598653145
-0.00041720218539051683	1.2004556926961043	0.0	-4.1186028506732075
-0.0004138404036489994	1.200449713728296	0.0	-4.118623281913325
-0.0004106115329544476	1.20044392931295	0.0	-4.118645847759214
-0.0004074596675395101	1.2004383408742352	0.0	-4.118667497776461
-0.0004043431994610782	1.2004329592321552	0.0	-4.118689276870261
-0.0004012383815104136	1.200427783660337	0.0	-4.118709605033104
-0.0003981917473463457	1.2004228078746477	0.0	-4.118728974332674
-0.0003952314913868286	1.2004180260108255	0.0	-4.1187446445499365
-0.0003923676487677072	1.2004134309483647	0.0	-4.1187571705327315
-0.00038957512217878854	1.2004090310432722	0.0	-4.118770998860983
-0.00038682728913683	1.2004048312450433	0.0	-4.118785943417462
-0.0003841419711607218	1.2004008252142973	0.0	-4.118801966482153
-0.0003815711161783553	1.2003969970485893	0.0	-4.118823141400405
-0.00037910617335910554	1.2003933441731793	0.0	-4.118845171426882
-0.0003766992528131742	1.2003898683575804	0.0	-4.118860673565108
-0.00037434482674155876	1.20038656204516	0.0	-4.118877541051866
-0.00037205499365495565	1.2003834222224066	0.0	-4.118896230557146
-0.0003698746337238657	1.2003804336640367	0.0	-4.11891609413807
-0.000367797767616424	1.2003775940817785	0.0	-4.11893394124805
-0.0003657788446920041	1.2003749063480815	0.0	-4.118945409244153
-0.00036382160824333033	1.2003723598370744	0.0	-4.118960952562961
-0.0003619149392568216	1.2003699513844808	0.0	-4.118981906954669
-0.00036005122024089563	1.2003676803442522	0.0	-4.119000994331082
-0.000358246331393357	1.200365540326733	0.0	-4.119018092444817
-0.0003565600064977559	1.200363511093929	0.0	-4.119040572991991
-0.0003549835772241978	1.20036159034844	0.0	-4.1190637064601505
-0.00035345751211472134	1.200359787679449	0.0	-4.119084057014255
-0.00035197004039216	1.200358096094035	0.0	-4.11910126756454
-0.0003505310500889992	1.2003565049995157	0.0	-4.119117700314269
-0.00034912670991638404	1.2003550127767344	0.0	-4.119136536964714
-0.0003477414058839672	1.2003536176332705	0.0	-4.119156946359622
-0.0003463737410024867	1.2003523130970009	0.0	-4.119177069560207
-0.0003450207466233582	1.200351097138347	0.0	-4.119192412570826
-0.0003436978153031087	1.200349966407534	0.0	-4.119203551927765
-0.0003424505637405049	1.2003489065299988	0.0	-4.11921569231116
-0.00034128403938357666	1.200347915095167	0.0	-4.119226833786282
-0.00034016238789044017	1.200346996917596	0.0	-4.1192335214473985
-0.00033909556486741194	1.2003461419103498	0.0	-4.119243863542515
-0.0003380767729252421	1.2003453488873288	0.0	-4.11926059443
-0.0003370911338740919	1.200344617942724	0.0	-4.119279898043297
-0.000336120732910994	1.2003439503365005	0.0	-4.119292932668142
-0.00033517838224569657	1.2003433428500991	0.0	-4.119301044538902
-0.00033431148499181115	1.2003427864368814	0.0	-4.119311428601813
-0.0003335426668378192	1.2003422777481958	0.0	-4.119320260279711
-0.0003329133119986763	1.2003418020614696	0.0	-4.119327979821971
-0.00033239744293559284	1.2003413641226268	0.0	-4.119338004353331
-0.00033192342194550726	1.2003409777040857	0.0	-4.11935107159701
-0.00033147645583444347	1.2003406381121584	0.0	-4.119364338956722
-0.000331064925873561	1.2003403356739657	0.0	-4.119376133810303
-0.0003306872558905319	1.2003400687631725	0.0	-4.119385274308239
-0.0003303427338881142	1.200339837460701	0.0	-4.119392240555728
-0.00033004351169910743	1.2003396391150862	0.0	-4.119400643263999
-0.00032980325738610834	1.2003394729295103	0.0	-4.119410726153412
-0.00032964593840008967	1.2003393334232488	0.0	-4.1194213916117
-0.00032960291883768396	1.2003392101999404	0.0	-4.119436676855432
-0.0003296631599356836	1.200339101819476	0.0	-4.1194575388041805
-0.0003297445162840522	1.200339021773872	0.0	-4.119473456958039
-0.0003297738093869517	1.2003389812830163	0.0	-4.1194775817194245
-0.00032977108502339086	1.200338971853475	0.0	-4.119475058416587
-0.0003238178523688499	1.200333616659513	0.0	-4.119216294078048
-0.0003238015966501298	1.2003336366483206	0.0	-4.119218345660752
-0.0003237424906257232	1.2003337067557078	0.0	-4.119212110023531
-0.00032368046485064286	1.2003338166441877	0.0	-4.119197009291487
-0.00032369051070928103	1.2003339429235544	0.0	-4.119181907322228
-0.00032381522456737726	1.2003340765523398	0.0	-4.11917212895041
-0.00032405176396295226	1.200334224616363	0.0	-4.119163214921612
-0.000324385959504201	1.200334393920798	0.0	-4.119156226759518
-0.000324793250083577	1.200334590951157	0.0	-4.119151440066668
-0.00032524098572381764	1.2003348240963425	0.0	-4.119146364845985
-0.0003257226429496501	1.2003350936903912	0.0	-4.11914039664353
