0.0007727923934994579	1.2699067882671433	1.2119225602923083	-4.11400702688592
0.0007661969956866958	1.2699088697400125	1.2117605240650322	-4.11412122690464
0.0007684169163029335	1.2699081844758862	1.2118133172374588	-4.114085601174882
0.0007749501500160439	1.2699060768563046	1.2119822759087253	-4.113960102050641
0.0007791037811195097	1.2699046382144112	1.212105191252531	-4.113858615598517
0.0007811332015983017	1.2699039086162234	1.212166524180395	-4.113811545832924
0.0007517866304351743	1.26991291784392	1.2114535077212514	-4.114308142114388
0.0007543071467599165	1.269912255350021	1.2115034119885073	-4.114281112196243
0.000746644827930555	1.2699142241862211	1.211350110600089	-4.11437024756693
0.0007492227757741528	1.2699135749166226	1.2114026434940013	-4.1143375266923226
0.0007591181954312529	1.2699109212864028	1.2116057772399296	-4.114219642737191
0.0007567336985404755	1.269911590936507	1.211554189292852	-4.114251868715753
0.0007615124876385175	1.269910242176131	1.211656096661762	-4.114188688112683
0.0007638854307989411	1.2699095558957099	1.211707571684543	-4.114155811991994
0.0007305341688876095	1.2699180350057175	1.2110113701249523	-4.114582862244167
0.0007333149295173623	1.269917411765734	1.2110663294920079	-4.114553958935358
0.0007249036030218529	1.269919263050756	1.2109044700987392	-4.114636597327374
0.000727760887680567	1.2699186500428632	1.2109571711568672	-4.114610911549094
0.0007388183867235661	1.2699161455843018	1.2111798534972127	-4.114486862831866
0.000736087571605854	1.2699167811063865	1.211122225379984	-4.114522986597902
0.0007414692718329335	1.269915508282025	1.21123804578423	-4.114446840226659
0.0007440603163678315	1.2699148682008616	1.2112950103653306	-4.1144069068794105
0.0007068109014911424	1.269922873523117	1.2106087880877383	-4.114795406499158
0.0007099273444924533	1.2699222829869725	1.21065638452176	-4.114770846441593
0.0007004612934504021	1.2699240423578118	1.2105126630629808	-4.114842245777715
0.0007036445608528909	1.2699234607029455	1.2105606948192815	-4.114819711049582
0.0007159655055575981	1.2699210925665465	1.2107526079741802	-4.114719799089741
0.0007129571691461223	1.2699216909389646	1.210703764288793	-4.1147466767372425
0.0007189684798257972	1.2699204871806706	1.2108024961603212	-4.114690754313009
0.0007219579136755317	1.2699198760479147	1.2108533258905334	-4.11466171664034
0.000680590315833705	1.2699274645613285	1.2102378289301812	-4.114995561672435
0.0006840064961153389	1.2699269037535308	1.2102776911212931	-4.11497613680635
0.0006736547638134217	1.2699285700536247	1.210169149637008	-4.115013753098835
0.0006771640263621061	1.2699280186185107	1.2102017482116487	-4.115008007673718
0.0006907718290777508	1.2699257656838547	1.2103669633986798	-4.114923487586373
0.0006874053352740319	1.269926336992311	1.210320956916802	-4.114951447689545
0.0006940765088190221	1.2699251918043752	1.210415079741066	-4.114894101903356
0.0006972827692813035	1.2699246182396495	1.2104640194886005	-4.1148661618222935
0.00065164316325323	1.2699318234809287	1.2099325837791342	-4.115130921711134
0.0006554474033713296	1.2699312852613407	1.209976102170472	-4.115110333989195
0.0006438920077381648	1.2699328915495707	1.2098498782531326	-4.115161997052221
0.000647780037907947	1.2699323596666974	1.2098903958301612	-4.115147353645915
0.0006627703038095444	1.269930211272831	1.2100630439668016	-4.115058920219837
0.0006591527637142306	1.269930747941158	1.2100203583959406	-4.1150845854111715
0.000666403527811852	1.2699296686220645	1.210102616530609	-4.115036273812025
0.0006700450054463832	1.2699291208128871	1.2101377317817672	-4.115019884125642
0.0006197228477675788	1.269936028677025	1.2096315372409998	-4.115245990111142
0.0006238702580335045	1.2699355120232418	1.2096667598408664	-4.1152340877204265
0.0006113447463900446	1.2699370516521455	1.2095607718508892	-4.115261044770167
0.0006155584592943865	1.2699365410546173	1.209596381757852	-4.115253272887362
0.0006320838457256351	1.269934467062083	1.2097360596876847	-4.115209354126571
0.0006279979970494818	1.269934991240335	1.2097012273066423	-4.115221729846589
0.0006360947822053653	1.2699339420592262	1.209772356131478	-4.115194414142835
0.000640003352270509	1.2699334184399211	1.209810412738814	-4.115177700253605
0.0005850619413136605	1.2699400802434753	1.2093450702524582	-4.115326805354992
0.0005895854314914826	1.2699395779703937	1.209379746608871	-4.115317947966962
0.0005759035456466389	1.269941077673884	1.2092771524966468	-4.115350591758332
0.0005804940014049546	1.2699405806628066	1.209311020656394	-4.115337727475677
0.0005983797423304081	1.2699385760150514	1.2094503508609034	-4.115302437495788
0.0005940262867033989	1.269939076742682	1.2094146300743651	-4.115310905090175
0.0006027232783503964	1.2699380709683206	1.2094872069109504	-4.115288932917777
0.0006070521784239056	1.2699375624106928	1.2095243404882117	-4.1152730539456295
0.0005474148547565413	1.2699440186113902	1.209090856693354	-4.115372149454562
0.0005522767350290538	1.2699435337623723	1.209119583002187	-4.115370935525135
0.0005375845558293709	1.2699449857690281	1.2090336495251135	-4.115387689247826
0.0005425424594467306	1.2699445010557462	1.209061985959369	-4.115378486448045
0.000561946500048911	1.2699425521094243	1.2091786995837646	-4.115374464009833
0.0005571352939384666	1.2699430441064763	1.2091484638106613	-4.115373628123587
0.0005666769602063282	1.269942060344786	1.209210574466411	-4.115370638823745
0.0005713027967150275	1.2699415705818307	1.2092435786187596	-4.1153623402527675
0.0005070333605126852	1.2699478568423896	1.2088741581977909	-4.115426261970565
0.000512251824588902	1.2699473800846757	1.2089005329831284	-4.115420998997851
0.0004964747704773741	1.2699488069222775	1.2088226062995433	-4.115429324371744
0.0005017650731408644	1.269948333102985	1.2088481360086827	-4.115429058023073
0.0005224552377099908	1.2699464303096901	1.2089528623871235	-4.115410902313912
0.000517385773670132	1.2699469050584917	1.2089267052019024	-4.115415850534571
0.0005275232316105608	1.269945951606115	1.2089794162618503	-4.115405126838605
0.0005325712957882135	1.2699454698788566	1.209006199564333	-4.1153974482201034
0.0004636820027409135	1.2699516285334214	1.208681519706942	-4.115417530124705
0.00046924653174907976	1.2699511608597889	1.2087028496837877	-4.115427085455821
0.00045239132156765945	1.2699525627339305	1.2086401210773863	-4.115395686261008
0.0004580771559007278	1.2699520944221077	1.208660913867204	-4.115404476600233
0.00048030962415472226	1.269950218549838	1.20874914293151	-4.115429548882181
0.0004747931988391372	1.2699506905079623	1.2087253247436966	-4.115430321513224
0.00048578648985535993	1.269949746546158	1.2087732901282635	-4.115428373110123
0.0004911778080197266	1.2699492762761224	1.2087978658968719	-4.11542842085615
0.00041765790461865173	1.269955339897968	1.2085099202796503	-4.115398750417761
0.0004235917671722865	1.26995487489905	1.2085319284447658	-4.115399859136051
0.00040572258217714944	1.2699562660373527	1.2084651472999397	-4.1154041966338175
0.00041169209616057285	1.269955804000469	1.2084876191071163	-4.115400765548248
0.0004352230874041637	1.2699539518234666	1.208575856167448	-4.115400421748242
0.00042945909164185186	1.2699544112737822	1.2085539432580574	-4.115401109616332
0.0004409426056375783	1.2699534924863376	1.2085977086936532	-4.115396627461452
0.00044667243671637786	1.2699530296734534	1.208619164979397	-4.115393425132796
0.00036907233137308616	1.269959018079288	1.2083417345142147	-4.115352057981147
0.00037524967857866664	1.2699585621366818	1.2083614572565815	-4.115361347974363
0.00035646094402840564	1.269959939262061	1.2083042326975724	-4.115333002231401
0.0003628087875532233	1.2699594773750855	1.2083226341195168	-4.115341997296579
0.0003876203761751072	1.2699576425048569	1.2084014329475097	-4.115384285020738
0.00038143845231914243	1.2699581034020881	1.2083814396769772	-4.115371297793909
0.0003937465219603662	1.26995718171923	1.2084218110278546	-4.1153967193637335
0.00039976924363901815	1.2699567238111633	1.208443061314963	-4.1154040789761694
0.00031782876173645753	1.269962680882329	1.2081973792416116	-4.115257854608581
0.00032440438347962623	1.2699622217045146	1.2082144321864485	-4.115275055216012
0.00030460518687253925	1.2699635965968217	1.2081639737368537	-4.115225281071482
0.00031122026797298887	1.2699631398692652	1.2081806081098814	-4.115241137624742
0.0003373199641008631	1.2699613112900272	1.2082494783107465	-4.115304492866641
0.0003309120232233036	1.269961764579043	1.2082317303350265	-4.11529102245983
0.0003437038612954095	1.2699608566214156	1.2082675665089555	-4.1153157709592865
0.0003500838010766308	1.269960399586627	1.2082858379028836	-4.1153252521750066
0.00026427282564786526	1.2699663308662177	1.2080663279154684	-4.115158625968693
0.00027102364078558134	1.2699658767282693	1.2080822185850975	-4.115168004400219
0.00025056078564395705	1.2699672463820117	1.208036604855705	-4.115131155174809
0.0002574664489330374	1.2699667867059845	1.2080511770487723	-4.115145693105436
0.0002777824243278598	1.269965420596927	1.2080985796355364	-4.115175342933222
0.0002912881025675059	1.2699645064150873	1.208131148844219	-4.115196141090864
0.0002979780922425408	1.269964050793984	1.2081476439582186	-4.1152103012036205
0.00020854536300554801	1.2699699935417461	1.2079557683824236	-4.1149881208256405
0.00021569614944632955	1.2699695315331878	1.2079681917953349	-4.1150120291243155
0.00019419935492150821	1.269970916381868	1.207930364820429	-4.114953788449428
0.00020137618583906402	1.2699704555740798	1.2079431758688262	-4.11496914130887
0.0002227945225803706	1.2699690709778573	1.2079805592910806	-4.1150407257643
0.00023670283966335215	1.2699681608799174	1.208007827066706	-4.11509319365331
0.00024362618190706308	1.2699677051590823	1.2080221870411243	-4.115114560178756
0.000150780253488656	1.2699736729051572	1.207845739825915	-4.114819511325485
0.00015803680190543373	1.2699732137136637	1.2078597508266733	-4.114840035974937
0.00013606629656098698	1.2699746037592123	1.2078201032383435	-4.114768898168917
0.00014346118794709292	1.2699741362848456	1.2078324681750985	-4.114795919481467
0.00016531839019812234	1.2699727528146127	1.2078740720358552	-4.114861893491976
0.0001798654822696932	1.2699718299551497	1.207902871668547	-4.114915631800153
0.00018705166379692024	1.2699713728472561	1.2079168365856985	-4.114938916930185
9.137210499461541e-5	1.269977395833148	1.2077510389428237	-4.114569116537908
9.891818936216794e-5	1.2699769245595045	1.2077621355455248	-4.114597788810105
7.626595456571169e-5	1.2699783380326914	1.2077293803895155	-4.114519207986018
8.381592623403643e-5	1.26997786739381	1.2077402327023263	-4.114542519547565
0.0001064323462570742	1.2699764556354014	1.2077735295147394	-4.114629771258769
0.00012126271813753181	1.2699755317415258	1.2077969332162075	-4.114703406882176
0.00012865620579574448	1.2699750699159722	1.2078084046161954	-4.114738215526389
3.0270891212953435e-5	1.26998120076705	1.2076668805409816	-4.114327321043959
3.79680592894107e-5	1.2699807220541597	1.2076767685260643	-4.114363373815373
1.4685223230829603e-5	1.2699821712462933	1.2076473158659717	-4.114262373423452
2.250826354464798e-5	1.2699816840100653	1.2076570497046977	-4.114293646125068
4.566546861322063e-5	1.2699802426650353	1.2076868987150735	-4.114399397779713
6.104288954548629e-5	1.269979285546014	1.2077081343190847	-4.114465814219741
6.867653225144691e-5	1.2699788109210635	1.207718766062807	-4.114495156214748
-3.2308719441731975e-5	1.2699850934567523	1.2075873712677665	-4.11406112305383
-2.438833517468096e-5	1.2699845986329474	1.2075972499593466	-4.114095800299043
-4.817462351844769e-5	1.2699860842597634	1.2075691985374748	-4.113991366232269
-4.024719503112639e-5	1.269985589326789	1.2075780869581099	-4.1140253437282395
-1.650659544065966e-5	1.2699841069626194	1.207607603937506	-4.114126917207717
-9.070722841815221e-7	1.2699831394796262	1.2076280300895017	-4.114194654085456
6.87217675773539e-6	1.269982657188735	1.2076377298130898	-4.114230117071091
-9.602507127301902e-5	1.2699890798204634	1.2075204901894887	-4.11377161642207
-8.803287069025431e-5	1.2699885765325438	1.2075281605444195	-4.113806602004772
-0.00011219878607403818	1.2699901024555578	1.207506445913166	-4.113700817912568
-0.00010408708782495312	1.2699895894465039	1.2075133527559558	-4.113735550540696
-8.006308414052774e-5	1.2699880771775154	1.2075360835708302	-4.113841179558485
-6.405208418874036e-5	1.2699870767677044	1.2075521435650185	-4.113919401164564
-5.610362708469335e-5	1.2699865798710785	1.207560523816136	-4.1139579936541075
-0.00016089995145918262	1.2699931890536629	1.2074668811438047	-4.113463753310188
-0.00015269817377042098	1.2699926654975944	1.2074733955076773	-4.113502091820289
-0.00017731795604811694	1.2699942405874536	1.207454299343664	-4.113378437672579
-0.00016910722119327498	1.2699937147980216	1.207460507512303	-4.11342166328135
-0.00014449942188764965	1.2699921452619147	1.2074798788842103	-4.113539189665639
-0.00012826815740780005	1.2699911194853342	1.2074926157629517	-4.113625659359394
-0.00012026520570569148	1.2699906130717147	1.2074993947640906	-4.11366671165674
-0.00022626618533597972	1.2699974083039214	1.2074120313593013	-4.1131310926207
-0.0002181285286735276	1.2699968769421457	1.2074190778244098	-4.113172362820104
-0.0002426937870190861	1.2699984875919132	1.2073989099368374	-4.113044542944882
-0.0002344564263836975	1.2699979454411334	1.2074053106127665	-4.1130885327348645
-0.00020996640893532065	1.2699963458913057	1.207426268373465	-4.113212789391569
-0.0001936073044692273	1.2699952868357343	1.2074405711088378	-4.1132976647836745
-0.0001854714032478545	1.269994763121114	1.2074475806069425	-4.113338709836446
-0.00029208977551106264	1.27000175825098	1.2073626647950142	-4.112725190746742
-0.00028379835483885105	1.2700012049836389	1.2073684400546223	-4.11277188308903
-0.0003085967664151931	1.2700028655554672	1.2073523415602203	-4.112635248267195
-0.00030034232588898403	1.2700023112238397	1.2073571928549691	-4.112680540284868
-0.00027549336267679173	1.2700006532080557	1.207374374808699	-4.1128236360465955
-0.0002590280182406029	1.2699995639278678	1.207386586480566	-4.112939720941455
-0.00025089193930044373	1.269999027861852	1.207392741627001	-4.112996097269337
-0.0003578467920210908	1.2700062241685859	1.2073236728469476	-4.112354665153796
-0.00034966068063146857	1.270005658864959	1.2073282867498387	-4.112400641901194
-0.00037435099644300614	1.2700073722910594	1.2073147582027535	-4.112259935291762
-0.0003660859539014519	1.2700067962860575	1.2073191354461714	-4.112307441371703
-0.00034150325651611754	1.2700050989622371	1.2073329408310547	-4.112446257242907
-0.00032508657150292754	1.2700039785385502	1.2073425399585744	-4.112541168240194
-0.0003168635147274548	1.2700034221430023	1.207347538006537	-4.11258881466796
-0.00042313165530562995	1.2700108231196638	1.2072878380648757	-4.111926987243577
-0.00041498541499275027	1.270010240070015	1.2072923020508328	-4.111983142477678
-0.0004394008463962916	1.2700119935043246	1.2072792587909875	-4.1118180562480635
-0.00043124771249392654	1.2700114057928689	1.2072834681037137	-4.11187199527734
-0.0004068323784022808	1.270009658627103	1.2072967895847435	-4.112040534382385
-0.0003906243308553287	1.2700085123610416	1.2073059381395173	-4.112155077733938
-0.0003825417522716962	1.2700079450333683	1.2073103644020273	-4.112210463166161
-0.00048799535132199354	1.2700155559043	1.2072534831097297	-4.111440083049338
-0.00047989342964132215	1.270014954971937	1.2072577927301833	-4.111501623796386
-0.0005042409778394045	1.2700167714906092	1.207245307395917	-4.111324609580552
-0.0004961204841920389	1.2700161623423907	1.2072493086074232	-4.111381184974559
-0.00047182619457956855	1.27001436050927	1.2072621961653611	-4.111566147282595
-0.00045562698667236343	1.2700131729283983	1.2072709352858784	-4.111698938971624
-0.0004475360259955431	1.2700125833300133	1.207275115282033	-4.1117617767120915
-0.0005519875050893189	1.270020418136422	1.2072233924707239	-4.110920608884985
-0.0005440162891197002	1.270019801204655	1.2072270153285893	-4.1109896024417605
-0.0005677959266014791	1.2700216504509383	1.2072168357362747	-4.110778778767944
-0.0005599207131232499	1.270021035335793	1.2072199687423097	-4.110850527150363
-0.0005360310592072032	1.27001918673989	1.2072306387948886	-4.111058604545849
-0.0005201517499671567	1.2700179746833042	1.207237802603488	-4.111199610886983
-0.0005122570520073571	1.2700173761503923	1.2072414559255302	-4.111265837847062
-0.000614243417257913	1.2700253631521825	1.2071970776549878	-4.110249355708518
-0.0006065291763332847	1.2700247372620797	1.2072006766504662	-4.110329410723227
-0.0006297280221678206	1.270026631640457	1.207190035272311	-4.110102558196873
-0.0006219870551404959	1.270025995643206	1.207193643265959	-4.110174348014747
-0.0005988294757958685	1.2700241170793947	1.2072041739864634	-4.1104138803054004
-0.0005833313688224329	1.270022876907564	1.2072105772866755	-4.110610625251953
-0.000575588221122353	1.2700222631010036	1.2072138512295896	-4.110700909086647
-0.000674879248208158	1.270030410173986	1.207170425675479	-4.109660706517275
-0.000667380057624042	1.2700297743341045	1.2071737601161738	-4.109731306643489
-0.0006897102880728041	1.2700316758124746	1.2071641503042623	-4.109527036597073
-0.0006823278026477307	1.2700310445092002	1.2071673195633794	-4.109593013590677
-0.0006598614956478493	1.2700291402148296	1.2071770626960772	-4.109803988822931
-0.0006448812969713063	1.2700278873165192	1.2071836891324088	-4.109955362467688
-0.0006373656445287791	1.2700272627726237	1.207186923818771	-4.110031054238938
-0.0007330294967609945	1.270035468734545	1.2071467743044484	-4.109091727573222
-0.0007258669188430251	1.270034833016995	1.2071497430042288	-4.109164539636343
-0.0007473669627799836	1.2700367519438116	1.2071410723549778	-4.108951426999694
-0.0007402078761075939	1.2700361095921135	1.2071439760705274	-4.109020969840583
-0.0007187108344054418	1.2700342020193056	1.2071527294118602	-4.109237863446663
-0.0007042584783721745	1.2700329351119128	1.2071584265910804	-4.109387572232592
-0.0006970183618736328	1.270032305576515	1.2071613576242937	-4.109460125202888
-0.0007889259239912394	1.2700405669628885	1.2071251135216507	-4.108484466696138
-0.000782030036685056	1.2700399254089867	1.2071279157247221	-4.108563837841586
-0.0008025657098878262	1.2700418442481438	1.2071192337170342	-4.108328851547795
-0.000795757507766214	1.2700412048791427	1.2071221563410546	-4.108406296846153
-0.0007751008891635607	1.270039283333657	1.2071305884976875	-4.108643670859988
-0.0007612710485560714	1.2700380123869148	1.2071358215806958	-4.108803509054232
-0.0007543935215837612	1.270037386443955	1.207138489153639	-4.108880261023071
-0.0008422099486624557	1.2700456655915835	1.2071030757841987	-4.107837158128039
-0.0008356566379560841	1.2700450254407758	1.2071056806294949	-4.107918736146699
-0.0008552933921599146	1.2700469532252119	1.207098061633365	-4.107677278918372
-0.0008487680245326143	1.2700463095760262	1.2071004304369244	-4.107756940249181
-0.0008291285526835397	1.2700443913345978	1.2071082525659338	-4.10800142735334
-0.0008159433297484997	1.2700431189147172	1.2071135935539803	-4.108168713048425
-0.0008093042384613303	1.2700424830537957	1.2071164470696532	-4.108250714694058
-0.0008928126416557702	1.2700507502606841	1.2070842417678567	-4.107171085796329
-0.0008866250636035176	1.2700501146900702	1.2070863184533205	-4.107255159405958
-0.0009049974020543062	1.2700520091663912	1.2070800757000322	-4.107005229510207
-0.000898925764709504	1.2700513804254399	1.2070821060101822	-4.107087853875287
-0.0008803900378122042	1.270049477112726	1.2070885080102216	-4.107339838333721
-0.0008678945425364355	1.270048210915364	1.2070932131921368	-4.107511693519594
-0.0008616716813426826	1.270047586886786	1.20709562536756	-4.107596526622642
-0.0009400043189262935	1.2700557506018242	1.207067346544215	-4.1064689959649785
-0.0009342754550191655	1.2700551291989648	1.2070693295674957	-4.106560312218002
-0.0009514375379318128	1.270057002021329	1.2070634140178127	-4.106287105427134
-0.000945736613100041	1.2700563762511954	1.2070653414782302	-4.106378150168522
-0.0009285375377806681	1.2700545103473435	1.2070714150753246	-4.106651843034666
-0.0009168741026278261	1.2700532605571333	1.2070757447404106	-4.106833774805509
-0.0009109887868674401	1.2700526364712754	1.2070779445168318	-4.106921432208715
-0.0009837675926408383	1.270060655287583	1.2070513288772373	-4.1056855678623645
-0.0009784666908850504	1.2700600482127067	1.2070532996048209	-4.105785414806729
-0.0009941698409830473	1.2700618524193834	1.2070476009602897	-4.105491649362006
-0.000988989430590636	1.270061254823718	1.207049408963126	-4.105587902038533
-0.0009731167901964187	1.2700594377159324	1.207055301484335	-4.105887318526475
-0.0009624047410153316	1.2700582245927385	1.2070594064239313	-4.106094401017545
-0.0009570013128776932	1.2700576187263737	1.2070614511793394	-4.106193504199631
-0.0010238185713216934	1.2700653862867874	1.2070352520168441	-4.1048816649700814
-0.0010190082817797333	1.270064806573287	1.207037241504674	-4.104983846195638
-0.001033386131410807	1.2700665479418514	1.2070314134394688	-4.104679277575987
-0.0010286209082102373	1.270065968192438	1.207033291880809	-4.104780270053204
-0.001014161926224701	1.2700642246235725	1.2070392694855674	-4.105086986466088
-0.0010042688616040693	1.2700630409878964	1.2070435134725448	-4.105294112141643
-0.0009992706451679386	1.2700624483876075	1.2070456157864158	-4.105394697324195
-0.001060226198400752	1.270069912398527	1.2070191336683198	-4.104044895181807
-0.0010558561164926308	1.270069357470575	1.2070210632491576	-4.104150313475365
-0.0010688009381818204	1.2700710071547008	1.2070153964949382	-4.103834668444221
-0.0010645252924221024	1.2700704597393768	1.2070172190227078	-4.103939855783373
-0.001051419630510136	1.270068795708066	1.2070230738889758	-4.104256506875497
-0.001042485487805925	1.2700676724710538	1.20702730631364	-4.104471692891959
-0.0010380107694884263	1.2700671160423318	1.2070294174374059	-4.104577085749336
-0.0010930727866321956	1.270074237732241	1.2070030170263333	-4.103150490103444
-0.0010890892463540371	1.2700736979178189	1.2070050851606786	-4.103268996774067
-0.0011009439762042857	1.270075313715769	1.2069993450823073	-4.102907726261695
-0.0010970333516235084	1.2700747778162578	1.207001088357257	-4.103030365275407
-0.0010851068851424359	1.2700731622566845	1.207007181584113	-4.103386437437188
-0.001077080725076157	1.270072091684598	1.207011430300063	-4.103617533188827
-0.0010729948483669041	1.2700715520002164	1.2070135068818109	-4.1037279434977085
-0.001122621896478578	1.2700783907361208	1.2069882520858684	-4.102121561495824
-0.001119095477913666	1.2700778835086572	1.2069901668142213	-4.102245537030256
-0.0011294634047201752	1.270079376438947	1.206984556958479	-4.101883224037713
-0.0011260760653944602	1.2700788879886604	1.2069863797228146	-4.102001641160904
-0.0011155242524862905	1.2700773709178144	1.2069920388436794	-4.10237668239517
-0.001108348950259461	1.2700763488190654	1.2069958992838967	-4.102650349136493
-0.0011047194973244153	1.2700758376672758	1.2069977346600518	-4.102781503918451
-0.0011484956919449024	1.270082231693328	1.2069739935739416	-4.101186042901448
-0.0011454447992848922	1.2700817698311189	1.2069754239620731	-4.101300481410706
-0.001154527675680258	1.27008315220076	1.206971606585832	-4.1009584274536754
-0.001151529816796633	1.2700826936358618	1.2069727579198406	-4.101072450024928
-0.0011423585170527578	1.2700813037257004	1.2069770811164755	-4.101416723046694
-0.0011360031646039472	1.270080344900321	1.2069807422767223	-4.10165009931311
-0.001132772000674913	1.2700798616384879	1.2069826510517843	-4.101766175134733
-0.001170975166052217	1.2700857686559406	1.2069625897063765	-4.100255509944391
-0.0011683146044556656	1.2700853391990927	1.206964111823829	-4.100374530191042
-0.001176107196565742	1.270086595986122	1.2069597106526255	-4.100017879898692
-0.0011735791404073638	1.270086188954501	1.2069611444379826	-4.1001368432330105
-0.0011656192738818182	1.2700849052770498	1.206965704678176	-4.10049384496478
-0.0011601906394920394	1.2700840392949997	1.2069688558047678	-4.1007293027814455
-0.0011574192100613917	1.2700836013732009	1.2069703088569503	-4.1008441921048435
-0.001189950211906183	1.2700889146573233	1.2069495357614624	-4.099294016286232
-0.0011877360651812946	1.2700885408849698	1.2069511370617658	-4.099415740285942
-0.0011943044926875784	1.270089652685934	1.2069464811491117	-4.0990514857961795
-0.0011921485640033571	1.2700892871045513	1.2069480136591233	-4.09917294996128
-0.0011855008459299762	1.2700881643765847	1.2069528339682132	-4.099537987427428
-0.0011808881136551954	1.2700873862067827	1.2069564415062919	-4.099780672117252
-0.0011785329867005612	1.2700869923959686	1.2069581560911666	-4.099899287198556
-0.0012062058878509478	1.2700917779865823	1.2069363817233776	-4.098307562184046
-0.0012042933602331458	1.2700914318536745	1.2069379443142751	-4.098434160133138
-0.0012098456667607464	1.2700924317295013	1.2069334204552034	-4.098053618552562
-0.001208054957057149	1.2700921107504752	1.2069348991604016	-4.098180952686778
-0.0012023356409734056	1.2700910769997105	1.206939604719742	-4.098560526678243
-0.0011983630451175	1.2700903617133277	1.2069431362691592	-4.098809585636419
-0.0011963693026977485	1.2700900089374108	1.2069448618332566	-4.098930552589625
-0.0012196171993992862	1.2700942801703026	1.2069235720820328	-4.0972782224823
-0.0012180662888382995	1.2700939842229637	1.2069250907503575	-4.097410502489593
-0.0012226406414005395	1.2700948568971684	1.206920748950997	-4.097014085540762
-0.0012211487487574421	1.27009457283585	1.2069221461228012	-4.097146203632867
-0.0012165012360214839	1.270093686480624	1.2069267159720691	-4.097542459740497
-0.0012132581579252072	1.2700930682695573	1.2069301589498194	-4.097801737483758
-0.0012115786832209968	1.270092750197418	1.2069318465056567	-4.097927412760131
-0.0012307231765499823	1.2700964777522354	1.2069112204808703	-4.096233825792072
-0.0012294458235386663	1.2700962206104718	1.2069126582881213	-4.096365868444946
-0.0012331924815937772	1.2700969724845266	1.20690862556566	-4.095968656863854
-0.0012319666007052543	1.270096726641682	1.206909887658696	-4.096101549560972
-0.0012281293672987983	1.2700959536781247	1.2069142070270467	-4.096497555533894
-0.0012254297225961941	1.2700954064442207	1.2069175523653464	-4.096757547798198
-0.001224062825400813	1.2700951331230828	1.206919232739584	-4.096884710108565
-0.0012399427161459613	1.270098420522823	1.206899829603791	-4.0951894726192775
-0.0012388599249093571	1.2700981856598836	1.2069011812082353	-4.0953215354830945
-0.001242058814284913	1.2700988796356183	1.2068974377234956	-4.0949239870948
-0.0012410131707410207	1.2700986530906901	1.20689857667161	-4.09505697631281
-0.001237773172038808	1.270097950997222	1.2069026241365515	-4.095453052941402
-0.0012355464485584076	1.270097470232001	1.2069056967348821	-4.0957123125983195
-0.001234388880744934	1.2700972209945658	1.206907243059572	-4.095839064700102
-0.0012474753420065557	1.2701001070642073	1.2068897089252053	-4.094153009773424
-0.0012466438668729926	1.270099920532662	1.2068908570382928	-4.094284082456448
-0.0012490361784049822	1.270100448837381	1.206887630231823	-4.0938880330394625
-0.0012482765252237037	1.270100284409183	1.2068886399774643	-4.094021110122107
-0.0012457908751365924	1.2700997278085535	1.2068920920429407	-4.094414284530624
-0.0012440091319632894	1.2700993213922591	1.2068947817436124	-4.094669998256161
-0.0012430594063333263	1.2700991028190567	1.2068961831717098	-4.094795084901141
-0.001252849926906145	1.270101306773602	1.2068805390113966	-4.093119734219865
-0.0012522887295374685	1.270101186696935	1.206881573252911	-4.0932508823707705
-0.001253899448330624	1.2701015214167213	1.2068787978315922	-4.092853354057323
-0.0012533880257632388	1.270101418734636	1.2068795989463388	-4.092987345952688
-0.0012516996623800041	1.2701010567449464	1.2068826998702635	-4.093380768710668
-0.00125042796606551	1.2701007653759655	1.2068851806502392	-4.093635152402399
-0.0012497502717963272	1.2701006078999502	1.2068864827571175	-4.093759405700981
-0.0011984393888869068	1.270090346923288	1.2069443363800296	-4.09881624211783
-0.0012024048456683184	1.2700910625363337	1.2069408127296002	-4.098565820542338
-0.0012004240898283373	1.2700907037293614	1.2069425627429629	-4.098691774284609
-0.00120991936054704	1.2700924205926454	1.2069343967074717	-4.098058507897249
-0.0012043623408542852	1.2700914180717509	1.2069390988377897	-4.098439205072221
-0.0012062758864736878	1.2700917650586698	1.2069374710009757	-4.0983124744002435
-0.0011786649847069402	1.270086981256389	1.2069591572799598	-4.0999132485819745
-0.0011810192365325424	1.2700873751802808	1.2069574781058272	-4.0997943123699505
-0.001185625422792744	1.2700881530088248	1.2069540877131777	-4.099550668102993
-0.0011833452042421429	1.2700877677905131	1.206955771150325	-4.099673102020663
-0.0011943950414784299	1.2700896385120388	1.2069477495821948	-4.099060293451464
-0.0011878545058491697	1.2700885290133717	1.2069524233010347	-4.099427823996776
-0.001190060017878125	1.2700889020147719	1.2069508264821875	-4.099305175442191
-0.0011575064843200888	1.2700835779592285	1.2069721836574967	-4.10086966432527
-0.0011602827634536095	1.270084017823573	1.2069704042112115	-4.1007517351411495
-0.0011657220541174103	1.2700848876268274	1.206966904768892	-4.100511026776901
-0.0011630083310867874	1.2700844523140578	1.2069686205708552	-4.100631982525809
-0.0011762367073408385	1.270086584265154	1.2069607096861565	-4.100031922162979
-0.0011684248095966056	1.2700853233973852	1.2069652741716208	-4.10039005777434
-0.0011710927063632096	1.2700857545098472	1.206963669634219	-4.100270068201959
-0.0011328673809445939	1.2700798309773242	1.206985283325493	-4.1018410995753065
