2.1662459563737363e-6	1.2630252327292695	0.0	-4.029076072649769
2.1696670538552627e-6	1.263030270987038	0.0	-4.02949766040805
2.2843524381904864e-6	1.262978079766191	0.0	-4.031148250159332
2.2683029378327608e-6	1.2629571304196792	0.0	-4.030305586444149
2.281938938463023e-6	1.2629506248903841	0.0	-4.030901782618961
2.316672829052461e-6	1.2629395793502962	0.0	-4.032250186067005
2.3241825724267153e-6	1.2629119109281224	0.0	-4.031345597133433
2.3373378116421307e-6	1.2629009398864572	0.0	-4.031739507433627
2.354248017948792e-6	1.2628950582060845	0.0	-4.032677266766992
2.3476227748615985e-6	1.2628811456164801	0.0	-4.031987523163967
2.336924380116358e-6	1.2628830582672028	0.0	-4.032070348317755
2.3015843978092715e-6	1.262900962197592	0.0	-4.032137959385259
2.21728946304244e-6	1.2629238866522692	0.0	-4.030750864175489
2.179799138640052e-6	1.2629334464661401	0.0	-4.0303874441460765
2.153732628016907e-6	1.262940834753076	0.0	-4.029973370589334
2.1535293067379563e-6	1.2629478735771185	0.0	-4.030315519638531
2.160546057351699e-6	1.2629476612926003	0.0	-4.030379301150014
2.1780446356260196e-6	1.262949045657962	0.0	-4.030521219737926
2.2315018807365407e-6	1.2629485314445894	0.0	-4.032553981167293
2.2496567829547683e-6	1.2629246966409895	0.0	-4.031866694259266
2.2226906619701037e-6	1.262926771144199	0.0	-4.031387637965244
2.160323934072378e-6	1.2629574491635103	0.0	-4.031017143153471
2.140653653039335e-6	1.2629756905340739	0.0	-4.030889501965828
2.137915826868215e-6	1.2629895774624622	0.0	-4.031966310648864
2.110173075519916e-6	1.2629803573845333	0.0	-4.030821464037259
2.0913987216174636e-6	1.2629664430978733	0.0	-4.030116094606969
2.0871059628997757e-6	1.2629634487777197	0.0	-4.030319695795044
2.105927326919359e-6	1.2629662098085481	0.0	-4.030900487976398
2.148043644701728e-6	1.2629591102507542	0.0	-4.032251693162807
2.167609195784636e-6	1.262937457735447	0.0	-4.031955378764264
2.142089054392327e-6	1.2629375690618796	0.0	-4.03157907226244
2.0823892544479834e-6	1.262958730090762	0.0	-4.030610577652202
2.0756444720885573e-6	1.2629772771212486	0.0	-4.031083816094554
2.08796562944092e-6	1.2629861009030467	0.0	-4.032126061222646
2.076269794123418e-6	1.2629743589544653	0.0	-4.030825491869655
2.074141241898253e-6	1.262979570071554	0.0	-4.031106779379116
2.0633810425205874e-6	1.2629970574622562	0.0	-4.031916531396538
2.030813013332283e-6	1.262995983867608	0.0	-4.030607561615015
2.0139081342263153e-6	1.2629931166042598	0.0	-4.030447931741858
1.996488694454115e-6	1.262992343124624	0.0	-4.030036334252318
1.997611901540888e-6	1.2629948659948969	0.0	-4.030234136171987
2.0094192283795233e-6	1.2629963012011647	0.0	-4.030418444395368
2.0185879777779006e-6	1.2630028007449599	0.0	-4.030421845260353
2.040964337739372e-6	1.2630160700203465	0.0	-4.032066429663832
2.0308295366206254e-6	1.2630036505843074	0.0	-4.030919177892153
2.019722712545837e-6	1.262992647049041	0.0	-4.030282736894086
2.0205202411058626e-6	1.262995874624988	0.0	-4.030490343143912
2.0289479589474926e-6	1.263003558540053	0.0	-4.030702666776643
2.0465760120374688e-6	1.263011090594405	0.0	-4.031835650106703
2.0412018489213927e-6	1.262999161688746	0.0	-4.030999890506626
2.0304091946183927e-6	1.2629855240615315	0.0	-4.030392750548443
2.028661722302063e-6	1.2629832812918396	0.0	-4.030209977833887
2.0493360649859463e-6	1.2629868891063691	0.0	-4.030842874072232
2.09532536296069e-6	1.2629793470222115	0.0	-4.0321266250158185
2.1202544068009012e-6	1.2629570374831876	0.0	-4.031606811933702
2.1257153767554544e-6	1.262954281776948	0.0	-4.0317190529434646
2.112371091749922e-6	1.2629690137338987	0.0	-4.032084933620203
2.0800638221563403e-6	1.2629692546617486	0.0	-4.030805871947142
2.0660362165262763e-6	1.2629614477391808	0.0	-4.030374446398833
2.0709617007843243e-6	1.2629559588159505	0.0	-4.030060136848267
2.098848006803647e-6	1.2629592435300998	0.0	-4.030858129317166
2.159516762470479e-6	1.2629494175694518	0.0	-4.032456267719471
2.1939841624980825e-6	1.2629203314857922	0.0	-4.031770945478206
2.2061868938328176e-6	1.2629157086829492	0.0	-4.032028513791432
2.1986908092037964e-6	1.2629301049666346	0.0	-4.032202350468463
2.1362205004938556e-6	1.2629482944840882	0.0	-4.030631855365666
2.112668730784724e-6	1.2629576676643834	0.0	-4.030424898662337
2.10622256382392e-6	1.262964820534387	0.0	-4.030033236374194
2.109435256407115e-6	1.2629708598240708	0.0	-4.030188970873728
2.1199932163912907e-6	1.2629749051116366	0.0	-4.030300842841669
2.1258926702151147e-6	1.2629713871631165	0.0	-4.029937789700172
2.1561402267700203e-6	1.2629698714366309	0.0	-4.030329174202248
2.180015091270733e-6	1.2629772583553782	0.0	-4.030747960752293
2.2096949640145166e-6	1.26298336323662	0.0	-4.031781819799733
2.2160511597646613e-6	1.2629701800293038	0.0	-4.03096192240733
2.2211616124785606e-6	1.2629526973469456	0.0	-4.030631157625654
2.2497779834659396e-6	1.2629366820312296	0.0	-4.030752782983996
2.2504198985139093e-6	1.2629411449728785	0.0	-4.031055370105609
2.2066089807329835e-6	1.2629581518590387	0.0	-4.03034121936352
2.197637485752066e-6	1.2629616074720298	0.0	-4.030172932300961
2.214198175894533e-6	1.262959048715204	0.0	-4.030387556024466
2.219824807155311e-6	1.262952809954306	0.0	-4.030038974974692
2.241814921426141e-6	1.262951051468776	0.0	-4.0302169198831335
2.2683150301812884e-6	1.262958588906816	0.0	-4.0307900153511556
2.3074985156227727e-6	1.262961047982168	0.0	-4.031965558005268
2.3170715468904473e-6	1.2629480462236922	0.0	-4.031323300074242
2.2883858154941356e-6	1.2629479771785164	0.0	-4.0308492012918995
2.22828683009222e-6	1.262963700905199	0.0	-4.029667352178975
2.226424926324431e-6	1.2629675809275038	0.0	-4.029956304272069
2.265812867224481e-6	1.2629510771612171	0.0	-4.030338444387773
2.2765413464936787e-6	1.262941889096921	0.0	-4.030198114583539
2.278282018531027e-6	1.2629419584831354	0.0	-4.030421809213669
2.280508919300749e-6	1.2629350240564854	0.0	-4.030172572044181
2.299219645713083e-6	1.2629270135173836	0.0	-4.030161702342272
2.3284012828291523e-6	1.2629298620729466	0.0	-4.030857661263325
2.3742519404429296e-6	1.2629250423023644	0.0	-4.032071681416205
2.3896074936829685e-6	1.2629046214764543	0.0	-4.031363897903716
2.3745552377015155e-6	1.2628991509860872	0.0	-4.031131229601849
2.3308807549787193e-6	1.2629106241397572	0.0	-4.030290237069917
2.339206270018491e-6	1.2629215358639359	0.0	-4.030819058366371
2.3861252538850714e-6	1.2629217636466497	0.0	-4.0323298210665
2.395876004262462e-6	1.2628982445178478	0.0	-4.03115705858369
2.378505268299397e-6	1.2628957612075136	0.0	-4.031115428601597
2.321003110944716e-6	1.262910399495012	0.0	-4.030465607367025
2.3079271221348607e-6	1.2629091420844685	0.0	-4.0300940045816835
2.3344426932394124e-6	1.2629027479687853	0.0	-4.030471100243802
2.3634678462465026e-6	1.262898640964139	0.0	-4.030745814630806
2.4210355182223835e-6	1.2628887565088076	0.0	-4.032320059446912
2.4599219627552923e-6	1.2628615158447396	0.0	-4.032078510584602
2.4572630386752772e-6	1.2628588248661152	0.0	-4.031816060703952
2.4282185356517253e-6	1.262883874305983	0.0	-4.032429238489474
2.36845243455697e-6	1.2628923805029064	0.0	-4.03087392144449
2.3364864294790537e-6	1.2628894319439796	0.0	-4.030052925443951
2.3239695424644794e-6	1.2628975530666338	0.0	-4.03027275740126
2.324133146973532e-6	1.2629003047157703	0.0	-4.030320212259557
2.334780938056135e-6	1.262896838162285	0.0	-4.0300449807435985
2.3611941045437415e-6	1.2629050099988508	0.0	-4.030801935463493
2.4066578857366825e-6	1.2629063165112413	0.0	-4.032249590923547
2.4130331642958555e-6	1.262886807532691	0.0	-4.03118633546686
2.393576056506929e-6	1.2628861187005518	0.0	-4.031140952987009
2.3334700310370225e-6	1.262901499628774	0.0	-4.030380578559563
2.3211247860557805e-6	1.2629036550285162	0.0	-4.03016488595202
2.343467189787131e-6	1.262900618280897	0.0	-4.030462889898227
2.359093972769093e-6	1.2629029632405342	0.0	-4.03052988319473
2.3881902609164457e-6	1.2629086929872668	0.0	-4.031975327965692
2.3899366376090095e-6	1.2628929393827761	0.0	-4.031091908307139
2.4008057577312e-6	1.2628800551319381	0.0	-4.030871129379336
2.4513459312331335e-6	1.2628717760482384	0.0	-4.032590763318866
2.476136656026998e-6	1.2628462503325812	0.0	-4.0320695297883
2.468609125996738e-6	1.2628448567413944	0.0	-4.031755477347908
2.4372451724066983e-6	1.2628735862697782	0.0	-4.03255219171334
2.371954166853782e-6	1.2628814553707461	0.0	-4.030765171689754
2.341852224136158e-6	1.262880510816893	0.0	-4.030073340804871
2.3285683181542846e-6	1.262890692283802	0.0	-4.030365942544233
2.324533677062056e-6	1.2628925885057876	0.0	-4.0301524996780556
2.33474792165769e-6	1.2628932204628704	0.0	-4.030077903155995
2.36228790146717e-6	1.262902926194523	0.0	-4.030796843449643
2.410477470070485e-6	1.2629039034370853	0.0	-4.032059317280499
2.4286163631410163e-6	1.2628925920438023	0.0	-4.031379204982622
2.4192090826529093e-6	1.262912841729577	0.0	-4.031481002020623
2.3596221950390478e-6	1.2629686156802122	0.0	-4.031737858683131
2.27114226731843e-6	1.2630032393908412	0.0	-4.02973601039254
2.1958106108786454e-6	1.2630261887185499	0.0	-4.028546887561787
2.1363825848230534e-6	1.2630386548325472	0.0	-4.026780418328452
0.0004369867185249506	1.2675653907513622	0.0	-4.1010508924273825
0.0004369461931050191	1.267565408165659	0.0	-4.10105502534133
0.0004367967919094361	1.2675654767464213	0.0	-4.101053793361325
0.00043657901711621717	1.267565586442658	0.0	-4.101043658413766
0.0004363855631805741	1.2675657105721905	0.0	-4.101031925813499
0.00043626866725633457	1.2675658389208866	0.0	-4.101023926385673
0.0004362207880796173	1.267565981600572	0.0	-4.101015352496633
0.00043623100429126903	1.267566141070603	0.0	-4.1010094244840865
0.0004362766252521222	1.2675663215331967	0.0	-4.101007427547647
0.000436322141024204	1.2675665322297396	0.0	-4.101006219342256
0.00043635599530960576	1.2675667719684593	0.0	-4.101004880454938
0.00043637609444350123	1.267567042757757	0.0	-4.10100466732314
0.00043640810563062084	1.267567336914973	0.0	-4.101010580443936
0.0004364635202102266	1.267567651691864	0.0	-4.101020152732927
0.00043653492690830746	1.2675679875187877	0.0	-4.1010275497534625
0.0004366238498338027	1.2675683375976559	0.0	-4.10103352648374
0.0004366851582624816	1.2675687153924156	0.0	-4.101033590055697
0.00043667921547179507	1.2675691370372486	0.0	-4.101029504457577
0.0004366025770688878	1.2675696038304842	0.0	-4.101022583534223
0.0004364967629293763	1.2675700962010887	0.0	-4.101012117253558
0.00043639585753915553	1.2675706081244296	0.0	-4.100998779905783
0.0004363272530382578	1.2675711256438733	0.0	-4.100990511023789
0.0004362499899922437	1.2675716589243267	0.0	-4.10098806821239
0.00043607313859024186	1.2675722448162634	0.0	-4.100976110427015
0.0004358216837011907	1.2675728721391277	0.0	-4.10096308823262
0.0004355345742577899	1.2675735360220122	0.0	-4.100949161046177
0.00043527716080148126	1.2675742154520542	0.0	-4.100938906785119
0.00043506316149214346	1.2675749077715712	0.0	-4.100934947330206
0.00043484699000149194	1.2675756429223424	0.0	-4.100927262431261
0.0004347036052453315	1.2675763864698593	0.0	-4.100923542630112
0.0004346113347819811	1.267577147218144	0.0	-4.100921952089436
0.00043447349629857586	1.2675779650906616	0.0	-4.1009215248795385
0.00043426815742540607	1.2675788397593635	0.0	-4.100920436548466
0.00043401823008244544	1.2675797514635538	0.0	-4.100914633923878
0.00043373253643040366	1.267580702719696	0.0	-4.100902784995617
0.00043345353771978914	1.2675816785768939	0.0	-4.1008910588800696
0.00043318553455788054	1.267582682655048	0.0	-4.100879210111997
0.00043292629382016604	1.267583716891782	0.0	-4.100871615942851
0.00043267380544969247	1.2675847793655162	0.0	-4.100872741421325
0.000432408193350871	1.2675858730684477	0.0	-4.100875876492684
0.0004321144741524403	1.267587001843469	0.0	-4.10087346519057
0.0004318013166706094	1.267588161761395	0.0	-4.10086898668444
0.00043146551396291267	1.267589353154307	0.0	-4.100865267130048
0.0004310848195625822	1.2675905784258783	0.0	-4.100862340658581
0.0004306131909870059	1.267591850947054	0.0	-4.100856927821689
0.00043003201213242755	1.267593172956453	0.0	-4.100849130653322
0.0004293553554279472	1.267594544984053	0.0	-4.100835001315796
0.0004286500570129009	1.2675959429426573	0.0	-4.100822519051
0.00042793278048106715	1.2675973659634618	0.0	-4.100818087574149
0.00042717318201432287	1.267598827046996	0.0	-4.100814845428497
0.0004263552609293757	1.2676003316834288	0.0	-4.1008079523390935
0.00042549094804875093	1.2676018753274594	0.0	-4.100800218511262
0.0004246084761059109	1.2676034518988282	0.0	-4.100797798076035
0.0004237306414600868	1.2676050505721441	0.0	-4.100800711587101
0.00042282201664409875	1.267606676103986	0.0	-4.1008006809698365
0.0004218126906487773	1.267608354479349	0.0	-4.100789318189597
0.000420753149306778	1.2676100512320254	0.0	-4.100782282743922
0.0004196235186013826	1.2676117688504265	0.0	-4.10077642397763
0.00041833943592230107	1.2676135453647865	0.0	-4.10075354059198
0.0004169439997651671	1.2676153616861567	0.0	-4.100727828489716
0.00041548554578975735	1.2676172076488543	0.0	-4.100705854009221
0.00041399715953968955	1.2676190789061694	0.0	-4.100686718820108
0.00041251484404425045	1.2676209753157734	0.0	-4.100676170610216
0.00041109961267485193	1.2676228742420315	0.0	-4.100679947614534
0.0004097220528828645	1.2676247834156984	0.0	-4.100683388822302
0.0004083238350618913	1.267626730736365	0.0	-4.100668201387601
0.00040701001525028034	1.2676286593440511	0.0	-4.100656017131137
0.00040575150201726054	1.2676305771780387	0.0	-4.100652340527521
0.00040441333779353387	1.267632532003573	0.0	-4.100648066688382
0.000402973098155015	1.2676345173653998	0.0	-4.100642239257612
0.0004014685426919282	1.267636498776619	0.0	-4.1006374524640705
0.00039991936781318035	1.267638465818746	0.0	-4.100635374218559
0.000398316310688164	1.2676404231761798	0.0	-4.100633371210377
0.0003966550266787522	1.2676423709495614	0.0	-4.100631431891485
0.0003949331406108747	1.2676443197613874	0.0	-4.100626147725524
0.0003931997980901018	1.2676462609904144	0.0	-4.1006215986664
0.0003915595269047887	1.2676481458494078	0.0	-4.100629450624605
0.00038996796880404373	1.2676499921830748	0.0	-4.100628622802769
0.0003883490577832965	1.267651833732138	0.0	-4.100603556859485
0.0003868025237507546	1.267653614915302	0.0	-4.100582258507575
0.00038534881285369916	1.2676553298706068	0.0	-4.100576642370657
0.00038393955846668037	1.2676569910673665	0.0	-4.100579280831118
0.0003825344687255635	1.267658604892905	0.0	-4.100581289730406
0.00038112839671877854	1.2676601650651742	0.0	-4.100581318791383
0.00037970974423179283	1.2676616812081718	0.0	-4.100575868422528
0.000378306027469492	1.2676631500616193	0.0	-4.100565282381599
0.0003770095056154811	1.2676645344949964	0.0	-4.1005608949822125
0.0003758421123601809	1.2676658319329057	0.0	-4.100557497627928
0.0003748072897922802	1.2676670360130364	0.0	-4.100552390138896
0.00037389939129071155	1.267668145554279	0.0	-4.100548401955629
0.0003730911099027321	1.2676691670153912	0.0	-4.100548773311805
0.0003723777446056237	1.267670092949817	0.0	-4.100556936437917
0.00037173914513799765	1.267670927140957	0.0	-4.100564720666092
0.0003711620660762685	1.2676716679943085	0.0	-4.100570333993294
0.0003706397679338058	1.2676723144094277	0.0	-4.1005718937299
0.0003701889820563621	1.2676728591925708	0.0	-4.1005718394660144
0.00036982955544423885	1.2676732915279452	0.0	-4.100573194207543
0.0003695602689573911	1.267673614486525	0.0	-4.100575810141163
0.00036938341646892866	1.2676738287045364	0.0	-4.100579491057236
0.00036929848772411267	1.2676739320967774	0.0	-4.100583820380554
0.0003692786121067129	1.2676739344154206	0.0	-4.100580952896955
0.0003693313443262474	1.2676738350411305	0.0	-4.100572091441246
0.00036950589557337014	1.267673614536815	0.0	-4.100569262640742
0.00036980244018081445	1.2676732792670489	0.0	-4.100573731952596
0.0003702007886596809	1.2676728351307525	0.0	-4.1005819810802056
0.00037066301365762963	1.2676722949282804	0.0	-4.100582020837141
0.00037118947802134426	1.2676716617745125	0.0	-4.10057337750554
0.00037182425822576443	1.267670918485229	0.0	-4.100570255899654
0.0003725668744709761	1.2676700713135585	0.0	-4.100574320471231
0.0003733987704951011	1.2676691347513651	0.0	-4.100577844101135
0.00037431976161929386	1.2676681099333926	0.0	-4.100577185387409
0.00037536381472313713	1.26766697872298	0.0	-4.100578059647543
0.0003765093934880807	1.267665753504419	0.0	-4.100579720076625
0.0003777197235188742	1.267664455870739	0.0	-4.100580883661214
0.0003789819792266495	1.2676630899900252	0.0	-4.100582863553449
0.00038028886085042214	1.2676616571217048	0.0	-4.1005860270713015
0.000381643068630293	1.267660155527604	0.0	-4.1005908336726415
0.0003830368111384797	1.2676585992513032	0.0	-4.1005958908298386
0.0003844897643753053	1.2676569902432882	0.0	-4.100599096144448
0.00038606599216519115	1.2676552968092256	0.0	-4.100606115255317
0.0003877221868341232	1.2676535387649988	0.0	-4.100613215828505
0.00038937880815866175	1.2676517542582493	0.0	-4.100620954207556
0.0003910159868311344	1.2676499487111352	0.0	-4.100627965223291
0.0003926590286614586	1.2676481049962358	0.0	-4.10063052778358
0.00039430298638254175	1.267646223614812	0.0	-4.100632336162806
0.00039592853415871	1.2676443165001758	0.0	-4.100636707359482
0.00039753825141255854	1.2676423857420784	0.0	-4.100644044558858
0.00039912837852859015	1.2676404370226568	0.0	-4.100651067277255
0.0004006978724960446	1.2676384722598286	0.0	-4.100653390739996
0.0004022452092356755	1.2676364987898576	0.0	-4.100652554842935
0.00040376368538474295	1.26763452802899	0.0	-4.100653020271633
0.00040526812081016013	1.2676325590071091	0.0	-4.100660116263258
0.00040677948095161606	1.2676305905114174	0.0	-4.100673027660836
0.0004083015824488635	1.2676286209508583	0.0	-4.100689990109608
0.00040978782288827076	1.2676266647228005	0.0	-4.100703248688066
0.0004112018450513054	1.2676247368696307	0.0	-4.100703788966572
0.00041259697976577	1.2676228139777919	0.0	-4.100705331287801
0.00041397144191744113	1.2676209019092182	0.0	-4.100712076982293
0.00041528817467214403	1.2676190156161669	0.0	-4.1007221723472815
0.00041654251246263775	1.2676171586066631	0.0	-4.100734807025147
0.00041772648683711564	1.2676153376356023	0.0	-4.100744958589535
0.0004188587571164909	1.2676135506958115	0.0	-4.100751764838829
0.0004199980412150403	1.2676117739996051	0.0	-4.1007608574690835
0.00042113305760602495	1.267610014251823	0.0	-4.100769118366061
0.0004222194895803298	1.267608283471159	0.0	-4.100775462946895
0.000423208836665838	1.2676065967987848	0.0	-4.100782614689068
0.00042408669739555174	1.2676049589069331	0.0	-4.10078707041891
0.00042489268399043207	1.2676033534259334	0.0	-4.100791766541932
0.0004256567519789535	1.2676017770719463	0.0	-4.100795919852216
0.00042639246741512694	1.267600227436619	0.0	-4.100801277118218
0.0004270772958970726	1.2675987137497242	0.0	-4.100808141875976
0.00042768001118712566	1.2675972494722627	0.0	-4.100815492451973
0.0004282150015441412	1.2675958346695302	0.0	-4.100823493719003
0.0004287424981300691	1.2675944454392778	0.0	-4.100835262538634
0.0004292500855769501	1.267593084971844	0.0	-4.100843172240675
0.00042969549737872145	1.2675917739535993	0.0	-4.1008405992385315
0.0004301091908312637	1.2675904996589922	0.0	-4.100838352416496
0.00043049913618868613	1.2675892666216555	0.0	-4.100839472168992
0.0004308957803071323	1.2675880602043412	0.0	-4.1008475768958235
0.00043128164602908076	1.2675868844914004	0.0	-4.1008554753634705
0.0004316180319420444	1.2675857555745984	0.0	-4.100852906464016
0.00043194848281088267	1.2675846529321502	0.0	-4.100853442935069
0.00043227239974657757	1.2675835806050961	0.0	-4.100862688325884
0.0004325512515519398	1.2675825559978267	0.0	-4.100874089437304
0.0004327961899525392	1.2675815782693067	0.0	-4.100883144773218
0.00043308570556093416	1.267580613490755	0.0	-4.100896059530093
0.0004334053967207404	1.2675796681249618	0.0	-4.100906351498874
0.00043369603412808796	1.2675787654806814	0.0	-4.100909560862646
0.0004339540517360322	1.2675779018427245	0.0	-4.10090951006354
0.0004341903145458021	1.2675770672812752	0.0	-4.100912011818082
0.0004343940549821155	1.2675762634194223	0.0	-4.100917832036007
0.0004345510367246028	1.2675754941538482	0.0	-4.100924304846253
0.000434661697281512	1.267574755985195	0.0	-4.100932284544622
0.00043471352663616294	1.267574057009672	0.0	-4.100940090953747
0.0004347201152519433	1.2675733974255816	0.0	-4.100945850193601
0.0004347417805358788	1.2675727542543822	0.0	-4.100955506969041
0.0004347730811678696	1.2675721305254337	0.0	-4.100963283333615
0.0004347743316132915	1.2675715440553026	0.0	-4.100958970688942
0.0004347876392864282	1.267570975056655	0.0	-4.100955730526135
0.00043481580394060963	1.2675704272494437	0.0	-4.100962951085934
0.0004348301058085187	1.2675699085986165	0.0	-4.100976901445931
0.0004347879024494702	1.2675694322440763	0.0	-4.100981921063593
0.00043470155187276435	1.2675689982689102	0.0	-4.100978272056882
0.0004346378509457312	1.2675685876570377	0.0	-4.100977407090363
0.0004346213018255376	1.267568203058064	0.0	-4.100974849280258
0.00043470471631500433	1.2675678233836896	0.0	-4.100975755384956
0.0004348611843213721	1.267567458717077	0.0	-4.1009813612235035
0.0004350151448282677	1.2675671356276033	0.0	-4.100986930814394
0.0004351528518841913	1.2675668497391133	0.0	-4.100990293054083
0.0004352822917486398	1.2675665894424029	0.0	-4.100993686870438
0.0004353979879346315	1.2675663566986357	0.0	-4.100998836214594
0.00043549177244126284	1.2675661564308618	0.0	-4.101003322533579
0.00043558340634858626	1.2675659829897477	0.0	-4.10100884370864
0.00043568903524983317	1.2675658376755967	0.0	-4.101016599605951
0.0004358332763600669	1.267565714510523	0.0	-4.101025026678642
0.0004360594918039054	1.267565593674893	0.0	-4.101037533799023
0.0004363532344570172	1.2675654718320657	0.0	-4.101054745331445
0.0004366029669829665	1.2675653791124442	0.0	-4.101062442168733
0.00043671700086107856	1.2675653416370027	0.0	-4.101057233997154
0.0004367332555437396	1.2675653403057223	0.0	-4.101051334194292
0.00043110270119050686	1.2675550022414563	0.0	-4.1010639096798585
0.00043106084197068483	1.2675550249543137	0.0	-4.101069112469375
0.00043090229504729686	1.2675551248892558	0.0	-4.101068100868855
0.0004306714737070238	1.2675552807062613	0.0	-4.101057544147759
0.0004304694757089364	1.2675554390506094	0.0	-4.10104466006143
0.0004303500718814062	1.2675555822638143	0.0	-4.101035593639181
0.00043030346589287575	1.2675557283875678	0.0	-4.101026290031818
0.00043031781312258933	1.2675558832671336	0.0	-4.101019949734936
0.0004303687745407879	1.2675560552439677	0.0	-4.101018256963448
0.00043041715772524443	1.2675562622879943	0.0	-4.10101743292147
0.0004304519422256716	1.267556501821573	0.0	-4.101016420336887
0.00043047023762282085	1.267556777915541	0.0	-4.101016299495453
0.00043050010261176647	1.2675570758460752	0.0	-4.101022617331626
0.0004305544939492795	1.2675573890958012	0.0	-4.101033250928332
0.00043062658445858627	1.2675577180564355	0.0	-4.101040687640053
0.0004307208958340443	1.2675580483006907	0.0	-4.101046694474728
0.0004307883881309241	1.2675584058166556	0.0	-4.101047039248755
0.0004307844706882502	1.2675588235558517	0.0	-4.101043586408234
0.0004307045242414226	1.2675593041239346	0.0	-4.1010368210799175
0.000430596125071414	1.2675598087251492	0.0	-4.101026112812103
0.0004304948511559232	1.2675603237273099	0.0	-4.101012089890626
0.00043043170002445615	1.267560822803957	0.0	-4.101003505512061
0.00043036234882276326	1.2675613255447618	0.0	-4.101002304406992
0.0004301845268969728	1.2675619038681554	0.0	-4.100989725606913
0.0004299281878746658	1.2675625362525247	0.0	-4.100976343983351
0.0004296335546151513	1.2675632124367826	0.0	-4.100961325412051
