-0.31469295619807724	0.4254158723682303	0.0	-4.626936148256016
-0.3118665059308473	0.4303481729041456	0.0	-4.622772075881209
-0.30909052545140886	0.43522561715866287	0.0	-4.618630227038748
-0.3063578471653667	0.44008448993023896	0.0	-4.614517206907459
-0.3036647427139732	0.44489145474568226	0.0	-4.6104397011494545
-0.30101913972882144	0.44963030706004575	0.0	-4.606404716013738
-0.2984370244691451	0.45427929058746647	0.0	-4.602415889710877
-0.29590630937569956	0.45884598330840337	0.0	-4.598475527624768
-0.29341805577305796	0.46336266772979484	0.0	-4.5945928419195115
-0.2909831105394683	0.46781747527202294	0.0	-4.590773365149818
-0.28860687927661405	0.4721628467534362	0.0	-4.5870137619383184
-0.28628445443766126	0.4763951170606349	0.0	-4.583310447500355
-0.28401482364186537	0.4805279748473977	0.0	-4.579671413205064
-0.2817890608591306	0.48457200648206183	0.0	-4.576095022940682
-0.2796171635570916	0.4885123887317056	0.0	-4.572584651242528
-0.2775105532438663	0.4923108986137497	0.0	-4.5691406572452955
-0.27547730063016507	0.4959086535449336	0.0	-4.565760661008488
-0.2735027351355387	0.49926629864255523	0.0	-4.562442302195425
-0.27157715276253885	0.5023780090133788	0.0	-4.559193881267334
-0.26971466225868534	0.5053233488246057	0.0	-4.556021999245371
-0.26792035104182305	0.5081233120619669	0.0	-4.552922586782263
-0.26618862774742574	0.5107458001751756	0.0	-4.5498879183686975
-0.26453476420383626	0.5131917055932128	0.0	-4.546924818029029
-0.262967738799711	0.5154706787622574	0.0	-4.5440367641384825
-0.26147946662848853	0.5175818153764294	0.0	-4.541226358576271
-0.26006646858830623	0.519531411590622	0.0	-4.538489725644452
-0.2587383403581948	0.5213241296509614	0.0	-4.535822430219113
-0.2574992165743761	0.5229445478364804	0.0	-4.533231195086156
-0.25634602603868867	0.5243862509098883	0.0	-4.530713256245307
-0.25527782390684045	0.5256125862981026	0.0	-4.528262836890752
-0.25430336057413555	0.5266208311094661	0.0	-4.525881792334683
-0.25340280339547355	0.5274049949817682	0.0	-4.523566386424705
-0.25257765117187214	0.5279774598774655	0.0	-4.521317020254888
-0.2518355836901435	0.5283330864163	0.0	-4.519133116302133
-0.2511724387653544	0.5285492126461686	0.0	-4.517020244702126
-0.25058028846389	0.5287099597716406	0.0	-4.514975454281907
-0.25006319282947576	0.5288416664810429	0.0	-4.51298984241148
-0.24963661035564078	0.5289121225076204	0.0	-4.511060365078036
-0.24927283621483476	0.5289384081845172	0.0	-4.509189646624105
-0.2489613487325588	0.5290135055014838	0.0	-4.5073843621130365
-0.24869380060460786	0.5292091483056606	0.0	-4.5056430854589635
-0.24848614345603834	0.5296426433543538	0.0	-4.50396690097944
-0.2483555814187095	0.5303800340335282	0.0	-4.502353371633336
-0.24828144310588446	0.5315423616468694	0.0	-4.500805441050718
-0.24825794493285355	0.5332118487625925	0.0	-4.49932449386797
-0.24827753261792088	0.5353223214397448	0.0	-4.497906720202399
-0.24832662207172548	0.537830796863697	0.0	-4.49655130117514
-0.24840536414347336	0.5406960439410096	0.0	-4.495256615329785
-0.2484879664324933	0.5437888777581239	0.0	-4.4940168666784
-0.24856757370338745	0.5470841408620867	0.0	-4.492835393735782
-0.24867343256017937	0.5505130267541911	0.0	-4.491714114872168
-0.24880375929164916	0.5539661133052151	0.0	-4.490651831584801
-0.24894400081580528	0.5573736843801828	0.0	-4.489648124304623
-0.24908472605717613	0.5606805388729886	0.0	-4.488702385742727
-0.24923293943636285	0.5638544908028392	0.0	-4.487813518889765
-0.24938963173964313	0.5669127771106189	0.0	-4.486983187437423
-0.24954871786298108	0.5698073501017605	0.0	-4.486209398140276
-0.24970426502582782	0.5725161061982208	0.0	-4.485491011087566
-0.24987261231165153	0.5750059637522098	0.0	-4.484824246254918
-0.2500280395148612	0.5772487017858642	0.0	-4.484209939097536
-0.2501542040578765	0.5792678222948632	0.0	-4.4836496799138805
-0.25025897760122073	0.5811114152098044	0.0	-4.483146315142982
-0.25035321726970045	0.5828023687698903	0.0	-4.482701513617682
-0.25043856531267555	0.5842864219204308	0.0	-4.482312336079491
-0.2505129446814524	0.5855512904329369	0.0	-4.481977842880252
-0.250583988310106	0.5865703862490208	0.0	-4.481696364107052
-0.25064176310602004	0.5873522616849983	0.0	-4.481469565749953
-0.2506830737952975	0.5879709385847897	0.0	-4.481302609222777
-0.2507105873214129	0.5884558331905401	0.0	-4.481197124326956
-0.2507259849154251	0.5887242949062457	0.0	-4.4811478572979615
-0.25072633181171466	0.5886926378251834	0.0	-4.481148782904903
-0.25070995037884947	0.5883610608300152	0.0	-4.481199306204196
-0.25067901054592423	0.5878268656592929	0.0	-4.481305248313594
-0.25063345401015596	0.5871744875512102	0.0	-4.4814710735071195
-0.2505766970891799	0.5863861612973653	0.0	-4.481695277433212
-0.2505128325879785	0.5854078955754165	0.0	-4.481974237465336
-0.2504377267475763	0.5842246984258237	0.0	-4.482308411004222
-0.2503422227132176	0.582812067931266	0.0	-4.482697412297553
-0.250229531997079	0.5811783309576782	0.0	-4.4831413062994585
-0.2501023842840391	0.5793298208186124	0.0	-4.483639379082978
-0.24998145319142814	0.5772598919545401	0.0	-4.48418984292406
-0.24985587553731622	0.5750079180833342	0.0	-4.484796383047335
-0.24970869283156014	0.5725698368361508	0.0	-4.485458726549614
-0.24955269162742316	0.5699425082133167	0.0	-4.48617725855665
-0.24938741359443362	0.56707117000535	0.0	-4.486948507311869
-0.2492276754951079	0.5639459437469565	0.0	-4.487771406372484
-0.2490691968930301	0.5606922671922883	0.0	-4.488652725366535
-0.24891518385353775	0.5573777234836587	0.0	-4.489593347042916
-0.2487741397801591	0.5540099781090168	0.0	-4.490591367496625
-0.24864084873456654	0.5506351300123583	0.0	-4.491647009850274
-0.24851219029363453	0.5473230688891529	0.0	-4.492761190437805
-0.24839282918529307	0.5441789244387576	0.0	-4.4939380665223885
-0.24828252804646636	0.5412509663848026	0.0	-4.495176418794737
-0.2481882991781572	0.5384762945614431	0.0	-4.496471585094674
-0.24814015182249669	0.5358890438258129	0.0	-4.497820707036734
-0.24814146502639228	0.5336416234488378	0.0	-4.499228321579433
-0.24819245392647535	0.5318544304686962	0.0	-4.500699077750937
-0.2482902806388744	0.5305977203475027	0.0	-4.502236023602154
-0.24843474107960495	0.5298234193656567	0.0	-4.503839729719053
-0.24863407089641237	0.5293739873649541	0.0	-4.505508380321257
-0.24887978636763983	0.5291402348168245	0.0	-4.507241332177379
-0.24914764725342345	0.5290317692518739	0.0	-4.509039148879575
-0.24949011678114855	0.5290193209405512	0.0	-4.510901816222917
-0.24993099319229434	0.5290553832925643	0.0	-4.512829135984017
-0.2504344280710728	0.528981477764003	0.0	-4.514816205486271
-0.2510044784788864	0.5287821645070176	0.0	-4.516868174683715
-0.2516492457640573	0.5284721413343465	0.0	-4.5189934818048405
-0.2523927010084356	0.5280408708678217	0.0	-4.521189897080317
-0.25324414409953955	0.527457651707036	0.0	-4.523453893607649
-0.25418035087693464	0.5267033039492993	0.0	-4.525786383135647
-0.25519137719360147	0.5257384196455804	0.0	-4.5281830928323235
-0.25628306689389063	0.5246041285549453	0.0	-4.5306479428212025
-0.2574582188052645	0.5233155988250694	0.0	-4.533188190127696
-0.25871518328069354	0.5218289470185565	0.0	-4.535800464872152
-0.2600489838094282	0.520050953858608	0.0	-4.538484829039622
-0.26146020188103253	0.5179743945785794	0.0	-4.541236745565159
-0.2629608248258717	0.5156569185587501	0.0	-4.544055150971374
-0.26455437436243956	0.5131868680269858	0.0	-4.54694118903529
-0.2662197317890435	0.5106057009589983	0.0	-4.549899840750799
-0.26794865876011076	0.5079127629027744	0.0	-4.552939757125693
-0.26975361358492606	0.5051083514010305	0.0	-4.556056968446352
-0.2716378358771141	0.5021974484026759	0.0	-4.559246954677851
-0.2735790313967494	0.4991016680918821	0.0	-4.562506199470245
-0.2755606920746396	0.4956914509256504	0.0	-4.5658260507351915
-0.2775905808653652	0.49205624065345704	0.0	-4.569203505786102
-0.27968335246911513	0.48833352190940055	0.0	-4.572649209818141
-0.2818427925199564	0.4845037979563057	0.0	-4.576169486150473
-0.28406506071183235	0.4805444579562652	0.0	-4.579755320643562
-0.28634462793279775	0.47647894484564274	0.0	-4.583402092063782
-0.2886626075380922	0.47228272056230913	0.0	-4.587108013845491
-0.29102148943136313	0.4678595897957242	0.0	-4.5908729515861815
-0.2934607818497798	0.46330683493819885	0.0	-4.5946979810984585
-0.29596510906238527	0.45876869207444254	0.0	-4.598582984191108
-0.29851988260936735	0.45425838853478295	0.0	-4.60252268378698
-0.3011125521860453	0.44969815696968635	0.0	-4.606513795272496
-0.30374586896985867	0.44501490975564084	0.0	-4.610549205725146
-0.3064237234923402	0.4401730137948748	0.0	-4.614618309382984
-0.30917594708057666	0.43526573885034925	0.0	-4.618714683494678
-0.31197852191076325	0.43035152749300565	0.0	-4.622838398324961
-0.3148089198337045	0.4254400493197862	0.0	-4.626994939429975
-0.3176453285501166	0.4205105002348082	0.0	-4.631178944323631
-0.32050131552771094	0.4155988956463873	0.0	-4.635379838630419
-0.32341004906005966	0.41074864379613535	0.0	-4.63958635944535
-0.3263746884861695	0.4059966845270113	0.0	-4.643788219142342
-0.32938412082435725	0.4012856678590818	0.0	-4.647971560572768
-0.33241648283870456	0.3966612683809425	0.0	-4.65212684830695
-0.33541250106674014	0.392005621814971	0.0	-4.65624492679023
-0.3383664778017471	0.3873087230168345	0.0	-4.66032178346694
-0.34130726439389025	0.3827509551948465	0.0	-4.664355175318425
-0.34423226732482276	0.37833481349507486	0.0	-4.668326435731647
-0.3471180671398617	0.3740026744505904	0.0	-4.672211339059592
-0.34995785560603654	0.36986208236340795	0.0	-4.675992512871825
-0.352739737383348	0.36596053943489554	0.0	-4.67966688208131
-0.35542366229005673	0.3622453137079421	0.0	-4.683218965890422
-0.35799122846219533	0.35868932591073044	0.0	-4.686631494430229
-0.3604594639053487	0.35534959971408886	0.0	-4.68989369662556
-0.36282332769638576	0.3522513602828404	0.0	-4.6929869521351835
-0.365068488928485	0.3493749774012388	0.0	-4.695901993525272
-0.3671984000214995	0.34674027753841113	0.0	-4.698625233308719
-0.36921037861159495	0.34435633435233987	0.0	-4.701146990353893
-0.37107300344324057	0.3421954510521951	0.0	-4.7034572942637345
-0.3727449657756339	0.3401701453874113	0.0	-4.705549236012395
-0.3741967825026841	0.3382519373488664	0.0	-4.707413658599215
-0.37544860758444387	0.336587875043602	0.0	-4.709037908069488
-0.3765234527745441	0.33524938793101094	0.0	-4.710414894019209
-0.37742589614472555	0.334232266718825	0.0	-4.711542200590323
-0.3781452856921904	0.3334923566823919	0.0	-4.7124162311043
-0.3786590984323516	0.3329243347513276	0.0	-4.713041445892297
-0.3789491342827473	0.33249562010812556	0.0	-4.713419773098346
-0.3790339733710752	0.3322944349369822	0.0	-4.713546861655657
-0.3739693070492941	0.33295285624577664	0.0	-4.7083705663994335
-0.3738784887097286	0.3331469346306792	0.0	-4.708241379916493
-0.3735693595657808	0.33355470561062855	0.0	-4.707861271525592
-0.3730352357970271	0.33410968775241723	0.0	-4.707235935548562
-0.372285639247427	0.3347699989643722	0.0	-4.706364784025044
-0.3713442082646463	0.3356279932639496	0.0	-4.70524476875124
-0.37024518623300845	0.33686506408939726	0.0	-4.703877025806445
-0.3689739051154514	0.33845435985366973	0.0	-4.702263566423294
-0.36752128437095744	0.3402609666518652	0.0	-4.700411084074712
-0.3658789992465157	0.34220383167734547	0.0	-4.698331343867524
-0.3640647970835246	0.3444235305169482	0.0	-4.6960317052099025
-0.36209712569830427	0.34696196991535533	0.0	-4.693518513369438
-0.35998006782737574	0.3497413076414863	0.0	-4.690802216514266
-0.35773806982222517	0.35270697343389695	0.0	-4.687897988086061
-0.3553821425450558	0.3558377658346925	0.0	-4.684817820732154
-0.35292107143803075	0.3591892942051137	0.0	-4.681570015129246
-0.3503766212218453	0.36273408753564584	0.0	-4.678174864383196
