-1.8484955829922079e-6	1.1961814750008595	0.0	-4.031491963804243
-1.8967504380559844e-6	1.1961742648406242	0.0	-4.03282866166491
-1.922287717397427e-6	1.1961504121222637	0.0	-4.031949782139817
-1.945742077566928e-6	1.1961422161359623	0.0	-4.032342022944577
-1.984755084298365e-6	1.1961381971750802	0.0	-4.033269600312073
-2.0037822140549486e-6	1.196125024079659	0.0	-4.032595869261307
-2.0102729863769857e-6	1.1961250672500985	0.0	-4.03267412253735
-2.0082500749028103e-6	1.1961379442892273	0.0	-4.032727973744456
-1.9615375154024156e-6	1.1961527115722932	0.0	-4.031337976430775
-1.9442729063917857e-6	1.1961572743733697	0.0	-4.030968078284799
-1.949783265622871e-6	1.1961625921454166	0.0	-4.030555361189971
-1.9651838737161144e-6	1.1961696477282682	0.0	-4.030891848873003
-2.001981118919815e-6	1.1961719406043605	0.0	-4.0309603491705905
-2.0321026749129158e-6	1.1961767489931534	0.0	-4.031108890739308
-2.105145446090304e-6	1.196182024302608	0.0	-4.033124571882826
-2.1499108123839065e-6	1.196163809347274	0.0	-4.03246378834547
-2.1448845603213e-6	1.1961657542343016	0.0	-4.031986472018658
-2.120617011091697e-6	1.19619191867591	0.0	-4.031601799017878
-2.1198898377468113e-6	1.1962075266171892	0.0	-4.031470881650865
-2.145577089040237e-6	1.1962204722622811	0.0	-4.032526321658478
-2.147831640068786e-6	1.1962112297094447	0.0	-4.031395890925212
-2.1450407719089104e-6	1.1961983136346543	0.0	-4.030698674511895
-2.1702853478900822e-6	1.196197220670965	0.0	-4.030899328926202
-2.2051428081300485e-6	1.1962034925814664	0.0	-4.031478322264988
-2.270939205680114e-6	1.1962022506885561	0.0	-4.032822898106614
-2.315835063482099e-6	1.196186073183737	0.0	-4.032545357700693
-2.3077651604779383e-6	1.196186492334837	0.0	-4.0321686278426085
-2.2714900469769562e-6	1.1962040463341277	0.0	-4.031198043301173
-2.277873559801435e-6	1.1962208193628054	0.0	-4.03165968144896
-2.3134265687563394e-6	1.1962298285541317	0.0	-4.032686807135793
-2.3199550766776254e-6	1.1962187029019058	0.0	-4.031409436470337
-2.32780690139842e-6	1.1962233553917785	0.0	-4.031684480031551
-2.3329998321922246e-6	1.1962390245249463	0.0	-4.032474601747089
-2.3110183104965406e-6	1.1962364173610474	0.0	-4.031180183579245
-2.2993804017384115e-6	1.1962324933900492	0.0	-4.031017025223268
-2.2913974936519874e-6	1.1962310543903634	0.0	-4.03060796735035
-2.297398877186081e-6	1.1962337919358892	0.0	-4.030802549035318
-2.3174951646403917e-6	1.1962365928167764	0.0	-4.030988332700028
-2.3302389227992142e-6	1.196243910211488	0.0	-4.030996358619543
-2.3572354643580726e-6	1.1962578898131775	0.0	-4.0326172774501
-2.345803951609917e-6	1.1962463672247456	0.0	-4.031489341020529
-2.33153510836072e-6	1.1962357027641293	0.0	-4.030860789889454
-2.327936381571216e-6	1.1962386171419335	0.0	-4.031063211784525
-2.3338537519346846e-6	1.1962460053826653	0.0	-4.031274655849377
-2.3450396293407318e-6	1.196253349808652	0.0	-4.032391225855922
-2.3282614293631624e-6	1.196241427186273	0.0	-4.031569410852591
-2.3079281854978767e-6	1.1962276357420558	0.0	-4.030969039323203
-2.291446035201966e-6	1.196224802970667	0.0	-4.030787315671973
-2.3050901187115336e-6	1.1962291011619413	0.0	-4.031415307693328
-2.336422553523314e-6	1.1962238413476163	0.0	-4.032690999104277
-2.3428735947475614e-6	1.1962035420183743	0.0	-4.032191412811093
-2.3362064563033266e-6	1.1962000162813913	0.0	-4.032302113870522
-2.2992554403580996e-6	1.196210758093052	0.0	-4.0326510600345955
-2.243503667381156e-6	1.1962070541933105	0.0	-4.0313814732565785
-2.2139324089185318e-6	1.1961969764905531	0.0	-4.030950819342719
-2.190793417610428e-6	1.1961903629407324	0.0	-4.030642251742185
-2.2052162645989715e-6	1.196194339068156	0.0	-4.031434426629851
-2.239692451740677e-6	1.1961873651747497	0.0	-4.033023139615011
-2.2443843348669427e-6	1.1961608916885305	0.0	-4.032364815027574
-2.2389263617657153e-6	1.1961556805638378	0.0	-4.032619705991582
-2.1989325004807454e-6	1.1961655532090334	0.0	-4.032781615140243
-2.115546033103561e-6	1.1961759867938953	0.0	-4.031214227464865
-2.0765369711439286e-6	1.1961798301404638	0.0	-4.030999074198739
-2.037385069787879e-6	1.1961833563424933	0.0	-4.030609073254526
-2.0239803093149066e-6	1.1961874819509735	0.0	-4.030760902450128
-2.0019474776840494e-6	1.1961903042275897	0.0	-4.030870943927132
-1.9906432408123387e-6	1.1961869660527868	0.0	-4.030515828075962
-1.9886863254986495e-6	1.1961867886273247	0.0	-4.03090752850532
-1.9942513432228746e-6	1.196195546583425	0.0	-4.031325692785274
-1.994356083229141e-6	1.1962034300407283	0.0	-4.032347496237316
-1.972560289313637e-6	1.196192426903702	0.0	-4.031544756173829
-1.9609659174546706e-6	1.1961772170316565	0.0	-4.031221282483218
-1.9581526554715924e-6	1.1961634976055076	0.0	-4.031349416177093
-1.940112269732647e-6	1.1961667576265844	0.0	-4.031643885104904
-1.8778784785843722e-6	1.1961788897685945	0.0	-4.030924535211693
-1.857897644685264e-6	1.1961806835900162	0.0	-4.030754560772031
-1.8468374401891273e-6	1.1961786726097086	0.0	-4.030967556279771
-1.8377645220254617e-6	1.1961736499339655	0.0	-4.030626712047281
-1.832663554654461e-6	1.1961738162356967	0.0	-4.030806665878152
-1.8415290478516083e-6	1.1961833911945239	0.0	-4.0313771951742545
-1.8515224985141298e-6	1.1961885592854586	0.0	-4.032542207199566
-1.836775552929777e-6	1.1961776485532634	0.0	-4.031916303232993
-1.8007755902409524e-6	1.1961762187466094	0.0	-4.0314396627388795
-1.7372540592719994e-6	1.1961880004996093	0.0	-4.030256862527512
-1.7251828266312223e-6	1.1961917683703254	0.0	-4.0305378364960145
-1.7315710708618295e-6	1.1961795805914397	0.0	-4.030926497537794
-1.7266554486426692e-6	1.196173036489478	0.0	-4.030792871156116
-1.707678930395786e-6	1.196174859905459	0.0	-4.031011370217432
-1.6976877719384749e-6	1.1961704250782237	0.0	-4.0307676890446364
-1.692075828199233e-6	1.1961659331701153	0.0	-4.030763291377202
-1.7024879031422698e-6	1.1961726598368785	0.0	-4.03145554478998
-1.7161430290848745e-6	1.1961730320419288	0.0	-4.032661353748797
-1.7072405460044732e-6	1.1961570277007618	0.0	-4.031975166233544
-1.683453016336983e-6	1.196152588768349	0.0	-4.0317413644115545
-1.6336564668801009e-6	1.1961620994273976	0.0	-4.03090152085498
-1.6296911094194807e-6	1.1961735132169853	0.0	-4.0314222831508975
-1.642577675200479e-6	1.1961774247620833	0.0	-4.032918821313071
-1.6289965888332262e-6	1.1961575105238291	0.0	-4.031775821408775
-1.6049153089132257e-6	1.1961547713174745	0.0	-4.031728075034503
-1.546608421233879e-6	1.1961656544116022	0.0	-4.03107034992593
-1.5274275457538424e-6	1.1961641758249502	0.0	-4.030701589421502
-1.523902170458397e-6	1.1961608828373098	0.0	-4.031079913820716
-1.5316734876262794e-6	1.1961608066706444	0.0	-4.031360755174868
-1.550380988727691e-6	1.1961561905419058	0.0	-4.032924378858485
-1.5524689658396883e-6	1.1961344942068861	0.0	-4.032705318551244
-1.5391243372252124e-6	1.1961324782732619	0.0	-4.032448124554866
-1.5028953037355459e-6	1.1961539144771316	0.0	-4.033035011645078
-1.4486099760059303e-6	1.1961580299819226	0.0	-4.031489577362403
-1.4187785777074563e-6	1.196152553487015	0.0	-4.030673816111137
-1.391426349768447e-6	1.1961590587786632	0.0	-4.030884513138902
-1.3798990695438007e-6	1.1961617933124296	0.0	-4.030931326286524
-1.3662857760654064e-6	1.1961600249747397	0.0	-4.0306669610756645
-1.3717582427829105e-6	1.196170253201947	0.0	-4.0314182216909105
-1.3796434106114587e-6	1.1961750694913202	0.0	-4.032853004684098
-1.3648337858909168e-6	1.1961583739638493	0.0	-4.031817431006589
-1.3426311978770055e-6	1.1961567169036462	0.0	-4.0317655729809205
-1.2921309532583408e-6	1.196167498352057	0.0	-4.030999072753435
-1.2767104890456312e-6	1.1961685882202717	0.0	-4.0307831523689845
-1.2715940855748587e-6	1.1961674139675407	0.0	-4.031082432794912
-1.2714774353698243e-6	1.1961715608589611	0.0	-4.031154668894143
-1.2733275413311696e-6	1.1961794149868166	0.0	-4.0325801094454246
-1.2592302108610724e-6	1.1961666450596762	0.0	-4.031718098422065
-1.2575177312603858e-6	1.1961571320184765	0.0	-4.031507684772656
-1.2710629758915636e-6	1.1961530838835854	0.0	-4.033209910079717
-1.2687336215202969e-6	1.1961315146265983	0.0	-4.0327124093783056
-1.2581821678067033e-6	1.1961294681264136	0.0	-4.032403043633114
-1.232382381158248e-6	1.1961529655776244	0.0	-4.033167747323787
-1.1904748161854056e-6	1.1961550782463033	0.0	-4.031393748384621
-1.1706027480838788e-6	1.1961507275766803	0.0	-4.030704869201813
-1.1546848388178315e-6	1.1961580584246247	0.0	-4.030985708095839
-1.147714923204082e-6	1.196158912240023	0.0	-4.030775441264369
-1.1451885250950355e-6	1.1961599120299835	0.0	-4.030706299065577
-1.1549135223412883e-6	1.1961707109587791	0.0	-4.031420365194542
-1.1723281392106625e-6	1.196174041626202	0.0	-4.032674140862922
-1.1753560957691583e-6	1.1961641087108013	0.0	-4.032017162868821
-1.1687142191622123e-6	1.196180873154882	0.0	-4.032112234014826
-1.1388684753133117e-6	1.1962279147614514	0.0	-4.032336854420921
-1.095433566408577e-6	1.1962540943381628	0.0	-4.030340382823414
-1.05848683984149e-6	1.1962701816017418	0.0	-4.029143978012648
-1.0296598141380215e-6	1.1962792246618374	0.0	-4.0273899743681305
-0.0003977119365299516	1.2001085323080791	0.0	-4.131199400977566
-0.00039778891585838137	1.2001085526801045	0.0	-4.131200938151728
-0.00039800504101434827	1.2001086155911493	0.0	-4.13119789146153
-0.00039840225978371707	1.200108718292165	0.0	-4.131190363206759
-0.00039907093666073374	1.2001088493612202	0.0	-4.131178560511394
-0.000400059958286016	1.2001090020706133	0.0	-4.131162197603289
-0.0004013531963478587	1.200109183650661	0.0	-4.131147576723811
-0.00040293227890332334	1.2001093982824025	0.0	-4.131138264049386
-0.0004047679708836209	1.2001096456171951	0.0	-4.1311300180288235
-0.0004068183670182994	1.2001099272622204	0.0	-4.131119811548653
-0.000409078363789269	1.2001102433207675	0.0	-4.131107347396789
-0.0004115344064239447	1.2001105942582893	0.0	-4.131093544438787
-0.0004141949760689942	1.2001109821102587	0.0	-4.131085183082559
-0.0004170782065530076	1.2001114059002704	0.0	-4.131081509530434
-0.0004201922176904484	1.2001118621096576	0.0	-4.131076360191734
-0.0004235378113915508	1.2001123476138158	0.0	-4.131067751112491
-0.00042705247782002826	1.200112861591348	0.0	-4.131048508176921
-0.0004306525841152565	1.2001134120006316	0.0	-4.131021041144379
-0.0004343243415013974	1.2001140028288282	0.0	-4.130993367249078
-0.00043812790345349346	1.2001146281236406	0.0	-4.130969301144008
-0.00044208816779712194	1.2001152810087214	0.0	-4.130945344337324
-0.000446234524772682	1.2001159539745019	0.0	-4.130919093004374
-0.0004504880249607456	1.2001166494838986	0.0	-4.130890641149693
-0.0004547810754648912	1.2001173753557963	0.0	-4.130853868135573
-0.00045910329572215313	1.2001181282001732	0.0	-4.130811285663373
-0.0004634539580311537	1.2001189039830735	0.0	-4.130765564848304
-0.00046792395825917993	1.2001196942248094	0.0	-4.130719919761627
-0.0004724955145518271	1.200120496214195	0.0	-4.130677274809007
-0.0004771228367377112	1.2001213153723247	0.0	-4.130636997579535
-0.0004818834704528205	1.2001221424549493	0.0	-4.130606640903233
-0.00048677214785468163	1.2001229765276349	0.0	-4.130581022431579
-0.0004916768547758878	1.20012382279037	0.0	-4.13054564489631
-0.0004965095667155303	1.2001246764842481	0.0	-4.130499388393864
-0.0005012997588643862	1.2001255330256784	0.0	-4.130452307959659
-0.0005060726842584745	1.2001263908109276	0.0	-4.130407147667862
-0.0005108731015947834	1.200127241371157	0.0	-4.130362181885655
-0.0005156858900695463	1.2001280821606493	0.0	-4.13031303891524
-0.0005204700986658397	1.2001289132670354	0.0	-4.130261340522533
-0.0005251877055136495	1.2001297338010404	0.0	-4.130214050476253
-0.0005298226765245737	1.2001305442839398	0.0	-4.1301735667281
-0.0005343881154671755	1.2001313442503287	0.0	-4.13013644467216
-0.0005389291857561425	1.2001321323817453	0.0	-4.130099407308762
-0.0005434243596258814	1.2001329062333006	0.0	-4.130057590741959
-0.0005478408116675171	1.2001336669650524	0.0	-4.130009875281494
-0.0005521107662835245	1.2001344219453556	0.0	-4.129960081545914
-0.0005561946058783246	1.2001351760358838	0.0	-4.129911400517804
-0.0005601250034640067	1.2001359314632305	0.0	-4.129862238464616
-0.0005640077044934708	1.2001366855661275	0.0	-4.129813833827151
-0.0005678508554142086	1.2001374416478685	0.0	-4.129764845550746
-0.0005716066899237619	1.200138205569357	0.0	-4.129712452690391
-0.0005752785978146376	1.200138984798047	0.0	-4.129658398714733
-0.0005789038707751678	1.2001397859722684	0.0	-4.12960860294396
-0.0005825095693588803	1.2001406139551358	0.0	-4.129566306725985
-0.0005861300073696927	1.2001414739269474	0.0	-4.1295275728197405
-0.0005897306713056206	1.2001423735028203	0.0	-4.129484376394387
-0.0005932453686801516	1.2001433248307982	0.0	-4.129431653315804
-0.0005967364949317147	1.2001443311927114	0.0	-4.129380948450368
-0.000600171816460534	1.200145400137397	0.0	-4.129331531982078
-0.0006034889591677808	1.20014654594678	0.0	-4.12927034499505
-0.0006067400207105574	1.2001477760111916	0.0	-4.129204198517511
-0.0006099664802351098	1.200149098043024	0.0	-4.129140833911276
-0.0006132424390410535	1.200150518192269	0.0	-4.1290832379546405
-0.0006166259148915641	1.200152042342939	0.0	-4.129033475431695
-0.0006202152948031907	1.200153671769578	0.0	-4.128994540806481
-0.0006240050615153256	1.2001554106488488	0.0	-4.128958730511204
-0.000627972062555326	1.2001572669670486	0.0	-4.1289160597361825
-0.0006322674449082033	1.2001592342531315	0.0	-4.128880110889657
-0.0006368125603951883	1.2001613192359908	0.0	-4.1288531572303
-0.0006413846996924989	1.2001635390980279	0.0	-4.128825766696469
-0.0006459145669366452	1.2001658909755326	0.0	-4.128796016003399
-0.0006504736034861573	1.200168365218399	0.0	-4.128766234086869
-0.0006550766943694568	1.2001709548088602	0.0	-4.128736503304891
-0.0006596926235555434	1.200173652477032	0.0	-4.128705829924216
-0.0006643342065209186	1.2001764563823978	0.0	-4.128673555670394
-0.0006689626368033392	1.2001793645037981	0.0	-4.128637796205965
-0.0006736095904170921	1.2001823666335782	0.0	-4.128599890391472
-0.0006784063666539252	1.200185436248816	0.0	-4.128565902861305
-0.0006832948013333087	1.2001885652385587	0.0	-4.128532153185674
-0.0006882033094425717	1.2001917551507084	0.0	-4.128492553658153
-0.0006932323157330523	1.200194979564018	0.0	-4.128460042484746
-0.0006983524895278945	1.2001982197966004	0.0	-4.128437711085738
-0.0007034496674500989	1.2002014608228089	0.0	-4.128419263979557
-0.0007084183206848403	1.2002046867372818	0.0	-4.128400148229092
-0.0007131994579199531	1.2002078804649479	0.0	-4.128381894554662
-0.0007177430681347744	1.200211027514107	0.0	-4.128362384810817
-0.0007220693050138643	1.2002141083503814	0.0	-4.128341130586688
-0.0007263010965399524	1.2002170936066385	0.0	-4.128325234946667
-0.0007304804276750858	1.2002199625541796	0.0	-4.128312370733699
-0.0007346313236680287	1.2002226986789588	0.0	-4.1282991585964774
-0.0007386606775551186	1.2002252806281293	0.0	-4.1282864900305025
-0.0007424554968681565	1.2002276931789626	0.0	-4.128277056635296
-0.000745988554626446	1.2002299184448963	0.0	-4.128270420736353
-0.0007492016408978354	1.2002319396287122	0.0	-4.1282654713908915
-0.0007520364305175686	1.2002337405379722	0.0	-4.128264479743662
-0.0007544626460584762	1.2002353097960314	0.0	-4.128265779364575
-0.0007564958888955234	1.2002366363014223	0.0	-4.128267729016661
-0.0007581575367738942	1.2002377096622712	0.0	-4.128268414974203
-0.0007594118594187959	1.200238521406424	0.0	-4.128268815901011
-0.0007602438323767852	1.2002390641530085	0.0	-4.1282709295080116
-0.0007606594314596412	1.2002393347272389	0.0	-4.12827377513373
-0.0007606282421169269	1.2002393342542068	0.0	-4.128271745166464
-0.0007601630048267362	1.200239062034497	0.0	-4.1282653264626985
-0.0007593300193785371	1.2002385133516378	0.0	-4.12826450375401
-0.0007581186773782443	1.2002376925204454	0.0	-4.128270763406741
-0.0007565101210724327	1.2002366098064312	0.0	-4.128280172398215
-0.0007544753393613367	1.2002352785185408	0.0	-4.128284393102442
-0.000752043331903488	1.2002337090867115	0.0	-4.128280052889675
-0.0007492886562410442	1.200231906047783	0.0	-4.128278285828914
-0.0007462198176856184	1.2002298830249263	0.0	-4.128282808913343
-0.0007428537242541432	1.200227659722563	0.0	-4.128291589290462
-0.0007392403264839271	1.2002252504502264	0.0	-4.128302613726434
-0.0007354787751988055	1.2002226648515153	0.0	-4.128317333262791
-0.0007315620972859246	1.2002199263078992	0.0	-4.128335253264733
-0.0007274001429918705	1.2002170583330052	0.0	-4.1283563735253725
-0.0007229984166541104	1.2002140802811594	0.0	-4.128379870269095
-0.0007183993958474295	1.20021100871402	0.0	-4.128400613125759
-0.0007136675316853931	1.2002078658389497	0.0	-4.128418145965738
-0.0007088390928555788	1.2002046749923587	0.0	-4.128434453870544
-0.0007039586083660817	1.2002014504804468	0.0	-4.128452554514224
-0.0006991903150598113	1.2001982023349074	0.0	-4.128477733675973
-0.0006945025254420601	1.200194952690509	0.0	-4.128506181831834
-0.0006897392394767842	1.20019172984731	0.0	-4.1285344648170605
-0.000684902481095115	1.2001885516367863	0.0	-4.1285633193238445
-0.0006800520756454912	1.2001854233319862	0.0	-4.128594802283564
-0.0006752116749419941	1.200182358750195	0.0	-4.128630800463562
-0.0006703803870200106	1.2001793729360408	0.0	-4.1286698304714315
-0.0006655873201761774	1.2001764761185545	0.0	-4.128710554483521
-0.0006608528248585301	1.2001736764333943	0.0	-4.1287506224534205
-0.0006561818841119195	1.2001709781841607	0.0	-4.128785657467913
-0.0006515942317903065	1.200168387953111	0.0	-4.128812682986722
-0.0006470952250437529	1.2001659170402517	0.0	-4.128838034341197
-0.0006427041419378238	1.2001635715143815	0.0	-4.12887040277961
-0.0006384468457364169	1.200161351296693	0.0	-4.128911567542151
-0.0006343384558801704	1.2001592528175424	0.0	-4.1289581105737305
-0.0006303620263931515	1.200157276669231	0.0	-4.129002178266133
-0.0006264658086331962	1.2001554249547841	0.0	-4.129041038398071
-0.0006226397467138852	1.2001536877383163	0.0	-4.129081988798174
-0.0006188703559978736	1.200152062994757	0.0	-4.12912625091613
-0.0006151410842421606	1.2001505482622807	0.0	-4.129171646506434
-0.0006114390880829863	1.2001491367119677	0.0	-4.1292184257574025
-0.0006077535725604532	1.2001478236736065	0.0	-4.129265356768361
-0.0006041069850805897	1.2001465995304181	0.0	-4.12930909585653
-0.0006005664181248743	1.2001454495749457	0.0	-4.129352143503168
-0.0005971332165291838	1.200144369436703	0.0	-4.129395066239933
-0.0005936932202436428	1.2001433538707442	0.0	-4.129438550735098
-0.0005901525747477395	1.2001423997651268	0.0	-4.129482053892331
-0.0005865051863121704	1.200141499794531	0.0	-4.1295247205629355
-0.0005827983833176795	1.2001406419594787	0.0	-4.129569718166942
-0.0005790603455674247	1.2001398160606644	0.0	-4.129616036695614
-0.0005752710057107914	1.2001390137026693	0.0	-4.129664129598238
-0.0005713965423170917	1.200138231070731	0.0	-4.129711570657616
-0.0005674092794081035	1.200137465673308	0.0	-4.129754424774037
-0.0005633349786107118	1.2001367132471763	0.0	-4.129794093103436
-0.0005592460113345068	1.2001359626474328	0.0	-4.129836277043227
-0.0005551420573102426	1.2001352115123096	0.0	-4.129881090141181
-0.0005509438104732487	1.2001344608331441	0.0	-4.129924120675406
-0.0005466507917898213	1.2001337043125218	0.0	-4.1299668564657495
-0.0005422899992999597	1.2001329421128406	0.0	-4.1300120142069705
-0.0005378806840946484	1.2001321688092128	0.0	-4.1300634674923815
-0.0005334163455582679	1.2001313827953521	0.0	-4.13011384911481
-0.0005288603793068784	1.2001305874860018	0.0	-4.130156908629301
-0.0005242391954247108	1.2001297777321354	0.0	-4.130198082132495
-0.0005195494070425508	1.2001289557072603	0.0	-4.130240086166974
-0.0005147781060615066	1.2001281266797854	0.0	-4.130279374908927
-0.0005099808025634746	1.2001272932366733	0.0	-4.130317294290482
-0.0005052561164501356	1.2001264489726753	0.0	-4.130362799862472
-0.0005005867986192828	1.2001255962598223	0.0	-4.130412874101585
-0.0004958782786555957	1.2001247439302025	0.0	-4.1304606234674885
-0.0004911236499325583	1.2001238945101238	0.0	-4.130505292353293
-0.000486330666260006	1.2001230472044095	0.0	-4.130548129175821
-0.0004815291361141961	1.2001222039856878	0.0	-4.130586901936874
-0.0004767558061837641	1.2001213697389084	0.0	-4.130621610592974
-0.00047200070685668525	1.200120548518326	0.0	-4.130656639544872
-0.0004672427616953676	1.2001197451076906	0.0	-4.130691741320099
-0.00046250133371269044	1.2001189595206243	0.0	-4.130723116953774
-0.0004578800516819553	1.2001181868930795	0.0	-4.130751520716066
-0.00045340891396869324	1.2001174319081063	0.0	-4.130779528310392
-0.00044902563606628523	1.2001167008001643	0.0	-4.1308045533170255
-0.00044473355026536767	1.2001159921916835	0.0	-4.130831057529014
-0.00044054390733191625	1.2001153102630837	0.0	-4.130860253942961
-0.00043647020986279424	1.200114658274973	0.0	-4.130888612670462
-0.0004325041448761184	1.2001140410743212	0.0	-4.13091094013507
-0.0004286550309658214	1.2001134589031526	0.0	-4.130928100046512
-0.00042498675495064266	1.2001129081019346	0.0	-4.130945558365949
-0.0004215531823601414	1.2001123884463918	0.0	-4.130963122612158
-0.0004184140781299619	1.2001118943649436	0.0	-4.130985283597969
-0.00041555067505941716	1.2001114278219944	0.0	-4.13100772385259
-0.0004128898578425564	1.2001109998072206	0.0	-4.131027607223819
-0.0004103973145770473	1.2001106127564627	0.0	-4.13104687224654
-0.00040807624075234276	1.200110261834724	0.0	-4.131064676072833
-0.0004059427570713642	1.2001099461924447	0.0	-4.131078729145138
-0.0004040136394161447	1.2001096664459316	0.0	-4.131089652802
-0.0004023076595036808	1.2001094224407305	0.0	-4.131101459216148
-0.00040084765201257936	1.2001092141053942	0.0	-4.131114625895041
-0.0003996652249395209	1.20010903745041	0.0	-4.131128146235125
-0.0003987973240700701	1.2001088865006515	0.0	-4.131145840006385
-0.0003982364778937757	1.2001087613193697	0.0	-4.131168746753988
-0.00039788546160597063	1.200108670530987	0.0	-4.131188079141362
-0.00039765144996855553	1.2001086198517044	0.0	-4.1311955494497505
-0.00039755742092831064	1.2001086043102331	0.0	-4.131194078359528
-0.00038903848161500837	1.200105133609059	0.0	-4.130773886160608
-0.0003891113074211848	1.2001051558889406	0.0	-4.130775569838228
-0.0003893111038370886	1.200105228149014	0.0	-4.130771855218458
-0.0003896823692000547	1.2001053445421128	0.0	-4.130762856753536
-0.00039032411981179655	1.2001054858673672	0.0	-4.130749777766167
-0.00039128843841188785	1.2001056423250556	0.0	-4.1307332094819085
-0.00039255564780012734	1.2001058233287072	0.0	-4.130718609147158
-0.00039410604842727713	1.2001060357559	0.0	-4.130709384921111
-0.0003959082026966397	1.200106280501324	0.0	-4.130701674437192
-0.00039791894311415614	1.200106560416316	0.0	-4.130691974033306
-0.000400132554776398	1.2001068753089403	0.0	-4.130679906447148
