-3.0895646642463686e-6	0.5671509970180633	0.0	-4.047740594755016
-3.2881370231034266e-6	0.5674231396605174	0.0	-4.04724611253663
-3.4130999567944113e-6	0.5675622012652304	0.0	-4.047639895210515
-3.64730025893233e-6	0.5677203813415733	0.0	-4.048490401606606
-3.8352782894402164e-6	0.5678715357687668	0.0	-4.047977185155816
-3.972636173996287e-6	0.568058138929621	0.0	-4.048223437368272
-4.259048443055509e-6	0.5684750838118037	0.0	-4.048760352398351
-4.503314838074753e-6	0.5689366067525244	0.0	-4.048290251279469
-4.64266560563494e-6	0.5695180049590025	0.0	-4.048230517841785
-4.9056625895297785e-6	0.5707662207050422	0.0	-4.048030118927522
-5.064632197739734e-6	0.5719836634541892	0.0	-4.046884704608402
-5.17261047876899e-6	0.5732711732065813	0.0	-4.046453351728137
-5.5108627019783884e-6	0.5758119162075473	0.0	-4.046030983578049
-5.71329997930906e-6	0.5776249058705448	0.0	-4.046181302090076
-6.1564022976656445e-6	0.5809853123422972	0.0	-4.046195786814346
-6.380184785664361e-6	0.5828854477965076	0.0	-4.046354014156582
-6.812626771587187e-6	0.5858335859071607	0.0	-4.04770172911535
-7.199572672708969e-6	0.5890854510022072	0.0	-4.047314902345422
-7.427752467606235e-6	0.5917954650371492	0.0	-4.046902404685855
-7.842265681645126e-6	0.5958234059136668	0.0	-4.046434646229681
-8.050476744785496e-6	0.5982589850699036	0.0	-4.046267710230688
-8.4570518650867e-6	0.6014512582587648	0.0	-4.046852656657264
-8.779967755543245e-6	0.6046419103859371	0.0	-4.0460318660670636
-8.943716799682343e-6	0.6068303380261938	0.0	-4.0455166494631705
-9.43860981744772e-6	0.6102224262199253	0.0	-4.045623709640752
-9.759676873346392e-6	0.6122029696672247	0.0	-4.046068245046323
-1.0251883657215697e-5	0.6146911688518217	0.0	-4.047030295311259
-1.0676815789788372e-5	0.6171907350315516	0.0	-4.04691421933123
-1.089809782039165e-5	0.6191897107867526	0.0	-4.046577917265336
-1.1194607540481807e-5	0.6216108306918902	0.0	-4.045785499773705
-1.1401594808785665e-5	0.6229857483975101	0.0	-4.0460337625832254
-1.1792929275385772e-5	0.6248768471071237	0.0	-4.046684684399356
-1.2000280155248437e-5	0.6264761798273816	0.0	-4.045851057749512
-1.2146127797213752e-5	0.6274933942859564	0.0	-4.0459911293861985
-1.2416627939318743e-5	0.6289408617428853	0.0	-4.0464141422513
-1.2504278836584602e-5	0.6301404646999739	0.0	-4.04548832190377
-1.2534316083112653e-5	0.6309081365216835	0.0	-4.045289306614016
-1.2665253609150092e-5	0.6319447833920296	0.0	-4.04496693035311
-1.2754308564044765e-5	0.6324331563016855	0.0	-4.045082996285877
-1.2925880277967244e-5	0.6330621927838752	0.0	-4.045233798799974
-1.3021486682663338e-5	0.633279817724331	0.0	-4.045298384807165
-1.3188411012283759e-5	0.6333714686225396	0.0	-4.0463791674446625
-1.3115131652023763e-5	0.6333857968403409	0.0	-4.045648697503003
-1.3011696879127881e-5	0.6332465021571793	0.0	-4.0452085733344765
-1.2940540766375667e-5	0.6328201564039377	0.0	-4.045328173075166
-1.2938930959723526e-5	0.6324381000032501	0.0	-4.045509518209895
-1.2901337144754994e-5	0.6317498448345976	0.0	-4.0462675954673655
-1.2681180936654403e-5	0.6309188031403822	0.0	-4.045751506075881
-1.247444416698502e-5	0.630151736315978	0.0	-4.045337903616071
-1.2204567111847815e-5	0.6288519794892202	0.0	-4.045236965891221
-1.2168801887415237e-5	0.6278904547769331	0.0	-4.045734357702543
-1.2057305857096282e-5	0.6263665869271535	0.0	-4.046719364630512
-1.1788716537043483e-5	0.624736997013638	0.0	-4.046538548895248
-1.1619743897333463e-5	0.623473042155314	0.0	-4.046634901812288
-1.1232562164066334e-5	0.6214175272369006	0.0	-4.0467919675307495
-1.0761914675487926e-5	0.6193205441995695	0.0	-4.045893200719887
-1.0457236906306226e-5	0.6175879269440707	0.0	-4.045559576704562
-9.96823673872656e-6	0.614511374334447	0.0	-4.045415376499984
-9.860594012881696e-6	0.6126501402542089	0.0	-4.046042852703315
-9.651604259389178e-6	0.6099396139659247	0.0	-4.047276774965712
-9.268030706604023e-6	0.606968576989266	0.0	-4.047047739116913
-9.046960894896154e-6	0.6048190643748114	0.0	-4.0472480806684175
-8.532784523627577e-6	0.601311701980645	0.0	-4.0472864452391715
-8.037019759179508e-6	0.598263556464193	0.0	-4.046148075495545
-7.736398041078518e-6	0.5958937065806815	0.0	-4.045901111851925
-7.213126223420208e-6	0.5918543806504595	0.0	-4.045631938828338
-6.989508319021216e-6	0.5895042168320239	0.0	-4.045734763908683
-6.5506295265195295e-6	0.5855903727859403	0.0	-4.0458638157000735
-6.331395174271267e-6	0.5832702706413909	0.0	-4.045703682115852
-5.960071399135316e-6	0.579866608619276	0.0	-4.046082594722702
-5.815266570513727e-6	0.5779068179443216	0.0	-4.046470135312408
-5.566467017029111e-6	0.5757336061843766	0.0	-4.047225067074666
-5.247207900511649e-6	0.5735102619072354	0.0	-4.046817170528916
-5.066286602292099e-6	0.5722005715796022	0.0	-4.046666255010988
-4.758085205218803e-6	0.570600904555114	0.0	-4.046876733331757
-4.548277141518411e-6	0.5696218572094587	0.0	-4.047104636624632
-4.208113144097668e-6	0.5687258640170456	0.0	-4.046650879577466
-4.069958029815077e-6	0.568364958048669	0.0	-4.046560496287991
-3.833465955072212e-6	0.5679990345054348	0.0	-4.046798931343929
-3.7061793254821685e-6	0.5678340284576421	0.0	-4.04667757371683
-3.49029306337122e-6	0.5676830696479179	0.0	-4.0469435479040925
-3.4186073750790946e-6	0.5675847213635616	0.0	-4.047450669776332
-3.296682737958568e-6	0.5674269309648469	0.0	-4.04834939388059
-3.1254039486035924e-6	0.5672381103941307	0.0	-4.048114282800968
-2.9963872241358535e-6	0.5670056176970539	0.0	-4.047795401486507
-2.8134541918105853e-6	0.5666097463254384	0.0	-4.047022662213614
-2.7413900419730633e-6	0.566270062515497	0.0	-4.047220634108445
-2.605150601501594e-6	0.5655100124200525	0.0	-4.04767546885281
-2.5319500208689546e-6	0.5649299719497882	0.0	-4.047730130628237
-2.4110570387341547e-6	0.5638540459446202	0.0	-4.048011672389415
-2.349255910507227e-6	0.5630630472709037	0.0	-4.047988334777182
-2.2459862243624155e-6	0.5617218065319851	0.0	-4.048192738287104
-2.220063843073457e-6	0.5608298687170926	0.0	-4.048793299725894
-2.168323752357809e-6	0.5594185059649764	0.0	-4.049750296670962
-2.085528018433934e-6	0.5579054771675775	0.0	-4.0495621794834875
-2.019617094240226e-6	0.5564716758328526	0.0	-4.049488958756424
-1.9040364998534993e-6	0.5540335713981609	0.0	-4.049085949152123
-1.8761875644433056e-6	0.5527523519919582	0.0	-4.0494959727415845
-1.837512683234256e-6	0.5508341871453877	0.0	-4.050581068449933
-1.7656235388311768e-6	0.5487649548860315	0.0	-4.050132147441825
-1.7149400419891237e-6	0.5470434973590638	0.0	-4.050143972313315
-1.6146051453817538e-6	0.5439006089814666	0.0	-4.04981745735233
-1.573703180760357e-6	0.5421602771856311	0.0	-4.049681161189561
-1.511506068266961e-6	0.5391435031400897	0.0	-4.050123560096831
-1.4960208511752309e-6	0.5374000408330206	0.0	-4.050520884097946
-1.4707715482519907e-6	0.5350208216720506	0.0	-4.05168798477178
-1.4183887350472667e-6	0.5319536412891643	0.0	-4.051902526402923
-1.3892903797384858e-6	0.5300974185657001	0.0	-4.051881730275426
-1.3360777532908333e-6	0.527362897747749	0.0	-4.0522254066952375
-1.2679354347552808e-6	0.5244446398689824	0.0	-4.051373024091455
-1.228832648146153e-6	0.5225399554711554	0.0	-4.050914467014711
-1.1699544588708233e-6	0.5190287626470729	0.0	-4.051126465755148
-1.1433640728924121e-6	0.5168307804064499	0.0	-4.051260820880517
-1.095436980149499e-6	0.5133772849721502	0.0	-4.051342496078256
-1.0873281529093767e-6	0.5115916926473104	0.0	-4.05192902440952
-1.0695163108924142e-6	0.5090378363451546	0.0	-4.0529441705068505
-1.0333123953403705e-6	0.5063430273214083	0.0	-4.052610646352038
-1.0081055555202985e-6	0.5043099197566272	0.0	-4.052626053404714
-9.590550835438581e-7	0.5009010695027385	0.0	-4.052266891661542
-9.408474066089091e-7	0.4991815450662681	0.0	-4.0522093203296885
-9.128016657802379e-7	0.4961957120860607	0.0	-4.052556304326814
-9.051052043501832e-7	0.49459346958048606	0.0	-4.052773195190113
-8.934046215867906e-7	0.4923418115928206	0.0	-4.0536975214032225
-8.690797017408012e-7	0.48974657580670633	0.0	-4.053478159117101
-8.626473393250807e-7	0.48841345429997984	0.0	-4.053536164802044
-8.584506739285836e-7	0.48652129049674986	0.0	-4.054619323267597
-8.40258030029399e-7	0.4842206062556309	0.0	-4.05460862200747
-8.307781220642411e-7	0.4830448986426468	0.0	-4.054514838571889
-8.156902861237354e-7	0.48132428869196814	0.0	-4.054853000425606
-7.89434010556281e-7	0.47966255219756027	0.0	-4.053888771395235
-7.758373091363755e-7	0.47874010838126346	0.0	-4.0534815216659545
-7.610680580335149e-7	0.47700430909719976	0.0	-4.0536306567044695
-7.54425932138494e-7	0.4760780549672856	0.0	-4.053571468895536
-7.466989995589056e-7	0.47480480310456147	0.0	-4.0536466667600575
-7.505260372971037e-7	0.4741708277272969	0.0	-4.054133343228982
-7.54494690344414e-7	0.4733835986527699	0.0	-4.054911824040978
-7.488267549705441e-7	0.47263886914221603	0.0	-4.054704394825417
-7.445365169696863e-7	0.4722637801880359	0.0	-4.054689117116666
-7.342129341530466e-7	0.47182225900727015	0.0	-4.0545188318193315
-7.141874115508792e-7	0.47143446521062327	0.0	-4.053222933442413
-6.962221788173834e-7	0.4712340373553496	0.0	-4.052273055899464
-6.835462490244581e-7	0.47112349191718855	0.0	-4.0512256542308585
-0.25827817701349626	0.4716215824900282	0.0	-4.576694070330083
-0.2582477323267107	0.4717356158960585	0.0	-4.576638323063408
-0.2581503588457415	0.4719914175046792	0.0	-4.576471541985341
-0.25798923523964357	0.4723935418712467	0.0	-4.576195517541462
-0.2577495465712204	0.4728562272533727	0.0	-4.575812285671099
-0.2574164672241193	0.4733018718360176	0.0	-4.575323586010035
-0.2570106341879707	0.4738777885237698	0.0	-4.5747315125270855
-0.2565405879373165	0.4746506219193321	0.0	-4.574035961507898
-0.2560036006777936	0.4755475669942479	0.0	-4.573238356879637
-0.25540862441298323	0.47656427894403564	0.0	-4.5723422779037195
-0.2547632722554368	0.47769777986370976	0.0	-4.571350723588251
-0.25406202496846125	0.4788898316302392	0.0	-4.570268314452923
-0.2533149735842393	0.48021142482648993	0.0	-4.56909879308371
-0.25252805815483026	0.4816760146799838	0.0	-4.567845287248582
-0.2517014332222669	0.4832235880778763	0.0	-4.566508416930618
-0.25083462283675506	0.4848435219666578	0.0	-4.565089778095989
-0.24992997169467715	0.48661007091920644	0.0	-4.563598035920706
-0.24900314963375147	0.48855013117602175	0.0	-4.562035329105742
-0.2480585208967158	0.49061237545257974	0.0	-4.560406461886019
-0.24709581152223992	0.4927184370286495	0.0	-4.558713192370298
-0.24609377559794082	0.49473762072796007	0.0	-4.556963700412652
-0.24504503110308315	0.4967912261678959	0.0	-4.5551627976138285
-0.24398717053011285	0.4990177249904354	0.0	-4.553313586634022
-0.2429385254846668	0.501418112539261	0.0	-4.551418771616938
-0.2418831791884185	0.5039123428948331	0.0	-4.549482273695565
-0.24081501845969056	0.5064797563896122	0.0	-4.547508858994074
-0.2397402581098409	0.5091167383535428	0.0	-4.545499435632
-0.2386725532180987	0.5118129780118452	0.0	-4.543460636819171
-0.23761652336111444	0.5145599408534711	0.0	-4.54139544351861
-0.23656513879858235	0.5172818582776733	0.0	-4.539303070222692
-0.2354955769069247	0.5199387490273276	0.0	-4.537190066629676
-0.2344082594224806	0.5225240588287016	0.0	-4.535059125516537
-0.2333059184337542	0.5249962111614028	0.0	-4.532915271273258
-0.23219054989326915	0.5274867991559746	0.0	-4.530764033484235
-0.23107606727159924	0.5300817053754469	0.0	-4.528610615140452
-0.22996493643048688	0.5327466624874261	0.0	-4.526456793354241
-0.2288719937732528	0.5354073698229589	0.0	-4.5243014085179105
-0.22778711318855469	0.5379971982748051	0.0	-4.522145420813187
-0.22671290425946136	0.5404707592267517	0.0	-4.519993637976079
-0.2256478303346319	0.5427431065385333	0.0	-4.51785105345884
-0.2245866185627304	0.5449284844840552	0.0	-4.515724274912736
-0.22354313093431494	0.5471197262581192	0.0	-4.513612994904964
-0.22252113076245755	0.5492722317244645	0.0	-4.511520197413078
-0.22151403757253452	0.5513448881674732	0.0	-4.509444718852092
-0.22052690489765242	0.5533393187925137	0.0	-4.5073902787486855
-0.21956708736809963	0.5552563818379249	0.0	-4.505359577302567
-0.21863779499123048	0.5570795494216003	0.0	-4.503353351348015
-0.21773455374223596	0.5587479290542368	0.0	-4.501367809557661
-0.2168507202636287	0.5602521255689494	0.0	-4.499407966892429
-0.21601066798643492	0.5616178676868586	0.0	-4.497476552185961
-0.21520810340710453	0.5628359683723624	0.0	-4.495573198138543
-0.21443760550507895	0.5639718917847117	0.0	-4.4936985939546075
-0.21371635190177585	0.5650516714066963	0.0	-4.49185777773443
-0.21306831338768564	0.5660319519541747	0.0	-4.490050073867191
-0.21249279850775143	0.5668181199694887	0.0	-4.4882743782848475
-0.21196062707147795	0.5673968060919121	0.0	-4.4865319031637405
-0.21146775503611787	0.567813074924313	0.0	-4.484824170017842
-0.21102097714373366	0.5681198396738563	0.0	-4.48315877484195
-0.2106499381913685	0.5683590812498944	0.0	-4.481532921031859
-0.21034703683226333	0.5685118599956233	0.0	-4.479942949700629
-0.21011955892074927	0.5685956754529979	0.0	-4.478390564682896
-0.20995825048025238	0.5686081519412641	0.0	-4.476872532033567
-0.20984240461838344	0.5685966746911664	0.0	-4.475391098345167
-0.2097721678577136	0.568607521373309	0.0	-4.473946490793884
-0.20973973687366568	0.568692980362363	0.0	-4.472540364994649
-0.2097686104907001	0.5689338208784548	0.0	-4.471168510558657
-0.20984073845941856	0.5693954760288636	0.0	-4.469827581002021
-0.2099497742515894	0.5702199315127046	0.0	-4.46852376636522
-0.21010836203460195	0.5714491350968229	0.0	-4.467257979210104
-0.21031801407469936	0.5730295821773257	0.0	-4.466030090856033
-0.21056756196785317	0.5749451827993298	0.0	-4.464839815073771
-0.2108303591944559	0.5771820961085142	0.0	-4.4636897107081435
-0.21108735670194448	0.579716749682882	0.0	-4.462582156120553
-0.21137493418325007	0.5824894780295472	0.0	-4.461514380707461
-0.21169472852772037	0.5854528463989628	0.0	-4.46048657250236
-0.21204484544893318	0.5885753867394956	0.0	-4.459500465968312
-0.21240643503070922	0.5917788268420263	0.0	-4.458555721842694
-0.21275982837725493	0.5950124487463527	0.0	-4.457651226717314
-0.2131132274207181	0.5982414148284727	0.0	-4.456783837528395
-0.21346787421071922	0.6014358782496599	0.0	-4.455954342956871
-0.2138257858855587	0.6045573372858741	0.0	-4.455164629902246
-0.2141809138277165	0.6075283538342376	0.0	-4.45441349004099
-0.2145151515387335	0.6103637394380562	0.0	-4.4537031634460975
-0.21485684994857818	0.6130877764215988	0.0	-4.453033624639232
-0.21519707853033548	0.6156728993198769	0.0	-4.452403673193506
-0.21552127087238251	0.6180783222591549	0.0	-4.4518119185840765
-0.2158186702913845	0.6202499855857989	0.0	-4.451255902489927
-0.2160884460411567	0.6222659567971877	0.0	-4.450738248845181
-0.21634595819088437	0.624168629844848	0.0	-4.450259261955061
-0.21658866406094318	0.6259366489927519	0.0	-4.449819615573285
-0.21681272698482743	0.6275351356086382	0.0	-4.449418203924889
-0.2170129905896016	0.6289790909599503	0.0	-4.4490561052507935
-0.21718560892914618	0.6303064256260797	0.0	-4.448735455743577
-0.21733684556537947	0.63151562577558	0.0	-4.44845633689173
-0.21747391929689638	0.6325682581482209	0.0	-4.448216739827677
-0.21758833650669382	0.6334537967595426	0.0	-4.448016813397308
-0.2176834506961428	0.6341101233901194	0.0	-4.447854472674966
-0.21775709344864438	0.6345200376212181	0.0	-4.447729962770022
-0.21780579823281615	0.6348065721919488	0.0	-4.447649291442742
-0.21782714399879316	0.6350259936640129	0.0	-4.447614440949082
-0.21782433311928046	0.6350520427620362	0.0	-4.447617702549196
-0.21780188966159275	0.634782534234789	0.0	-4.447653507126783
-0.21775675574736378	0.6343443730367431	0.0	-4.447728432740057
-0.21768729855316263	0.6338302816942862	0.0	-4.447846821804925
-0.21759636000276913	0.6332050018853135	0.0	-4.448007002163646
-0.2174851342839094	0.6324252521431082	0.0	-4.448206812409403
-0.21735119880610576	0.6314977752931488	0.0	-4.448447434780963
-0.217193106373681	0.6304367217247243	0.0	-4.448730001456376
-0.21700582305982274	0.629206183353656	0.0	-4.449052242901974
-0.21679080843215295	0.6277788770342904	0.0	-4.44941144532696
-0.2165576123323577	0.6261523839327511	0.0	-4.449806334260335
-0.21630731373070197	0.6243601986792592	0.0	-4.450239634041003
-0.21604091701345857	0.6224264504835126	0.0	-4.45071194013723
-0.21576597583211324	0.6203226326412976	0.0	-4.451222748067556
-0.2154853200110604	0.6180481129814087	0.0	-4.451772351315337
-0.21517876054542887	0.6156279450828589	0.0	-4.45236199933123
-0.2148478618593188	0.6130645245708176	0.0	-4.452990833399089
-0.2145055757014592	0.6103633168143398	0.0	-4.453657835442238
-0.21414539525437662	0.6075114067130538	0.0	-4.454362390675613
-0.21379123761770882	0.6045461814722392	0.0	-4.4551045117321
-0.21343016901646059	0.6014968639269883	0.0	-4.455885322779034
-0.2130659534129249	0.598369904887778	0.0	-4.456704992231764
-0.21268555615662849	0.595139291293674	0.0	-4.457561258156002
-0.2123102577850534	0.5917933839010627	0.0	-4.458454045948969
-0.21194766549376445	0.5884846792748868	0.0	-4.459389568824083
-0.2115928374480093	0.5853236550413188	0.0	-4.4603704879754495
-0.2112552313745539	0.582334579525245	0.0	-4.461395286815427
-0.210941446414781	0.5795686282531536	0.0	-4.46246129021208
-0.21065135324265302	0.5770812945159256	0.0	-4.463567266679845
-0.2103859520860101	0.574912075819598	0.0	-4.46471401178024
-0.2101511232419828	0.5730536109954674	0.0	-4.4658991274463204
-0.20996053296282213	0.5714977017845135	0.0	-4.467119551820753
-0.20981450472179056	0.5703227947048966	0.0	-4.468378712291976
-0.20969179677995434	0.5695114503866711	0.0	-4.469677727726144
-0.2096099151900476	0.5689652219512698	0.0	-4.471012245336401
-0.20958008369563608	0.5686607042586295	0.0	-4.472386539096734
-0.20960005991881928	0.5685384146351933	0.0	-4.473804805857851
-0.2096724361764434	0.5685139406314298	0.0	-4.4752642250981784
-0.20980567449612408	0.5685362243909009	0.0	-4.476762435866309
-0.21000775936902746	0.5685704494433992	0.0	-4.478298376008912
-0.2102597355053322	0.568559042355398	0.0	-4.479870567466486
-0.21055968044886283	0.5684555064457245	0.0	-4.481478577034807
-0.21092418464660795	0.5682204028689285	0.0	-4.483122177894502
-0.2113604971175919	0.5678608512332712	0.0	-4.484799778335529
-0.21186848464358912	0.567403890838317	0.0	-4.486515480054663
-0.21245043399137725	0.5668358067722257	0.0	-4.488266483474929
-0.21309662311248317	0.5661249389790787	0.0	-4.490050952996917
-0.21378448479988252	0.5652791805960098	0.0	-4.491869451863239
-0.2145024854137151	0.5642728364888827	0.0	-4.493720248723802
-0.21526419343729322	0.5631392350838297	0.0	-4.49560579484113
-0.21607421437542487	0.5619107654718123	0.0	-4.497524853081418
-0.21691647422926907	0.5605190299435739	0.0	-4.499473128419563
-0.21779379591722478	0.5589445719905146	0.0	-4.501446136675179
-0.21870673259779513	0.5572222234947849	0.0	-4.503440971305656
-0.21965571862047567	0.55539659544881	0.0	-4.505454416268545
-0.2206317510761959	0.5535062796982122	0.0	-4.50749071564135
-0.22162472334732977	0.5515077858901425	0.0	-4.50955202880331
-0.22264017313324871	0.5494212262671663	0.0	-4.511633792157682
-0.22367127237770515	0.5472365029584079	0.0	-4.51373174930706
-0.2247225166773644	0.5449774015110821	0.0	-4.515841970371338
-0.22577954076505546	0.5426443676060134	0.0	-4.517968595576498
-0.22685205015221624	0.5402268608573152	0.0	-4.5201109684209735
-0.2279362439520542	0.5377134022979867	0.0	-4.522262134509077
-0.22902101367763894	0.535127972558717	0.0	-4.524417863126167
-0.2301054469188664	0.5325138195742204	0.0	-4.526575354121466
-0.2311912236524592	0.5298984572301807	0.0	-4.52873144862288
-0.23228048694816836	0.5272753091072314	0.0	-4.530882795686044
-0.23337473970735584	0.5246377255028072	0.0	-4.533028803064207
-0.23446787111466033	0.5220038764967957	0.0	-4.535167612992403
-0.23556081973328408	0.5193717794944107	0.0	-4.53730000024355
-0.23664626056717816	0.5166723928232722	0.0	-4.53941979282005
-0.23774042478825716	0.5139545743029703	0.0	-4.541518971139725
-0.23884109170133944	0.5113326762762523	0.0	-4.543596540414579
-0.2399307024023214	0.5087782153029476	0.0	-4.545649408464514
-0.2410233352168347	0.5063026241702764	0.0	-4.547671645826452
-0.24211032155441897	0.5038840491756499	0.0	-4.549659359984354
-0.243182193247417	0.501502990850118	0.0	-4.551608238740826
-0.24424802776688992	0.49916137949219697	0.0	-4.55351659123346
-0.2452919726813117	0.49677573296690675	0.0	-4.555382991755159
-0.24631419906105007	0.4944213963929958	0.0	-4.55720030209423
-0.24731064264933458	0.49221973266230507	0.0	-4.558963356725131
-0.2482771882028362	0.4901412827983548	0.0	-4.56066761324411
-0.24922699707561186	0.48812754626549903	0.0	-4.562307874791984
-0.2501607783813419	0.4861944528164468	0.0	-4.5638759093044206
-0.2510638908296833	0.48436041751570075	0.0	-4.5653670313811
-0.2519386738749368	0.4826753251065576	0.0	-4.566779139864394
-0.25278110986812	0.48117404501456273	0.0	-4.568107427513758
-0.2535795206976302	0.47983563066397705	0.0	-4.569352172519947
-0.25432112089517855	0.4785775499824688	0.0	-4.570512222056888
-0.25499996144661763	0.477311732659249	0.0	-4.571585731104828
-0.25562728847417227	0.47612000451649317	0.0	-4.572565759130961
-0.2562082044085669	0.4751045381985645	0.0	-4.573447753890667
-0.25673643934122586	0.4742924607741433	0.0	-4.5742291818037915
-0.2571985170988154	0.47365040889213816	0.0	-4.574908892815379
-0.25758525972647767	0.47303409435526506	0.0	-4.5754847520549635
-0.257901415879499	0.47244868980045085	0.0	-4.575955199148596
-0.25814667068086167	0.4719638004183372	0.0	-4.576318754249671
-0.2583249201014387	0.47161906607767434	0.0	-4.576577080111151
-0.2584301705750864	0.4713769363155081	0.0	-4.5767317388519135
-0.2584637504559789	0.4712811746847264	0.0	-4.576783063311483
-0.2542139559144224	0.47162628075916513	0.0	-4.572628561000161
-0.2541836950588949	0.4717382034559899	0.0	-4.57257312342557
-0.25408764530483746	0.4719942750647298	0.0	-4.5724076855434
-0.2539285030540806	0.4723948253365831	0.0	-4.572133988515506
-0.25369171902882365	0.47285602691988166	0.0	-4.5717538786543175
-0.25336250502390617	0.4733044569222291	0.0	-4.571268770487245
-0.25296100687238093	0.47388143345275757	0.0	-4.57068098065058
-0.25249589660726873	0.47465331813192346	0.0	-4.5699902697466435
-0.2519645836274405	0.4755499469728875	0.0	-4.569198328715979
-0.25137613180457413	0.47656661636709047	0.0	-4.568308791393957
-0.25073787540743586	0.47769881838471834	0.0	-4.567324637732068
-0.2500451471204065	0.47889293218093965	0.0	-4.5662502797194335
-0.24930667269265588	0.4802146861519418	0.0	-4.565089498169746
-0.24852906275810782	0.48167756107116255	0.0	-4.5638455757709195
-0.2477130997251531	0.4832258101927782	0.0	-4.562519020020779
-0.2468565373008074	0.4848470451278268	0.0	-4.561110920605659
-0.2459629945364693	0.4866136872684566	0.0	-4.559630233718989
