-1.5801819448797499e-6	1.1965687694681555	0.0	-4.030618801561842
-1.5623370673893918e-6	1.1965659742059882	0.0	-4.030449482665352
-1.5517650036776978e-6	1.196556357129714	0.0	-4.030662940332929
-1.5434089084394005e-6	1.1965446942971907	0.0	-4.0303177940010935
-1.5377913938306631e-6	1.1965372452681857	0.0	-4.030496286172401
-1.5444917595511487e-6	1.1965397771482795	0.0	-4.03106799327772
-1.5520420725831727e-6	1.1965368954075135	0.0	-4.032238302495579
-1.5389153809808105e-6	1.196518331201795	0.0	-4.0316034448653735
-1.5077005619566075e-6	1.196511482634481	0.0	-4.031127841496909
-1.4524153814781834e-6	1.1965190101558898	0.0	-4.029945015345817
-1.4418754630540629e-6	1.1965176072360253	0.0	-4.030230013420909
-1.44777648131696e-6	1.196496550707354	0.0	-4.0306149309035835
-1.4438741293703697e-6	1.1964835427288407	0.0	-4.030477524933018
-1.4280966155404096e-6	1.1964782566740921	0.0	-4.030698299015055
-1.4201691892498132e-6	1.1964674009395482	0.0	-4.030451394054751
-1.416751665123913e-6	1.1964557439198338	0.0	-4.030443113515724
-1.4264846962124513e-6	1.1964557177352266	0.0	-4.031137161967063
-1.4406935108005376e-6	1.196448139981627	0.0	-4.032347101561624
-1.436263306025925e-6	1.196424926872548	0.0	-4.031649084887139
-1.4183015597880188e-6	1.1964152926992653	0.0	-4.031415587830873
-1.3793630202917366e-6	1.196420848833741	0.0	-4.030574544562567
-1.378088822819297e-6	1.1964282674578521	0.0	-4.031099433456282
-1.3943602294877268e-6	1.1964258086535584	0.0	-4.032603368711822
-1.3886861284441244e-6	1.1963997760094016	0.0	-4.031444105231867
-1.3718928032948428e-6	1.1963935262423069	0.0	-4.031399362612487
-1.3282616920727563e-6	1.1964021325551744	0.0	-4.030745270510316
-1.3155160440444693e-6	1.1963977204159384	0.0	-4.030374728317352
-1.3206254382691035e-6	1.196389098251628	0.0	-4.030752016557688
-1.331978526736224e-6	1.1963839480522371	0.0	-4.031029394148861
-1.3564127125380965e-6	1.1963736762021306	0.0	-4.032598543139205
-1.3685498914492694e-6	1.196345785260019	0.0	-4.032367046038429
-1.3623909853279433e-6	1.19634080029014	0.0	-4.032106836653315
-1.3394629769519973e-6	1.1963615798051366	0.0	-4.032707621105535
-1.300088875064555e-6	1.1963653947124635	0.0	-4.031156476582677
-1.2789264496541354e-6	1.1963591825749096	0.0	-4.030337693193799
-1.2654326498429447e-6	1.1963642868767488	0.0	-4.030553048353711
-1.2617378077129963e-6	1.1963651256387762	0.0	-4.030600051785429
-1.2612610432525826e-6	1.1963604385918551	0.0	-4.030329516524938
-1.2724708159790619e-6	1.196368044681015	0.0	-4.031083792774892
-1.2914196709147314e-6	1.1963692620302702	0.0	-4.032525481035995
-1.2894237279329362e-6	1.1963494662454222	0.0	-4.031474704111871
-1.2760538822807856e-6	1.1963469081017188	0.0	-4.031426180440398
-1.2400543175157831e-6	1.1963585684648055	0.0	-4.03066258181798
-1.2313945982563199e-6	1.1963591574360746	0.0	-4.030446632937181
-1.2388816915588593e-6	1.1963556854447903	0.0	-4.030745025229017
-1.2451200295300072e-6	1.1963578797218994	0.0	-4.030814309049539
-1.2573297160502143e-6	1.1963636263412167	0.0	-4.0322505096582075
-1.254888053844722e-6	1.196348214720223	0.0	-4.031376595820345
-1.2589280505583318e-6	1.1963361402399	0.0	-4.031160449743571
-1.2824390527699525e-6	1.196329084897333	0.0	-4.032872158553584
-1.2919581530091602e-6	1.1963045939796084	0.0	-4.032361614216134
-1.2866834874099818e-6	1.1963023137483615	0.0	-4.0320496294321275
-1.268725775688324e-6	1.1963280279011317	0.0	-4.032831705587693
-1.233321545603089e-6	1.1963326509227337	0.0	-4.031050415797072
-1.2168248697548915e-6	1.1963297023049124	0.0	-4.03035985105438
-1.2082889446494124e-6	1.1963380858404662	0.0	-4.030647050847509
-1.2053046133922282e-6	1.1963391261325287	0.0	-4.03043499927832
-1.2092116515621023e-6	1.1963395751926384	0.0	-4.030362798328561
-1.2227622464941296e-6	1.19634952038977	0.0	-4.031079534752081
-1.2463607576634058e-6	1.1963513278482896	0.0	-4.032338104255077
-1.2544910139131832e-6	1.1963404268306888	0.0	-4.03166845816245
-1.2493068795627495e-6	1.1963589081946002	0.0	-4.0317672085555625
-1.2188120750521386e-6	1.1964105549183892	0.0	-4.032009440637844
-1.1734373345799043e-6	1.1964412059718033	0.0	-4.030009943165015
-1.13449423749551e-6	1.1964609399036423	0.0	-4.028817469522442
-1.1038465653793523e-6	1.1964718168443738	0.0	-4.027056591955419
-0.00029907972279625384	1.2006382628033712	0.0	-4.115342233366538
-0.0002990590998796679	1.2006382959136137	0.0	-4.115344197584754
-0.0002989911202200751	1.200638400319994	0.0	-4.115339315841708
-0.0002989091982079459	1.200638569533479	0.0	-4.115326420371896
-0.0002988743328450065	1.2006387908439131	0.0	-4.115313443163125
-0.0002989227679107295	1.2006390592600706	0.0	-4.115305192168574
-0.00029905431965459147	1.2006393792063423	0.0	-4.115297544541055
-0.00029925800579132136	1.2006397547826482	0.0	-4.115292054541666
-0.0002995141596800867	1.2006401911371674	0.0	-4.11528900500357
-0.00029979603226448537	1.2006406951250927	0.0	-4.115286047715656
-0.00030009751406544867	1.2006412680899108	0.0	-4.115282556414613
-0.00030041870068587883	1.2006419121640861	0.0	-4.115279090786124
-0.00030077197544624767	1.2006426282025602	0.0	-4.115280543456479
-0.0003011692530559304	1.200643417439782	0.0	-4.115285809334437
-0.0003016161865087371	1.2006442806266142	0.0	-4.115290049901544
-0.00030211823601826833	1.2006452169508106	0.0	-4.115293154794894
-0.0003026496196828374	1.200646233995686	0.0	-4.115290161750208
-0.0003031759964328088	1.2006473476863941	0.0	-4.115281991055127
-0.00030369410804364144	1.2006485640087665	0.0	-4.115270227718156
-0.0003042362460435694	1.2006498749262433	0.0	-4.115255256377653
-0.00030482082795764605	1.2006512805010936	0.0	-4.1152392386910455
-0.000305468872871972	1.200652777589609	0.0	-4.115228147939593
-0.0003061577085902783	1.2006543737984188	0.0	-4.115220830960288
-0.00030683353362739434	1.2006560894057168	0.0	-4.115204829597969
-0.0003075042110927505	1.2006579271772595	0.0	-4.11518653833179
-0.0003081960164627109	1.2006598884241677	0.0	-4.115167384872638
-0.0003089606711669607	1.2006619652140116	0.0	-4.115151383794496
-0.0003098077799331756	1.2006641598449077	0.0	-4.115140332746584
-0.0003107118126689788	1.200666491012359	0.0	-4.11512736752949
-0.00031172891009326593	1.200668945010625	0.0	-4.115118597218242
-0.00031284447853733893	1.200671529910247	0.0	-4.11511237511262
-0.00031398791053529717	1.2006742750454866	0.0	-4.115105683610905
-0.0003151463030783238	1.2006771817266955	0.0	-4.115095399068554
-0.00031634247052752824	1.2006802418533793	0.0	-4.1150811453313025
-0.00031758888366179114	1.2006834608461041	0.0	-4.11506430384809
-0.00031891622027837847	1.2006868337852428	0.0	-4.115048455366847
-0.0003203206163092892	1.2006903682928256	0.0	-4.115034200765098
-0.0003217989842149974	1.2006940725292101	0.0	-4.115023889581835
-0.00032335226813003185	1.2006979446105215	0.0	-4.115018272623133
-0.00032497312894426	1.200701984727936	0.0	-4.115012726891444
-0.0003266555957618528	1.200706199951794	0.0	-4.115004880611836
-0.000328412954316578	1.200710593639406	0.0	-4.114996517160325
-0.0003302419363467984	1.200715164495264	0.0	-4.114987265632261
-0.00033212967050068705	1.2007199187425244	0.0	-4.11497671546159
-0.0003340356711227961	1.2007248687512897	0.0	-4.114965480759693
-0.00033594532828733876	1.2007300160945684	0.0	-4.114954394329716
-0.0003378773177665092	1.2007353544547332	0.0	-4.11493764848441
-0.00033988372578187863	1.2007408746113657	0.0	-4.114919342020057
-0.00034196803321590274	1.2007465824995003	0.0	-4.114906978975359
-0.00034411241393754444	1.2007524839181487	0.0	-4.114896978367527
-0.0003463154558513776	1.200758578881586	0.0	-4.114883100464234
-0.0003485914137093809	1.2007648636992958	0.0	-4.114865813547425
-0.0003509394838425941	1.2007713264547906	0.0	-4.114851344094496
-0.0003533724538122738	1.2007779619671393	0.0	-4.114842078608924
-0.0003558668107659927	1.200784770466616	0.0	-4.114832878776851
-0.00035838411998649763	1.2007917640144732	0.0	-4.114816486287369
-0.0003609663002867154	1.2007989274021453	0.0	-4.114804535287251
-0.00036358334070935527	1.2008062490628446	0.0	-4.11479478887609
-0.00036617351894742195	1.2008137409419426	0.0	-4.114772216218483
-0.000368766005524954	1.2008213943216084	0.0	-4.114745764696144
-0.000371376216067756	1.2008291919939764	0.0	-4.114720617392525
-0.00037403577282637504	1.200837119982932	0.0	-4.114696237392688
-0.00037676943390084516	1.2008451648900076	0.0	-4.114676037795053
-0.0003796242144454954	1.2008533102061267	0.0	-4.114666825320558
-0.00038257131543079613	1.200861547408965	0.0	-4.114661670979343
-0.0003855825596691197	1.200869881178649	0.0	-4.114647873000402
-0.00038876727601343524	1.2008782747825826	0.0	-4.114639102190621
-0.0003920724540758165	1.2008867111439196	0.0	-4.114634956970336
-0.00039534630481473615	1.200895207994897	0.0	-4.114628979889726
-0.0003985440946820924	1.2009037463612313	0.0	-4.114622137074923
-0.0004017088901385457	1.2009122943646657	0.0	-4.11461671480961
-0.0004048543309056889	1.2009208254405093	0.0	-4.114610722170319
-0.0004079491207441947	1.2009293211923944	0.0	-4.114600695376581
-0.00041096654456124513	1.2009377655626752	0.0	-4.1145887393798315
-0.0004138886596845458	1.2009461496961453	0.0	-4.11457514846126
-0.00041675166923369725	1.2009544537147576	0.0	-4.114562960546765
-0.000419655830731925	1.200962632429442	0.0	-4.1145619803526055
-0.0004225591395347012	1.2009706700114502	0.0	-4.114557944843731
-0.00042539577782165026	1.2009785720697337	0.0	-4.114538228983754
-0.0004282438207341081	1.200986294826551	0.0	-4.114522462539361
-0.0004310974955238925	1.2009938132457376	0.0	-4.114517670629997
-0.0004338894889585036	1.2010011140248436	0.0	-4.1145179067183655
-0.0004365654971846814	1.2010081814403997	0.0	-4.114517128170277
-0.0004391008425654795	1.2010149937527153	0.0	-4.114514141969255
-0.0004414512115631155	1.201021536282442	0.0	-4.114506423875152
-0.00044363104871101894	1.201027792940402	0.0	-4.114496204352104
-0.0004457347242802111	1.2010337270654812	0.0	-4.114493029469597
-0.0004477977464527286	1.2010393184435908	0.0	-4.11449164393436
-0.0004498275216956518	1.201044549374022	0.0	-4.114486238745812
-0.00045178713451641194	1.2010494023932048	0.0	-4.114479699278789
-0.0004536294601704964	1.2010538694004096	0.0	-4.11447610101038
-0.00045533395545962205	1.2010579320545585	0.0	-4.114477985010746
-0.0004568693397880751	1.2010615790317258	0.0	-4.114481883983136
-0.00045821098415807363	1.2010647974745883	0.0	-4.114487025336457
-0.00045934604880094973	1.2010675792497183	0.0	-4.114490130597337
-0.0004602858602397455	1.201069913428193	0.0	-4.1144912365354696
-0.00046104842794394713	1.201071787501135	0.0	-4.114493500469956
-0.00046162504140348655	1.2010731964997514	0.0	-4.114498183086404
-0.0004620089463388638	1.2010741353094758	0.0	-4.114505024632697
-0.0004621982361028543	1.2010746020176282	0.0	-4.114511050293809
-0.00046217112271172207	1.2010746006399595	0.0	-4.114509116270059
-0.00046193862789351735	1.20107412971181	0.0	-4.114502202933365
-0.00046154993541236476	1.2010731804221906	0.0	-4.114500208429799
-0.00046100261766051043	1.2010717581729442	0.0	-4.114502705684895
-0.000460281909723079	1.2010698721117967	0.0	-4.114507691549857
-0.00045935868660493517	1.201067536314522	0.0	-4.1145066999653075
-0.00045823351243018254	1.2010647570119126	0.0	-4.114499047773824
-0.0004569531726092677	1.2010615321613751	0.0	-4.114496753324022
-0.00045552420986797143	1.2010578764658193	0.0	-4.114500442210233
-0.000453943302969227	1.2010538117281802	0.0	-4.114504222624236
-0.0004522326679544992	1.2010493495747214	0.0	-4.114505186712678
-0.0004504434095427781	1.2010444887623755	0.0	-4.114507384152422
-0.00044856118115003496	1.2010392515436448	0.0	-4.114511330007627
-0.00044652751963659537	1.201033661762352	0.0	-4.114515279097153
-0.00044433742751740575	1.2010277378779355	0.0	-4.114519332546038
-0.0004420047261446179	1.201021497933757	0.0	-4.114522883885016
-0.00043956368080564766	1.2010149608534957	0.0	-4.114525771153863
-0.00043702673344328416	1.2010081519925717	0.0	-4.114529972583375
-0.00043442256889702016	1.2010010883322038	0.0	-4.11453696610318
-0.00043183641006031166	1.2009937706292821	0.0	-4.114551431873069
-0.00042923303323984865	1.2009862272272533	0.0	-4.11456610928026
-0.0004265252183203252	1.2009784976074687	0.0	-4.114576337623185
-0.00042371248329938724	1.2009706095214876	0.0	-4.1145850221028475
-0.0004208231586724929	1.2009625674592732	0.0	-4.114595146190821
-0.0004178675951003102	1.200954390390664	0.0	-4.114606632462483
-0.00041484482616929534	1.2009461049438546	0.0	-4.114616326771833
-0.00041177972260153067	1.200937732477047	0.0	-4.114624634549722
-0.00040869013654452224	1.2009292946393941	0.0	-4.11463408956197
-0.00040558619317479	1.2009208079512996	0.0	-4.114644071428828
-0.0004024604443844143	1.200912285946817	0.0	-4.1146516958838
-0.00039931664614619464	1.2009037511082377	0.0	-4.114656777121685
-0.00039618411220474495	1.2008952270612283	0.0	-4.114666696125079
-0.00039308158002951074	1.2008867279595083	0.0	-4.114683074674167
-0.00039002717514616237	1.2008782680696801	0.0	-4.114702984626891
-0.0003870069344417774	1.2008698713013648	0.0	-4.11471837320879
-0.00038399610962896297	1.2008615534476696	0.0	-4.114722467303464
-0.0003810194852815448	1.2008533112006323	0.0	-4.114727402489468
-0.0003780806106266913	1.2008451617015021	0.0	-4.114737722693572
-0.00037516467848721616	1.200837123556548	0.0	-4.114750395409258
-0.00037227804853422306	1.2008292117213324	0.0	-4.114764791725309
-0.00036942582848978214	1.2008214427743655	0.0	-4.1147786439222855
-0.00036662249864766595	1.2008138225533758	0.0	-4.114791313398283
-0.0003639107887298222	1.200806339879283	0.0	-4.114806610734498
-0.00036129541613273567	1.2007990032063982	0.0	-4.1148203771741265
-0.00035873689100328603	1.2007918250881975	0.0	-4.114831641398245
-0.0003561852593409522	1.2007848248499393	0.0	-4.1148424014545775
-0.0003536365430818915	1.2007780076560202	0.0	-4.114849731911965
-0.00035113912200978605	1.2007713695357685	0.0	-4.11485594896052
-0.00034871252004141503	1.2007649110829752	0.0	-4.114862265200986
-0.00034635158831980954	1.2007586322646508	0.0	-4.114872700986413
-0.0003440377152688234	1.2007525441307256	0.0	-4.114887188479852
-0.0003417518084375944	1.2007466549081611	0.0	-4.114902258275061
-0.00033950971557131373	1.2007409588918643	0.0	-4.114915633418903
-0.0003373646345167947	1.200735440459006	0.0	-4.114930090407845
-0.0003353171251421199	1.2007301072911005	0.0	-4.114942068142678
-0.00033332435204014006	1.2007249697563727	0.0	-4.114946134622002
-0.00033138466950412016	1.200720020075004	0.0	-4.114950194961712
-0.0003295115876464368	1.200715258951999	0.0	-4.11495613698203
-0.00032773613017426326	1.2007106772728275	0.0	-4.114967051130582
-0.00032604964878895184	1.200706276966907	0.0	-4.114978750555171
-0.0003244148025948768	1.200702062000241	0.0	-4.114983949984836
-0.00032284079047550826	1.2006980198361887	0.0	-4.114992063188925
-0.00032132692089334046	1.2006941504307052	0.0	-4.115005127436658
-0.00031985328776289895	1.200690458103213	0.0	-4.115017795988047
-0.0003184316324034269	1.200686940203887	0.0	-4.115028912660458
-0.0003171207256099604	1.2006835743615256	0.0	-4.115045245237788
-0.0003159155263570937	1.200680358679404	0.0	-4.115062535522334
-0.0003147661118479431	1.200677302091321	0.0	-4.11507576056477
-0.0003136613019980915	1.2006743997125535	0.0	-4.11508547748344
-0.00031260087200958835	1.200671642348431	0.0	-4.115095136001321
-0.00031157195390800675	1.2006690306928491	0.0	-4.115107773213656
-0.0003105635864813055	1.2006665635879405	0.0	-4.115121979838529
-0.0003095746321464943	1.2006642340008098	0.0	-4.1151372346584445
-0.00030859882124329726	1.2006620406092272	0.0	-4.115150513327425
-0.00030764723904211935	1.200659978262684	0.0	-4.115159924757126
-0.00030676480930274554	1.200658028804221	0.0	-4.115168223980572
-0.00030595573313388065	1.2006561893455154	0.0	-4.115172231735716
-0.00030518435881677285	1.200654467454356	0.0	-4.1151702568064685
-0.00030446030682523806	1.2006528522634672	0.0	-4.115173444314542
-0.00030377807183331034	1.2006513421201226	0.0	-4.115185206645808
-0.0003031224102145204	1.200649936355787	0.0	-4.115200852544396
-0.0003024742184916618	1.20064863677876	0.0	-4.115209773658652
-0.00030184269174638286	1.2006474381654608	0.0	-4.115211358466751
-0.00030127475536502143	1.2006463261195865	0.0	-4.115210622875303
-0.00030078936634064465	1.200645299263895	0.0	-4.115209084945002
-0.0003004144038799027	1.2006443447095083	0.0	-4.115214909637752
-0.0003001259034552832	1.200643465577127	0.0	-4.115227751554068
-0.0002998657684656246	1.2006426728011195	0.0	-4.115240593443101
-0.0002996235399103601	1.2006419609795067	0.0	-4.115250229691657
-0.00029940356966252706	1.2006413210562923	0.0	-4.11525835599568
-0.00029920417797048076	1.2006407502533498	0.0	-4.1152634326914725
-0.00029902251444435113	1.2006402492162938	0.0	-4.115266308447344
-0.00029886672011772604	1.2006398155108533	0.0	-4.115272025166343
-0.000298748312701789	1.2006394475960067	0.0	-4.115280465785559
-0.00029868884886403096	1.2006391382215227	0.0	-4.1152898093509425
-0.00029871727162508353	1.2006388747560828	0.0	-4.1153039050523255
-0.00029882325700958655	1.2006386552582027	0.0	-4.115323691673895
-0.00029893232883267156	1.2006384955064038	0.0	-4.115337975556786
-0.0002989793609230068	1.2006384088581283	0.0	-4.115340542067486
-0.0002989834509476997	1.2006383849327251	0.0	-4.11533749212351
-0.0002939496895974394	1.2006321440438694	0.0	-4.115134511925353
-0.0002939280725589279	1.2006321805548148	0.0	-4.115137031920531
-0.0002938531684679939	1.200632302909575	0.0	-4.115131916789908
-0.00029376073227822277	1.2006324985721566	0.0	-4.11511820669198
-0.0002937181342093832	1.200632739718913	0.0	-4.115104109694306
-0.0002937630122714117	1.2006330164163557	0.0	-4.115094993239795
-0.000293893143613037	1.2006333373160847	0.0	-4.115086867800123
-0.00029409678862398186	1.2006337100044902	0.0	-4.115081273600222
-0.00029435291812392173	1.2006341421557694	0.0	-4.115078683025146
-0.00029463280217718196	1.2006346443053877	0.0	-4.115076140770149
-0.0002949304900284241	1.2006352171435273	0.0	-4.115072940948919
