-2.024438175060576e-6	0.46025049040248805	0.0	-4.056217200715058
-2.069548998756374e-6	0.46340836596428947	0.0	-4.055940647883194
-2.210944521563352e-6	0.46948169011737656	0.0	-4.055475138106102
-2.271241098925626e-6	0.47207424515732643	0.0	-4.055427873834003
-2.4047951666509608e-6	0.4763227985012837	0.0	-4.056026145148022
-2.508279196133127e-6	0.48041117650571424	0.0	-4.0551641311976425
-2.5623323544401504e-6	0.4830502479523114	0.0	-4.054622469761794
-2.6750265238082032e-6	0.4870562563058537	0.0	-4.053750491392416
-2.7312786267562833e-6	0.48917731250320995	0.0	-4.053363116828549
-2.9011691369395846e-6	0.4925536759203995	0.0	-4.053763129150314
-3.0213029620383487e-6	0.4952863273474959	0.0	-4.0533800317106286
-3.1093583538177644e-6	0.4977683515962224	0.0	-4.051915064591041
-3.181340605243963e-6	0.4990330993059439	0.0	-4.0519767371364575
-3.4026490308648855e-6	0.501179295972101	0.0	-4.052880399542413
-3.630119883931778e-6	0.5034076438032616	0.0	-4.052338881248813
-3.7616167508682775e-6	0.504435214326713	0.0	-4.05260460781022
-4.015426623555408e-6	0.5057523241199356	0.0	-4.053223290692405
-4.222361189911324e-6	0.50690742970048	0.0	-4.052682868113201
-4.3659895340145806e-6	0.5074781662800073	0.0	-4.052825795622442
-4.681788572889756e-6	0.5081525830412392	0.0	-4.053180320594383
-4.955167477285744e-6	0.5087329624063553	0.0	-4.052667639841407
-5.103055211113772e-6	0.5089670961176642	0.0	-4.052530788801625
-5.398883211111477e-6	0.5090913705055488	0.0	-4.052233765472132
-5.581110838868995e-6	0.5091450058528569	0.0	-4.051129797383074
-5.70072874658621e-6	0.5091871678049016	0.0	-4.0506679906186065
-6.096447636828486e-6	0.5092793104849217	0.0	-4.05019696044652
-6.323664523285216e-6	0.5094686188582864	0.0	-4.050271384966172
-6.843951986245693e-6	0.5100461895762938	0.0	-4.050206583606007
-7.092930065690481e-6	0.5105488926316565	0.0	-4.050318540694324
-7.577821811506264e-6	0.5116764249656258	0.0	-4.051457474250393
-8.023498922129736e-6	0.51316560736618	0.0	-4.051050844908886
-8.296916614158532e-6	0.5148755807756591	0.0	-4.050630554066187
-8.810773311941824e-6	0.5179169365061173	0.0	-4.050140635308202
-9.056771025187914e-6	0.5200214400274766	0.0	-4.049948991333672
-9.542562206358405e-6	0.5233248124800809	0.0	-4.050412105408622
-9.941260045718403e-6	0.5267132992603135	0.0	-4.049620751146025
-1.0145264107337561e-5	0.5292318115131145	0.0	-4.049122937121118
-1.0765604780195653e-5	0.5335961224849725	0.0	-4.049177767094661
-1.1143864357906721e-5	0.536069853082362	0.0	-4.049563611305201
-1.172888214109487e-5	0.5394362578479852	0.0	-4.050403635956352
-1.2249697447922194e-5	0.5428247762965358	0.0	-4.0502704900256905
-1.2537382555329087e-5	0.5456040541555527	0.0	-4.049934484605789
-1.2946399553252154e-5	0.5491172900508053	0.0	-4.049184890673929
-1.320307066741219e-5	0.551007419123654	0.0	-4.049386900563114
-1.3689545526174264e-5	0.553745894257662	0.0	-4.049945215973019
-1.3967826006062125e-5	0.5560297945188001	0.0	-4.049173535435186
-1.4149778596366851e-5	0.5574210405928558	0.0	-4.049281312615328
-1.449896386593348e-5	0.559516041435162	0.0	-4.049635296182701
-1.4638704487677646e-5	0.5612365530308853	0.0	-4.0487787318210104
-1.4688723045317547e-5	0.5622900307880468	0.0	-4.048576355156125
-1.4873522254755773e-5	0.5637922911724098	0.0	-4.048268418546467
-1.498557437372521e-5	0.5644643564971373	0.0	-4.048366147976201
-1.5201455146273898e-5	0.5653694829795958	0.0	-4.048499079140169
-1.5315618756360573e-5	0.5656668348497599	0.0	-4.048565130952345
-1.5507407252732855e-5	0.5657986907439306	0.0	-4.049541286609284
-1.542678113608181e-5	0.5658386229081511	0.0	-4.0488825428604285
-1.5305940068620058e-5	0.5656672837844269	0.0	-4.04848199660917
-1.5208394820981045e-5	0.5650952258382633	0.0	-4.0485926008306
-1.5197636481747658e-5	0.5645858438612874	0.0	-4.048767723116011
-1.5129865674220123e-5	0.5635975495069964	0.0	-4.049462706541303
-1.4853517508138601e-5	0.5623987038017141	0.0	-4.049009440880259
-1.4600909924404442e-5	0.5613091056456966	0.0	-4.048641553351302
-1.4246745648103795e-5	0.5593241234280579	0.0	-4.0485678874650155
-1.4185986475522854e-5	0.5579542987562699	0.0	-4.049040168681444
-1.4014868726653454e-5	0.5557431974309421	0.0	-4.049962332812677
-1.3665286451259733e-5	0.5533323876188814	0.0	-4.049833884258958
-1.3454943357921027e-5	0.5515913444507595	0.0	-4.049939127238143
-1.2971250873064969e-5	0.5486936852042796	0.0	-4.050099658873288
-1.2400173377773892e-5	0.5457011450174094	0.0	-4.049309479950739
-1.2032312703136859e-5	0.5433785394249985	0.0	-4.049020271816333
-1.1402261002785669e-5	0.5390421807348325	0.0	-4.048930643219411
-1.1255368467352604e-5	0.5366141928869668	0.0	-4.04953103100505
-1.0974500506295169e-5	0.533181852524627	0.0	-4.050694633252209
-1.0498061341138957e-5	0.5293655679477977	0.0	-4.050547899039172
-1.0234583988399175e-5	0.5268940335050103	0.0	-4.050758956706177
-9.618619230110298e-6	0.5230508699336767	0.0	-4.050833011830066
-9.042651464357356e-6	0.5199102609176401	0.0	-4.049848674583357
-8.698772525542004e-6	0.5178648336940843	0.0	-4.049644016250752
-8.07418467389414e-6	0.5147854710118168	0.0	-4.049458626602384
-7.815302508685415e-6	0.5133593688518783	0.0	-4.049585211503927
-7.295858297959088e-6	0.5114815890525263	0.0	-4.049771249386433
-7.046743431674197e-6	0.5106862633242054	0.0	-4.0496821519650315
-6.604985293540905e-6	0.5099060031190716	0.0	-4.050098500197509
-6.441616978306706e-6	0.5096215926412833	0.0	-4.050507521215474
-6.15839211841747e-6	0.5095204401001658	0.0	-4.051257094756257
-5.8008792744857e-6	0.5094551911407633	0.0	-4.050988623211169
-5.604150421575523e-6	0.509427393339182	0.0	-4.050916853857985
-5.246972658825315e-6	0.5094061323223352	0.0	-4.051194904628993
-5.01399905575619e-6	0.5092567674113238	0.0	-4.051472310373873
-4.635278586306037e-6	0.5088458706577677	0.0	-4.051188551152669
-4.4887159892420915e-6	0.5085303979526792	0.0	-4.051174364600655
-4.227124235716726e-6	0.5077468303946899	0.0	-4.051500220127065
-4.09189303982079e-6	0.5070849809171165	0.0	-4.051485079548293
-3.843065285323345e-6	0.5057122974314058	0.0	-4.051845496486196
-3.7669666042945486e-6	0.5047841108298676	0.0	-4.052386851391501
-3.6323618630851687e-6	0.5031514671376476	0.0	-4.053299352851662
-3.4453701891146555e-6	0.5013238548484956	0.0	-4.053247446185139
-3.3097597999097176e-6	0.4997719343057171	0.0	-4.053079992824519
-3.106528591735078e-6	0.49734486143494455	0.0	-4.052566518332198
-3.0282721279818e-6	0.4957181826644545	0.0	-4.0528305654641095
-2.8606447571206694e-6	0.49219846718077664	0.0	-4.053403626646127
-2.7756665979241517e-6	0.4899183638292789	0.0	-4.053589216773942
-2.6249780836686686e-6	0.48593733354108937	0.0	-4.054028055227387
-2.5539770127856663e-6	0.48341523010218546	0.0	-4.054160397021377
-2.4186474544403716e-6	0.47903307076645024	0.0	-4.054538960653587
-2.385978950434382e-6	0.4764953582567037	0.0	-4.055196738483009
-2.318098938962087e-6	0.47269779773589415	0.0	-4.056208496258284
-2.2176052434494334e-6	0.46843221943938307	0.0	-4.056290642234063
-2.1405052716229036e-6	0.46488858250016823	0.0	-4.056418389997315
-1.9887500935102523e-6	0.45846875822902194	0.0	-4.056360829233279
-1.954129419362973e-6	0.4553707042842315	0.0	-4.056857473122619
-1.901919804531349e-6	0.4508478377315532	0.0	-4.057984819881958
-1.8172063767560339e-6	0.4456481911678914	0.0	-4.057919488200168
-1.7602190735268813e-6	0.4417479009106216	0.0	-4.058139430584519
-1.633304780311387e-6	0.43396618617227833	0.0	-4.058214374579936
-1.5882052513937405e-6	0.4299656736974847	0.0	-4.058320632290283
-1.5059525581179971e-6	0.4225481855622724	0.0	-4.0590024427729015
-1.4881643968936551e-6	0.4186848251972237	0.0	-4.059568944625721
-1.4524602584687621e-6	0.41336830921804485	0.0	-4.060770674637935
-1.3890297406916886e-6	0.40569982861774073	0.0	-4.0613400005477285
-1.3631036758419997e-6	0.4015105782018041	0.0	-4.06161235421835
-1.3060399850708757e-6	0.39512386425798973	0.0	-4.062228812729683
-1.2389153734013258e-6	0.38771875104542985	0.0	-4.061996926908383
-1.205397986815264e-6	0.3833921549918152	0.0	-4.061936667375242
-1.1366385103571514e-6	0.3742127033542978	0.0	-4.062506033973781
-1.1126476979376117e-6	0.3689213646437318	0.0	-4.062933043453922
-1.0579127002476838e-6	0.3597576304981243	0.0	-4.06346717622339
-1.0524935034279004e-6	0.3554087622305088	0.0	-4.064198716473701
-1.0358297475916929e-6	0.34917312352515223	0.0	-4.065365212475201
-1.0029498807173544e-6	0.3417379122932275	0.0	-4.065637833348885
-9.833954248523122e-7	0.33669581652296143	0.0	-4.066031308262643
-9.3142155710997e-7	0.32707742357155717	0.0	-4.06634010407903
-9.174805674178851e-7	0.3226064583520743	0.0	-4.066637482411273
-8.857147643399681e-7	0.31393057618997855	0.0	-4.067387527913799
-8.813921030748446e-7	0.30982293293887636	0.0	-4.067914104610307
-8.659467726157432e-7	0.303684726688922	0.0	-4.0689562097378795
-8.401511195985537e-7	0.29558769436810384	0.0	-4.06938076409059
-8.370771992052523e-7	0.29197458894189826	0.0	-4.0697834519080125
-8.278312271903239e-7	0.28655063936901615	0.0	-4.070863047567528
-8.052784475844719e-7	0.2788900990443186	0.0	-4.071385472306818
-7.986199063892275e-7	0.2754386347576332	0.0	-4.071667613894812
-7.788034203209288e-7	0.26996810211436767	0.0	-4.072272752350746
-7.523389205257417e-7	0.26426152025038946	0.0	-4.072143839384038
-7.409642318106235e-7	0.2615455379915296	0.0	-4.072163977628271
-7.137072265215168e-7	0.255383463645939	0.0	-4.072609590887659
-7.052609500514647e-7	0.2525923356058551	0.0	-4.072840737826678
-6.873993247266482e-7	0.24831566764906213	0.0	-4.073187790515657
-6.876848103129601e-7	0.246555275685851	0.0	-4.0736600226440824
-6.845397236359725e-7	0.2443009144742107	0.0	-4.074300128929311
-6.74312804592816e-7	0.2420301114199578	0.0	-4.074404984137212
-6.707246899571654e-7	0.24110884061392523	0.0	-4.074501527732939
-6.61216349670856e-7	0.23997213791577696	0.0	-4.074483455752765
-6.45443730338776e-7	0.23898647997133093	0.0	-4.073880060299057
-6.336151849014188e-7	0.2385550001755417	0.0	-4.073388898732982
-6.246214227073207e-7	0.2382954839860162	0.0	-4.0728782789082185
-0.4661931730750032	0.23764081149492172	0.0	-4.812668118235646
-0.4661199878703248	0.23790838067752718	0.0	-4.812488047637593
-0.46583088154985236	0.23855330083800735	0.0	-4.8119510766763165
-0.46517648940851525	0.23934742830845177	0.0	-4.8110590417556125
-0.464145396819287	0.2402456205055867	0.0	-4.809795748639941
-0.4629152328070884	0.24146334994877336	0.0	-4.808134510199894
-0.46142208009088914	0.24304531378274116	0.0	-4.806065802633435
-0.45957768000355187	0.24505884818156953	0.0	-4.803575156415133
-0.45741654037608886	0.2476275521519335	0.0	-4.80065778630617
-0.454879158127866	0.2507145752835146	0.0	-4.797328791455845
-0.45195148074718466	0.2542054359652901	0.0	-4.793607079971958
-0.4487411189478309	0.25812039839456336	0.0	-4.789505766192451
-0.44525944836966197	0.26238489895729467	0.0	-4.785055150691927
-0.44153679266776835	0.2670195952993735	0.0	-4.780292752014669
-0.4375751030765019	0.27191381839241135	0.0	-4.775251213826438
-0.43338367559300295	0.277062178956952	0.0	-4.769958457740707
-0.4290277410089309	0.28240687421252586	0.0	-4.764452699957302
-0.424497411240199	0.2879331692513076	0.0	-4.758777001219212
-0.4198478884267699	0.293779767798474	0.0	-4.752963470657134
-0.41509655961813013	0.29988472789432896	0.0	-4.747031393026262
-0.410271613516238	0.30617365121312823	0.0	-4.741010797655129
-0.40539897011979925	0.31261457329283304	0.0	-4.734916392769025
-0.40052383116987605	0.31922071693425735	0.0	-4.7287762168032526
-0.39565531254983705	0.3259249924682664	0.0	-4.722614582105522
-0.39077986856105856	0.33253838716820716	0.0	-4.7164479064155325
-0.3859214254347881	0.33903557989348293	0.0	-4.7102958184431465
-0.38112957759649124	0.34560718875511376	0.0	-4.704172671734318
-0.37643948920535364	0.352309419652493	0.0	-4.698096792365763
-0.37183499285557575	0.35896925104603106	0.0	-4.692071678248121
-0.3672869324173347	0.36553106283721015	0.0	-4.68610820912191
-0.36281893194710785	0.3721280585706103	0.0	-4.680213427955728
-0.3584472071798847	0.3786897970532557	0.0	-4.6743881843664115
-0.35419033053668414	0.38520352136127456	0.0	-4.6686470664255575
-0.3500334075726863	0.39167980132819924	0.0	-4.662994403335015
-0.3459948836548095	0.3981208988160596	0.0	-4.657438030061976
-0.3420745329041225	0.4044385384063105	0.0	-4.651977630570941
-0.33824864464812315	0.4105792675835537	0.0	-4.646619411333378
-0.3345222151631728	0.4165490230760685	0.0	-4.641357387474616
-0.33088986840894224	0.42231224010805024	0.0	-4.6362022165561845
-0.3273739459426595	0.42800919128826503	0.0	-4.631165733407189
-0.32397720330772034	0.43362780708909454	0.0	-4.626242224912016
-0.32068531630691227	0.4391274597355595	0.0	-4.62142095898076
-0.31750090039471135	0.4444683726231849	0.0	-4.616708475649346
-0.31441430890590977	0.44962894942418674	0.0	-4.61210006260875
-0.31142277621296516	0.4546141602999873	0.0	-4.607600479582726
-0.3085287721747256	0.4594430395786602	0.0	-4.603213689027114
-0.3057468226410359	0.46407870452125705	0.0	-4.598934277696749
-0.303055886675629	0.46848172137396116	0.0	-4.594757443923135
-0.30046130689758405	0.47262608119953403	0.0	-4.590684165481169
-0.2979582048314179	0.4764660114072895	0.0	-4.586714919051515
-0.29552973786324593	0.48011026300250786	0.0	-4.582855810100553
-0.29317650009785867	0.4836518350581183	0.0	-4.579102724018606
-0.2909236189651249	0.48706614605915594	0.0	-4.575456975576764
-0.288801007969058	0.49027842917604725	0.0	-4.571910360758927
-0.2867826661685508	0.4932091999018109	0.0	-4.568464396989937
-0.2848368042393237	0.4958891618754425	0.0	-4.56512082731961
-0.28297429758438936	0.49835060431818884	0.0	-4.561872370923494
-0.28122621810549436	0.5005991729486599	0.0	-4.558723294206054
-0.2795948608526374	0.5026052308414102	0.0	-4.555668476069435
-0.2780663192548281	0.5044034611488345	0.0	-4.552707778700987
-0.27665071270651986	0.5059946752755322	0.0	-4.549841773183543
-0.2753462080366315	0.5073105772723919	0.0	-4.547058162200931
-0.2741277939826603	0.5083105685319803	0.0	-4.544359440485222
-0.2729957000464048	0.5090375786489931	0.0	-4.541749671522276
-0.2719663503741477	0.5095935979190543	0.0	-4.539232640639446
-0.2710295581996204	0.509973067549003	0.0	-4.536798575263097
-0.270166761616083	0.5101401428166144	0.0	-4.5344371666775425
-0.2693973247792134	0.510114848718703	0.0	-4.53214949974617
-0.2687248699782806	0.5099668293935331	0.0	-4.529938465331408
-0.26813453341677485	0.509757792667525	0.0	-4.527810755409161
-0.2676152306068108	0.5095737347529281	0.0	-4.525766187749583
-0.2671683976078824	0.5095217720256469	0.0	-4.5238056150216845
-0.2667997619202821	0.5097107632493519	0.0	-4.521927314545918
-0.2665083612662495	0.5101960827626701	0.0	-4.520125862335159
-0.26627618325594155	0.5110405909743644	0.0	-4.518398577384518
-0.2660753285779806	0.5123078597757961	0.0	-4.516745599255246
-0.26591577019666984	0.5140688105944319	0.0	-4.515167106547152
-0.2658016609962024	0.5162797762894598	0.0	-4.513658223063811
-0.26571417064006586	0.5188592431571499	0.0	-4.512211828558978
-0.2656395461775444	0.5218411399919519	0.0	-4.510834679286601
-0.26559001137293875	0.525213741606051	0.0	-4.509533714985887
-0.26557778444216196	0.5288455260798752	0.0	-4.508307656626927
-0.26561398467033015	0.5325552492223253	0.0	-4.507150668164284
-0.26567657188460475	0.5361868967126934	0.0	-4.506058688497818
-0.26573895946567605	0.5396539869431427	0.0	-4.505031034479028
-0.2657980883046188	0.5429737021589907	0.0	-4.5040702626729265
-0.2658593397220986	0.546133490822598	0.0	-4.503176496418431
-0.26592357802359573	0.5490973684255538	0.0	-4.502346849653702
-0.2659909256359099	0.5518498465374936	0.0	-4.501579345391246
-0.2660632076533324	0.5543940483620541	0.0	-4.500875544953072
-0.26613206533577316	0.5567351159104379	0.0	-4.500236180962805
-0.26619473131469223	0.5588756172509439	0.0	-4.49966215309019
-0.2662535571841042	0.5608127414678309	0.0	-4.499153490133888
-0.26630577003695377	0.5624942949207027	0.0	-4.4987076609087975
-0.26634961011396024	0.5639448812973449	0.0	-4.498326462596892
-0.26638792396294475	0.5651804197367519	0.0	-4.498011235284597
-0.26642143151180986	0.5661592422198336	0.0	-4.49775920781555
-0.2664466085001975	0.5668520315658144	0.0	-4.497568444842465
-0.2664628482967698	0.567254174867656	0.0	-4.497438699201337
-0.26647281366459824	0.5674175070962264	0.0	-4.497372350495335
-0.2664764333764176	0.5673705102618042	0.0	-4.497370093167209
-0.2664722223233865	0.5671132041888275	0.0	-4.497431462584287
-0.26645721465505523	0.5666816523701901	0.0	-4.497559635643144
-0.2664301671012785	0.5660548579763899	0.0	-4.497754257201962
-0.26639386755829564	0.5651832234185333	0.0	-4.498011742261402
-0.26634451483597177	0.5640078428541005	0.0	-4.498328124900195
-0.2662916324827872	0.5625368097870868	0.0	-4.498704668718152
-0.2662391921534998	0.5608557359567776	0.0	-4.499147666158773
-0.2661763152737758	0.5589656554454578	0.0	-4.4996567561485845
-0.26610769414243485	0.5568489651561497	0.0	-4.500228668080443
-0.2660374580989982	0.5544936362629889	0.0	-4.5008624971213695
-0.2659631270668215	0.5519150584623651	0.0	-4.501560330855124
-0.2658888903471471	0.5491108732183902	0.0	-4.502320764289057
-0.265818894022847	0.5460977159570525	0.0	-4.503146139542895
-0.2657550296611179	0.5429140619027603	0.0	-4.504038684099957
-0.26569395838803506	0.53957126068498	0.0	-4.504998687738717
-0.26563948514520846	0.5360847717097474	0.0	-4.506024192609308
-0.26559793228260303	0.532480578113719	0.0	-4.5071123253435985
-0.2655771770154675	0.5288266912878875	0.0	-4.508263353352194
-0.2655744989829374	0.5252473603875615	0.0	-4.5094811567916055
-0.26559505857159454	0.5218846607565883	0.0	-4.510769234733726
-0.2656378167963334	0.5188202970536053	0.0	-4.512128464119862
-0.2657024136851254	0.5160780749052712	0.0	-4.51355436726894
-0.26580112899914626	0.5137718758865759	0.0	-4.515052489951489
-0.26594448633028833	0.512033635227981	0.0	-4.516628346826403
-0.2661294694893176	0.5108417458989332	0.0	-4.51828205921922
-0.2663827304867778	0.5101137286850402	0.0	-4.520010175125032
-0.2667019021616526	0.5097836707490755	0.0	-4.521812806403158
-0.26706752001640494	0.5097107700164781	0.0	-4.523689895195155
-0.2675060589480735	0.509841568568942	0.0	-4.525646053302778
-0.268026638203828	0.5101079955257688	0.0	-4.527684418936681
-0.268608940390665	0.5103512914799115	0.0	-4.529803655614459
-0.2692659126486304	0.5104837870742021	0.0	-4.5320035437598625
-0.27000373092958757	0.5104447816339293	0.0	-4.534281989369589
-0.2708368371574317	0.5101546884739611	0.0	-4.536631559861154
-0.27178948249593854	0.5097303890931466	0.0	-4.539065672930422
-0.27284655394514856	0.5092382637333595	0.0	-4.541602509158514
-0.27397302495530185	0.508549822608555	0.0	-4.544238383573803
-0.27518208361028046	0.5074671771549837	0.0	-4.546954274141813
-0.2765196063413913	0.5060576201610344	0.0	-4.5497463366305295
-0.2779766319432906	0.5044698329652746	0.0	-4.552623494650265
-0.27953453353394303	0.5026922092099078	0.0	-4.555591729372071
-0.2811830039545573	0.5006857981692592	0.0	-4.558658561812576
-0.28290798862950384	0.4984142877424977	0.0	-4.5618218469496234
-0.2847601847543476	0.4959284132494642	0.0	-4.565083967646005
-0.2867231053856658	0.4932189387350619	0.0	-4.568445007101663
-0.2887720728395928	0.49021094766301443	0.0	-4.57190125102971
-0.2909120383549317	0.48700408454182936	0.0	-4.575455576539538
-0.29314547000583935	0.4836563898211048	0.0	-4.579114281396376
-0.2954875124851087	0.48015037202758076	0.0	-4.582884150118148
-0.2979297820693396	0.4764322316694629	0.0	-4.586760159388454
-0.3004552165065093	0.47244319216254055	0.0	-4.5907359111740895
-0.3030805058984292	0.4682408903928552	0.0	-4.594810894101021
-0.305807846648889	0.4638845453790572	0.0	-4.59899240145616
-0.30862914885891685	0.45939401373886196	0.0	-4.603280407915634
-0.31152421610825803	0.45471953723711656	0.0	-4.607682637512146
-0.3144973866873409	0.4497617956457801	0.0	-4.6121981449559035
-0.3175966297966034	0.4445885185964196	0.0	-4.616810724920219
-0.32080245714144506	0.43927042161486696	0.0	-4.6215262517867375
-0.3240935438991036	0.43376946125578786	0.0	-4.626343407131128
-0.3274873998745989	0.42814058553149764	0.0	-4.631269433906271
-0.3310013735960526	0.42242531965726055	0.0	-4.636314228532369
-0.33463056998904894	0.4166084459226859	0.0	-4.641470082806006
-0.33836032850587927	0.4106376715552599	0.0	-4.646727102453037
-0.3421789702303907	0.404522239512634	0.0	-4.65208296368727
-0.3461040700769391	0.3982418652687466	0.0	-4.657535010026327
-0.3501495231184346	0.39188160628962265	0.0	-4.663079807787821
-0.3542843870266586	0.38536841967019286	0.0	-4.6687191393698155
-0.35851284473327155	0.37872505506015325	0.0	-4.674440586464327
-0.362857762367972	0.37206498730171905	0.0	-4.680251766325443
-0.36731625655376016	0.36543369617171545	0.0	-4.686148687925527
-0.3718720258472649	0.3588317685424505	0.0	-4.692121191651582
-0.37650719383870246	0.3522276862860298	0.0	-4.69816031742396
-0.3812087810989834	0.3456105763815185	0.0	-4.704255009712484
-0.3859869122583787	0.33899446238769704	0.0	-4.710387630094688
-0.3908390018851761	0.3324016453389733	0.0	-4.716542372283526
-0.395733048899797	0.32586659884341024	0.0	-4.722702607349284
-0.4006291830410304	0.31939605930477527	0.0	-4.7288669061079345
-0.405515936033631	0.3129445820545132	0.0	-4.735024455475397
-0.4103764303825994	0.30656813145113027	0.0	-4.741143836783459
-0.41517442355866485	0.3002861292084834	0.0	-4.747192979002962
-0.41991550005569045	0.29416045086857723	0.0	-4.753139167331591
-0.42459053191071183	0.2882295591781989	0.0	-4.758965170366783
-0.42915872138368166	0.28252641412993934	0.0	-4.7646373529661314
-0.43359662757598155	0.2771603357743252	0.0	-4.770121625188577
-0.43782177599152466	0.271995013834812	0.0	-4.775402077065336
-0.4418017887831686	0.26695359006763186	0.0	-4.780433926585064
-0.44551677532320216	0.2622482060344814	0.0	-4.785185192751206
-0.44890212564779725	0.2579195170664942	0.0	-4.789628498344432
-0.45201913813697875	0.2540177317160824	0.0	-4.7937257153400115
-0.4548838517601532	0.25067726790998346	0.0	-4.797440086255405
-0.4574038774159277	0.24781418875813865	0.0	-4.800756479101159
-0.45958693940841866	0.24528235722974043	0.0	-4.803660513558839
-0.4615290062178358	0.24318787458579855	0.0	-4.8061333227294245
-0.46313392789747876	0.24151451346773675	0.0	-4.808185144037588
-0.4643037909177478	0.24013828329766448	0.0	-4.809841098601924
-0.4651566521154713	0.23905767727165372	0.0	-4.811109052546285
-0.46577567326653596	0.23831585464693525	0.0	-4.8120016312145495
-0.4661543731172718	0.23785389995412679	0.0	-4.812531946662564
-0.46626257789084824	0.23766576931380462	0.0	-4.812708168726522
-0.4604250900904109	0.2376480337943213	0.0	-4.8068970212275355
-0.4603512108768579	0.2379117733204091	0.0	-4.806717621247422
-0.4600635915838383	0.23855683470953784	0.0	-4.806183609715659
-0.45941364089857323	0.2393477926504958	0.0	-4.805296635285098
-0.45839316279467573	0.24024905279699138	0.0	-4.804040811878133
-0.45717268177445297	0.2414689658950751	0.0	-4.802390056683947
-0.45569156948957856	0.24304819582392392	0.0	-4.8003356270767155
-0.453866064463876	0.24506637110522833	0.0	-4.797862284693068
-0.4517251665934119	0.24763630965087227	0.0	-4.794966316498759
-0.44921185898061156	0.2507202879722945	0.0	-4.791662556125077
-0.44631296270448706	0.25420911465609386	0.0	-4.787969062797606
-0.4431347179257401	0.2581256244405737	0.0	-4.78389935199145
-0.43968720685194596	0.2623913597365746	0.0	-4.779483477951971
-0.4360009205059569	0.2670198179306582	0.0	-4.774759363253836
-0.432080826552587	0.2719191728798199	0.0	-4.769758261827614
-0.4279299064897622	0.2770669790703526	0.0	-4.764505987200136
-0.4236152961807725	0.2824093795864023	0.0	-4.759043201148051
