-1.4364064730198303e-6	0.5021423155791825	0.0	-4.052451593359266
-1.5189991112069626e-6	0.5068228324304881	0.0	-4.052239423681612
-1.5570449000285155e-6	0.5092321349242658	0.0	-4.052050225025569
-1.6418653556534994e-6	0.5128751643765845	0.0	-4.052451584875161
-1.7026090728923682e-6	0.5158837128479405	0.0	-4.052335689481798
-1.7697152896322517e-6	0.5193527002046802	0.0	-4.051518280838604
-1.8104421355403381e-6	0.5212123252892691	0.0	-4.051645547627321
-1.9021598661394994e-6	0.5243128333770614	0.0	-4.05213331488273
-1.9614103092492128e-6	0.5270412889912373	0.0	-4.051143824814027
-2.0013491725956012e-6	0.5288601444022065	0.0	-4.050987269837423
-2.115872742901844e-6	0.5321594621974604	0.0	-4.0506780050262705
-2.171646688618686e-6	0.5336529281599875	0.0	-4.050744827993912
-2.2927032513122364e-6	0.5359337354529984	0.0	-4.0516333903697825
-2.3811976532572206e-6	0.5381943380206251	0.0	-4.050843975098764
-2.427401780488008e-6	0.5396053041508757	0.0	-4.050367348094438
-2.520065464805344e-6	0.5416600648713061	0.0	-4.049558054175251
-2.571735553057603e-6	0.5427624174737425	0.0	-4.049228269659656
-2.724036762621317e-6	0.5443718136785906	0.0	-4.049839002035671
-2.832172811667209e-6	0.5456475805787148	0.0	-4.049563065807331
-2.9071153702029577e-6	0.5467358978149706	0.0	-4.048057138606009
-2.976878181721238e-6	0.5472900033281171	0.0	-4.048207185799492
-3.185083007854604e-6	0.5481225826185562	0.0	-4.049330482045562
-3.390219178569296e-6	0.5489165984226919	0.0	-4.048828122466771
-3.5165795697525873e-6	0.5492847074445635	0.0	-4.049185196249501
-3.7552509748667617e-6	0.5496796720765125	0.0	-4.049966224577388
-3.94753139249861e-6	0.5500184074713889	0.0	-4.04944965927472
-4.087047643608171e-6	0.5502131869446332	0.0	-4.049666095834662
-4.383880671176022e-6	0.5504667770277827	0.0	-4.050148074837165
-4.638598141870652e-6	0.5507162432490168	0.0	-4.049668235967527
-4.782107332148487e-6	0.5509830409454725	0.0	-4.049586015973969
-5.058233906010581e-6	0.5515403097130543	0.0	-4.049356663438944
-5.2267584922124234e-6	0.5521121187145519	0.0	-4.048226793741733
-5.3398712820825714e-6	0.5527906670685625	0.0	-4.047786921372553
-5.698517667573747e-6	0.5542747492570838	0.0	-4.047350925733192
-5.910068931463082e-6	0.5554472887081211	0.0	-4.047478105361182
-6.3789101693641504e-6	0.5578569703932125	0.0	-4.047469227075311
-6.61171421894396e-6	0.559322539127864	0.0	-4.0476142814265685
-7.062190977684171e-6	0.5618038344087644	0.0	-4.048895753763782
-7.469259352739025e-6	0.5646597462414555	0.0	-4.048504919319259
-7.714587204273806e-6	0.5672140732805577	0.0	-4.048091026265587
-8.16649073282564e-6	0.5711803503451132	0.0	-4.047617030623307
-8.390505809587688e-6	0.5736239314032027	0.0	-4.047442954818594
-8.829118586051001e-6	0.5769706436250591	0.0	-4.047988818505139
-9.1829309053506e-6	0.5803228666995731	0.0	-4.0471789161790745
-9.363048558589948e-6	0.5826560103970816	0.0	-4.046670207565785
-9.904509879277793e-6	0.5863897373471133	0.0	-4.046761194289507
-1.024750161861218e-5	0.5885502504773603	0.0	-4.0471875684634115
-1.0773246434363618e-5	0.5913427970916239	0.0	-4.048110751011939
-1.1232004238589374e-5	0.5941522011607638	0.0	-4.047990364070495
-1.1476498504090771e-5	0.5964234577529621	0.0	-4.047654666526479
-1.1811252979686554e-5	0.5992190523676827	0.0	-4.046876682583529
-1.203656590780504e-5	0.6007693038877281	0.0	-4.047110039219337
-1.2463482453354103e-5	0.6029255311078479	0.0	-4.047730958557933
-1.2697184582757313e-5	0.6047378423267012	0.0	-4.04691835032658
-1.2857546280208964e-5	0.6058614032294912	0.0	-4.047047989728864
-1.3159274450792153e-5	0.6074716838972525	0.0	-4.047448261078154
-1.326761895165421e-5	0.6088016083569716	0.0	-4.046545349460715
-1.3306001287120271e-5	0.6096367359511162	0.0	-4.046345112458095
-1.3457432579481679e-5	0.6107789175575544	0.0	-4.0460275481317245
-1.3555467957289934e-5	0.6113136929895523	0.0	-4.046137656918722
-1.3743517191791329e-5	0.6120240834678203	0.0	-4.046282811608657
-1.3846128006097535e-5	0.6122746765774172	0.0	-4.046348192444229
-1.4022336439747856e-5	0.612405163345185	0.0	-4.047394574022946
-1.3945578198806416e-5	0.6124574743317314	0.0	-4.046687893827411
-1.3835047760330417e-5	0.6123264232613586	0.0	-4.046260723235333
-1.3753290833124231e-5	0.6118843442001943	0.0	-4.046377246034671
-1.3747773680162547e-5	0.6114693593562329	0.0	-4.046556591088898
-1.3698539130842648e-5	0.6106818162661499	0.0	-4.047293722238601
-1.345668273455817e-5	0.6097258571855034	0.0	-4.046798208500588
-1.3232896084852766e-5	0.6088415367524358	0.0	-4.046399342083773
-1.2934044956548575e-5	0.6072992768482731	0.0	-4.046307089992868
-1.2889895319351599e-5	0.6061888026939649	0.0	-4.046796149938238
-1.2758683674053426e-5	0.6044258109550215	0.0	-4.047760412300103
-1.246211496678495e-5	0.6025312582764609	0.0	-4.047596856397021
-1.2277516669965671e-5	0.6011029742839605	0.0	-4.047695685033806
-1.1853582241565894e-5	0.5987722874978975	0.0	-4.047852828927712
-1.1344365411878177e-5	0.5963884444294567	0.0	-4.046988856041126
-1.1015116494143171e-5	0.5944630927463692	0.0	-4.046668969875119
-1.0474200201594636e-5	0.5909923579566391	0.0	-4.046542019173062
-1.0351197668394644e-5	0.5889441741807967	0.0	-4.047160234787469
-1.01143909568691e-5	0.5859787231866599	0.0	-4.048370559173824
-9.695018979215788e-6	0.58270735319265	0.0	-4.0481681913384495
-9.456774233878771e-6	0.5804083574488084	0.0	-4.048371070867283
-8.903853699735647e-6	0.5766669004621907	0.0	-4.0484191877832
-8.37769812166818e-6	0.5734550848711283	0.0	-4.047329657726657
-8.06047130733418e-6	0.5710744820048599	0.0	-4.047094806103132
-7.501424271612526e-6	0.5671070780173523	0.0	-4.046851073883808
-7.264505416935575e-6	0.564928632985712	0.0	-4.0469602623520995
-6.7962574967119215e-6	0.5614685188111573	0.0	-4.047105954764632
-6.564915133471314e-6	0.5595703645718088	0.0	-4.046967709301297
-6.166516307520849e-6	0.5569614041045199	0.0	-4.04735702371782
-6.013291714994854e-6	0.555594656745601	0.0	-4.04775011244704
-5.750193238658368e-6	0.5542314043379215	0.0	-4.0485009258840305
-5.415427065423925e-6	0.5529128980607545	0.0	-4.0481362365894915
-5.228204921761986e-6	0.5522239607156577	0.0	-4.0480089412640945
-4.904463497046462e-6	0.5514827689026353	0.0	-4.048238646480954
-4.687736787366358e-6	0.5510713746981185	0.0	-4.048479541251351
-4.33740210714117e-6	0.5507327728914482	0.0	-4.048076863907357
-4.196975536182996e-6	0.5505715342418481	0.0	-4.048008335345303
-3.953594425934669e-6	0.550330210041472	0.0	-4.048270779235558
-3.823990421262523e-6	0.5501317893927229	0.0	-4.048180619529844
-3.5988455280920786e-6	0.5497595327727078	0.0	-4.048472946914255
-3.5260154419546707e-6	0.5494612091603698	0.0	-4.048987682346516
-3.4009980387776097e-6	0.5488967064312013	0.0	-4.049885626391744
-3.225681090272227e-6	0.548259594430471	0.0	-4.049704230314192
-3.0949687020335592e-6	0.5476362808518694	0.0	-4.04942804840795
-2.9068893729506645e-6	0.5466463725627555	0.0	-4.0487315832360125
-2.833165934562897e-6	0.5459018379133735	0.0	-4.048945153947259
-2.6885543312109426e-6	0.544304298687677	0.0	-4.049430102243079
-2.6121367226972546e-6	0.5431905914056733	0.0	-4.049520622802939
-2.4833531193360045e-6	0.5412185094723533	0.0	-4.049843219166469
-2.418894442550511e-6	0.5398657498412072	0.0	-4.049862316993985
-2.3068814268726037e-6	0.5375842087260903	0.0	-4.050113209147934
-2.278890046239787e-6	0.5361617223741416	0.0	-4.050724421230745
-2.222086928522604e-6	0.5339943379060946	0.0	-4.051687606931751
-2.1335479976202843e-6	0.5316572629939129	0.0	-4.0515740648944885
-2.0633955351852283e-6	0.5295777156989361	0.0	-4.051552497358265
-1.936055747575001e-6	0.5260165469652741	0.0	-4.051243577824106
-1.9053184709955948e-6	0.5242109945713525	0.0	-4.051670272205605
-1.861196272542677e-6	0.5215437063041357	0.0	-4.052752382051657
-1.7838451123131878e-6	0.5186256064850648	0.0	-4.052407428603278
-1.7296104166733035e-6	0.5162830555128552	0.0	-4.052468227770563
-1.6188111786891595e-6	0.51189613742952	0.0	-4.052244369457693
-1.5749235553633728e-6	0.5095332410469307	0.0	-4.05216803660817
-1.5038812790606354e-6	0.505347445115982	0.0	-4.0526624355280125
-1.4858175254257064e-6	0.5030133297328205	0.0	-4.053095772777987
-1.454934882158696e-6	0.49980144448211095	0.0	-4.054251866443307
-1.3962794123189292e-6	0.49553508901583826	0.0	-4.05454910036379
-1.3661116552589424e-6	0.49304201869669595	0.0	-4.054594950238182
-1.3092081767073626e-6	0.4893106922158055	0.0	-4.054989659948348
-1.2390221605446827e-6	0.4852509930118285	0.0	-4.054292259585583
-1.1999704304985111e-6	0.4826953066827169	0.0	-4.053926961995837
-1.1361290306495443e-6	0.4777780237430488	0.0	-4.054209632161567
-1.1086152962752007e-6	0.47478693265943805	0.0	-4.054401326001204
-1.0569841661271097e-6	0.4699270322590855	0.0	-4.054579883769713
-1.0480261629369216e-6	0.46749035168867514	0.0	-4.055180676843742
-1.0283299926046413e-6	0.4639743232909611	0.0	-4.056197206462204
-9.91366624340412e-7	0.4601525097840398	0.0	-4.056000380261706
-9.664385249991806e-7	0.45737873579595506	0.0	-4.05608568044508
-9.156923677630765e-7	0.45258368660008486	0.0	-4.055868567176604
-8.979048478137811e-7	0.4502588146150376	0.0	-4.055878650371849
-8.686529851973352e-7	0.4461481118060968	0.0	-4.056290803422102
-8.612203030374288e-7	0.4440451513662859	0.0	-4.056559977055398
-8.487082553942405e-7	0.44103893237744407	0.0	-4.0574696818996845
-8.246531668167503e-7	0.437497037706686	0.0	-4.057384157510257
-8.187746110151091e-7	0.4357492156321577	0.0	-4.057505108617291
-8.133711720223358e-7	0.43317516061051914	0.0	-4.058540535296344
-7.948409778204829e-7	0.42994744108962546	0.0	-4.05863020633958
-7.862030800625084e-7	0.4283503991093527	0.0	-4.058604688162921
-7.713422432393473e-7	0.4259052830972062	0.0	-4.058966576258805
-7.467576083836216e-7	0.42351809831151965	0.0	-4.058189641340213
-7.344854548691192e-7	0.42225695125994184	0.0	-4.057868420660511
-7.193717732910431e-7	0.41977029311621006	0.0	-4.058057251200484
-7.132123069871542e-7	0.41852489792773157	0.0	-4.058050045779449
-7.052123645412079e-7	0.4167862673567555	0.0	-4.058172568944338
-7.085765745394057e-7	0.4159694531492535	0.0	-4.058635837210379
-7.117501433187914e-7	0.41494257555357544	0.0	-4.059353471767528
-7.062641071332782e-7	0.41396029405734025	0.0	-4.059215238062585
-7.025599852243995e-7	0.4134915637965982	0.0	-4.059213323342114
-6.933621386334922e-7	0.4129210701691043	0.0	-4.059063508644229
-6.754801101835465e-7	0.41242208552713233	0.0	-4.057943608779409
-6.597346087002106e-7	0.4121733788295666	0.0	-4.057103386251327
-6.485370357772463e-7	0.41203074888122393	0.0	-4.056201751361218
-0.31062689515252023	0.41192028307969464	0.0	-4.636625273628064
-0.3105667259904962	0.41203394083352535	0.0	-4.636542004529147
-0.3103693652701988	0.41227748362002825	0.0	-4.636294372876015
-0.3100421422520687	0.4126855925360806	0.0	-4.635883783864063
-0.3096046579561244	0.4132814245704485	0.0	-4.635309082274933
-0.3090474674876812	0.413986336481483	0.0	-4.634571773609981
-0.3083776399042281	0.4148464675043996	0.0	-4.633676366471458
-0.307595567783588	0.4158777506826911	0.0	-4.632624911090392
-0.3066985396771819	0.41706218538726375	0.0	-4.6314217228492245
-0.305695547048509	0.41844726994532244	0.0	-4.630071637809241
-0.3046028983054628	0.4200838013532886	0.0	-4.6285772538386265
-0.3034241049021375	0.4219009898786045	0.0	-4.626942891498173
-0.3021511588482753	0.42378631178549964	0.0	-4.625178213735835
-0.3007986090313276	0.4257182197384904	0.0	-4.623291773393341
-0.29936394142548156	0.4276891266095155	0.0	-4.6212890752497255
-0.2978610061637923	0.429848289978162	0.0	-4.619173161656064
-0.29631690384187914	0.43224995617313067	0.0	-4.616951177228083
-0.2947361154737633	0.43486918840240346	0.0	-4.6146306807422315
-0.29311510440160854	0.4376665402195791	0.0	-4.612222050107409
-0.2914527977799669	0.44053299245023625	0.0	-4.609727438140729
-0.2897570798477835	0.4434203664897061	0.0	-4.607158815768232
-0.2880250086017628	0.4464188732075222	0.0	-4.604521246735316
-0.28627487143090147	0.44959789841328124	0.0	-4.601822504698254
-0.28451145032162073	0.4528773531705591	0.0	-4.599069041559636
-0.2827307746733669	0.4561740705166133	0.0	-4.5962673086237125
-0.2809496302362804	0.45957262625442424	0.0	-4.593427411926739
-0.2791652537677909	0.4630175661657459	0.0	-4.590550478779269
-0.2773685155418422	0.4665216312959057	0.0	-4.587649748940144
-0.27558258251235707	0.47014037884075616	0.0	-4.584728564653425
-0.2738085092604904	0.47383215988941346	0.0	-4.581786842908119
-0.2720361478286034	0.47756651346360496	0.0	-4.578829391377896
-0.2702522275868585	0.48128122840512244	0.0	-4.575860343564377
-0.2684756982527833	0.4849528318234643	0.0	-4.572888805068291
-0.266722072408702	0.4886241205782957	0.0	-4.569917879030548
-0.26499574916364776	0.4923111051809906	0.0	-4.56695373949808
-0.26329081357385453	0.49594889518278235	0.0	-4.563998560171741
-0.26160205743514225	0.49948071524722637	0.0	-4.561056489679405
-0.259919317596461	0.5028874168889151	0.0	-4.558132137418496
-0.25825351578848665	0.5062396268929824	0.0	-4.555234374877683
-0.25661987794743146	0.5095903718776529	0.0	-4.552369432257138
-0.25501651768426215	0.512918156311754	0.0	-4.549536412237761
-0.2534410337461064	0.5161056409352186	0.0	-4.546728939256617
-0.2518816111127988	0.5190830198231983	0.0	-4.543953352068796
-0.25033609899061754	0.5219502645520452	0.0	-4.541213500541041
-0.24882679346998732	0.5247659623846777	0.0	-4.538511961518534
-0.24735345274733808	0.5274624885992798	0.0	-4.535850609644021
-0.2459155169237726	0.5300229998672094	0.0	-4.533232765113234
-0.2445300478698953	0.5324379438798634	0.0	-4.530651903201522
-0.24319236018579785	0.5346891767631126	0.0	-4.52811281655297
-0.24190378674011292	0.5368313977192805	0.0	-4.525623394327304
-0.24066058351604908	0.5388726311499392	0.0	-4.523182241166172
-0.23946899469279187	0.5407930676427287	0.0	-4.520782150184081
-0.2383322349834967	0.5425452049215211	0.0	-4.518427888868277
-0.23724622956221425	0.5441133876541528	0.0	-4.5161249651328195
-0.23622612089199327	0.5455239512158847	0.0	-4.513875516802453
-0.23527103329422255	0.546791727045577	0.0	-4.511677206212422
-0.23437935493162762	0.5479032986718014	0.0	-4.509526943829513
-0.23355731701495197	0.5488030738779465	0.0	-4.507428592946524
-0.23280010591074266	0.5495271843318198	0.0	-4.505385048463115
-0.23212997742109515	0.550144099563269	0.0	-4.503394213238284
-0.23154276061115397	0.5505853608591621	0.0	-4.501453931735857
-0.23101815622832514	0.5508651003720327	0.0	-4.499562268266401
-0.23055046604540158	0.5510464951261913	0.0	-4.497722386555476
-0.23015492593145634	0.5511718199701375	0.0	-4.495934166867166
-0.22985443346749423	0.5512375255818998	0.0	-4.494194486841749
-0.2296129204347076	0.5512697748390359	0.0	-4.49250134420704
-0.22941850706970882	0.5513860738469023	0.0	-4.490853902540641
-0.2292868334847216	0.551649164233393	0.0	-4.489253085396816
-0.22921303449392694	0.5521098124447191	0.0	-4.487699907833191
-0.22917666122307911	0.5528173779612912	0.0	-4.48619895897003
-0.22919342843889742	0.5537998535135934	0.0	-4.48474749940551
-0.22925306270910412	0.5550504428262477	0.0	-4.483344171819946
-0.22933321515321675	0.5566856024889565	0.0	-4.481994839180506
-0.22943878190246114	0.5587209342402426	0.0	-4.480698790501769
-0.2295689279324426	0.561136688773869	0.0	-4.479455377381443
-0.22974557827502748	0.5638676368930605	0.0	-4.478261883230889
-0.22994937571121182	0.5668436240734015	0.0	-4.477118986465813
-0.2301803653433395	0.5700100253097672	0.0	-4.476026774977581
-0.23042740255783578	0.5732692322799808	0.0	-4.474980900862206
-0.23067186260381253	0.5765558513155211	0.0	-4.473981445714596
-0.2309233391637941	0.5798353582715398	0.0	-4.473030268801464
-0.23117762987279633	0.5830762049607954	0.0	-4.472128963237824
-0.23143553351316534	0.5862226996575874	0.0	-4.471276960279782
-0.23170160300393572	0.589172992050302	0.0	-4.470469887272794
-0.23195040317220375	0.5919779791444781	0.0	-4.469711087026759
-0.23218268464630756	0.5947199616717914	0.0	-4.469005041097773
-0.2324063444547035	0.5973387521791831	0.0	-4.4683490967792805
-0.2326269412187622	0.5997282150147989	0.0	-4.4677361922659475
-0.23283338194369724	0.6018879897612166	0.0	-4.467165150100057
-0.23302311904838385	0.6038955111323936	0.0	-4.466641686795402
-0.23320308614102622	0.6057465549049923	0.0	-4.4661656213701235
-0.23337308145238778	0.6074121883714305	0.0	-4.465735451320998
-0.23352505747154487	0.6088811378900247	0.0	-4.465351177692465
-0.2336539097656311	0.6101568236062296	0.0	-4.465014508891732
-0.2337624968157315	0.6112715403208202	0.0	-4.464727145701072
-0.23385200133643977	0.6122069952342157	0.0	-4.464488323551791
-0.23392704427826627	0.6129044715353227	0.0	-4.464294572753771
-0.23398553814378675	0.6134097245859428	0.0	-4.464148646492397
-0.23402628073491435	0.6137864091170383	0.0	-4.464054516601116
-0.2340488522248824	0.6140141551636105	0.0	-4.464010555523297
-0.2340506977551944	0.6140456315611255	0.0	-4.464013035578022
-0.23403178740972058	0.6138593483606467	0.0	-4.464060305974774
-0.23399447655881606	0.6134866226004783	0.0	-4.464155174402844
-0.23393837659790684	0.6129490776816209	0.0	-4.464299446194317
-0.23386017790146357	0.6122322257072238	0.0	-4.464491813666795
-0.23375921361010388	0.6113061139079963	0.0	-4.464729573961878
-0.23364107912766094	0.6101630416673166	0.0	-4.465012345209089
-0.23351059136813887	0.6088417633116818	0.0	-4.465343262866939
-0.2333638181535518	0.6073702273118565	0.0	-4.465723595715916
-0.23320187865648256	0.6057210241694465	0.0	-4.466150487983886
-0.2330262560658344	0.6038457324984122	0.0	-4.466621030315894
-0.23283395567737625	0.6017827331697839	0.0	-4.4671377498517835
-0.23261792520849062	0.5995909300146812	0.0	-4.467703136221281
-0.23237614595980602	0.597214215296021	0.0	-4.468315090071881
-0.23213829009179876	0.5946291220505249	0.0	-4.468971622131865
-0.23190427149263104	0.591906155243329	0.0	-4.469677003123982
-0.23166926485421954	0.5890815743978932	0.0	-4.470432377398621
-0.23142162368819116	0.5861362558934963	0.0	-4.471235752127837
-0.23115258996909102	0.5830404307938032	0.0	-4.472084262566886
-0.2308710250547925	0.5797842466275454	0.0	-4.472975167134178
-0.2306042423918025	0.5764237592241878	0.0	-4.4739088532698155
-0.23035706163961925	0.5730660028894325	0.0	-4.474890913477387
-0.23011871123652128	0.5697938515939514	0.0	-4.475923561192586
-0.2298886736315627	0.5666473162487259	0.0	-4.477008516188927
-0.22967133787065966	0.5636733860611431	0.0	-4.478145636803121
-0.22948227909897492	0.5609407243134893	0.0	-4.4793349282553425
-0.22932146975448822	0.5585753931540837	0.0	-4.480579566115231
-0.22918149528253456	0.5566035477388281	0.0	-4.481876823738463
-0.2290797317467173	0.5550142749167009	0.0	-4.48322430842235
-0.2289934260968594	0.5537482389857752	0.0	-4.484622356575242
-0.22895923395931086	0.5527824181291126	0.0	-4.486067994764579
-0.22900618304577092	0.5521271924708372	0.0	-4.487561295307964
-0.22909944595080226	0.5517082563124966	0.0	-4.4891044417372745
-0.2292493670468045	0.5514658693065018	0.0	-4.490696129289785
-0.2294659703053942	0.5513821152262666	0.0	-4.492338101682767
-0.22974707365517558	0.5513861806325462	0.0	-4.494034858872898
-0.23006998317054222	0.551366035179993	0.0	-4.495789852061637
-0.23044709406303582	0.551240348488168	0.0	-4.49759764141972
-0.23091405091437445	0.5510176153095975	0.0	-4.49945570155877
-0.23144528781856322	0.550655288091164	0.0	-4.501364116641318
-0.23204867622257636	0.5501565548883698	0.0	-4.5033196413596865
-0.2327328591308894	0.5495673071963934	0.0	-4.505325815248575
-0.23349171774730954	0.548867005912604	0.0	-4.507387122934648
-0.23431815435997452	0.5479793965340232	0.0	-4.509498050438352
-0.2352148834929515	0.5468690534807146	0.0	-4.511659011441057
-0.23618888058585927	0.5455842628816636	0.0	-4.5138686073831416
-0.2372373805238409	0.5441644112662934	0.0	-4.516129104499853
-0.23834859940918804	0.5426426345794744	0.0	-4.518442096459209
-0.23950436072869138	0.5409388475477334	0.0	-4.5208046332594805
-0.24070971014114917	0.5389877426763072	0.0	-4.523213670554409
-0.24196722868406317	0.5368687620412727	0.0	-4.525668680740915
-0.24327600143222616	0.5346462695973836	0.0	-4.528169583587378
-0.2446274470349171	0.5323293785216129	0.0	-4.530716397508361
-0.2460111532000009	0.5298890393983501	0.0	-4.533306736114044
-0.2474316272328739	0.5273092079403338	0.0	-4.535933757526445
-0.24889805884064187	0.5245996545938879	0.0	-4.538598450121024
-0.2504116288062501	0.5217989328721176	0.0	-4.541305273963518
-0.25195083749806696	0.5188963891351197	0.0	-4.54405109505459
-0.2535116767330495	0.51586739775433	0.0	-4.546830048797804
-0.25510030131751404	0.5127607187241358	0.0	-4.549638444295659
-0.2567086177347336	0.5095391024269955	0.0	-4.552478982593118
-0.2583387227154044	0.5061786365291951	0.0	-4.555352303967725
-0.2599940577384035	0.5027808575452498	0.0	-4.558254317665336
-0.2616784592611951	0.49934800529593765	0.0	-4.56117752477785
-0.2633810839768678	0.495786462688272	0.0	-4.564113501068208
-0.2650966039474982	0.4921096698590396	0.0	-4.567057154384668
-0.2668220756572145	0.4884715553444474	0.0	-4.57001104881399
-0.2685554489333225	0.4848957523356011	0.0	-4.572978108845928
-0.27029725434992136	0.48127980354794714	0.0	-4.575950057734417
-0.27207143147190005	0.47760327713302636	0.0	-4.578921022490789
-0.2738765704026901	0.4739277739975585	0.0	-4.581884693465049
-0.2756864469147377	0.4702838372043956	0.0	-4.584839607216809
-0.2774885979031254	0.46661334413247496	0.0	-4.587778751939048
-0.27929872968155184	0.4629870132697357	0.0	-4.590692678457909
-0.28109994090601437	0.45947737185161835	0.0	-4.593579333468202
-0.28288857065148676	0.4560712358452663	0.0	-4.596431277027974
-0.2846681368250952	0.4527469307576389	0.0	-4.599239462656584
-0.2864430629305689	0.44948669825716797	0.0	-4.602001647539507
-0.2882095116740462	0.4463360097939293	0.0	-4.604715941686425
-0.28996519264691967	0.4433561046230858	0.0	-4.607370469627374
-0.2916984648319939	0.44051170546833107	0.0	-4.609952339805262
-0.2933868987717919	0.43772038154381054	0.0	-4.6124540301339225
-0.2950219290578548	0.4349676858669633	0.0	-4.614872377128112
-0.2966027581870098	0.4323584432214448	0.0	-4.617198893994904
-0.29812926094050557	0.42989060617695357	0.0	-4.619424094250145
-0.29960763670505725	0.42752681714303786	0.0	-4.6215405856916485
-0.30102748694163767	0.42530740408479467	0.0	-4.623537123593567
-0.3023636419038071	0.42324342081548183	0.0	-4.625412376952928
-0.3036104478524561	0.42135814274623884	0.0	-4.6271610621830535
-0.30477202858625757	0.41967258334106927	0.0	-4.628778880729095
-0.30583945168413196	0.4181830127102358	0.0	-4.6302593317359095
-0.3068151786858134	0.41689860837341763	0.0	-4.631595393747726
-0.30770999515913544	0.4158391158508828	0.0	-4.632780567882413
-0.3085117974777938	0.4149971393191043	0.0	-4.633811391466631
-0.3091754668750014	0.4141866710111223	0.0	-4.634689141813441
-0.30970238641706416	0.4134381070775096	0.0	-4.635412693085898
-0.310110874811039	0.41283972510037403	0.0	-4.635976654670057
-0.31040355429992594	0.41238847211011853	0.0	-4.636380963824929
-0.3105781797728207	0.4120717805165857	0.0	-4.636624847350053
-0.31063230479126747	0.41192795720887077	0.0	-4.636706204794342
-0.3061260125909208	0.4119241815801837	0.0	-4.6321234671895954
-0.306065912499055	0.4120352286417795	0.0	-4.632040664189997
-0.3058705501231832	0.41228106359881356	0.0	-4.631794834884619
-0.3055467490961403	0.41268867408144044	0.0	-4.631387413103098
-0.30511369393261756	0.41328285791522973	0.0	-4.6308172721500185
-0.3045620708129524	0.4139895376769466	0.0	-4.630085504548759
-0.30389873544945956	0.4148483921628501	0.0	-4.629196896857097
-0.30312448882898496	0.4158806390722658	0.0	-4.628153087982933
-0.30223620583125693	0.417066549447917	0.0	-4.626958638165503
-0.30124316568471116	0.4184520160288393	0.0	-4.62561847426524
-0.3001614086460335	0.42008639176356466	0.0	-4.624135233099195
-0.2989950536373588	0.42190256202094234	0.0	-4.622513230015531
-0.29773538090923096	0.42378800181840026	0.0	-4.620761909878125
-0.2963968237239515	0.42571780258995157	0.0	-4.618890079303065
-0.2949783303134131	0.4276930696895398	0.0	-4.616902829605656
-0.2934910450553447	0.42985357263917945	0.0	-4.61480241277669
-0.29196319150158273	0.4322545272271623	0.0	-4.6125970527997815
