0.00607527611199384	1.2699418789644374	0.0	-4.120282703207805
0.006085331244752781	1.269940454393015	0.0	-4.120336074313003
0.006092289306233909	1.2699389965119219	0.0	-4.120367620293397
0.006096038429006003	1.2699375102508645	0.0	-4.120377110756744
0.006097967432243925	1.2699359683492948	0.0	-4.12036864176424
0.006096811030694116	1.2699343914257495	0.0	-4.1203381949434945
0.006092833562419042	1.2699327764009303	0.0	-4.1202869353236355
0.0060862666049139764	1.269931116823389	0.0	-4.12021518967292
0.006076973262698119	1.2699294163020094	0.0	-4.120122803280322
0.0060651228092290016	1.2699276700907436	0.0	-4.1200096996684525
0.006051123393476396	1.2699258700707168	0.0	-4.119877382680516
0.006033755441609903	1.2699240426295981	0.0	-4.119722175830177
0.0060132846183955455	1.2699221798893274	0.0	-4.119544644316469
0.005990237268531626	1.2699202777109029	0.0	-4.119346292638432
0.005964888794094097	1.269918330641006	0.0	-4.119127825208417
0.005936673362870495	1.26991635181181	0.0	-4.118887117010583
0.005906130451975665	1.2699143337675116	0.0	-4.118625820834936
0.005873408193308888	1.269912274813632	0.0	-4.11834448779638
0.00583777815178717	1.2699101958590955	0.0	-4.118040408032374
0.005799678539062929	1.2699080840470067	0.0	-4.117715442628724
0.005756920766193923	1.2699059815426266	0.0	-4.117367160379121
0.005687172950925479	1.269904411218025	0.0	-4.1171071312846905
0.005569993499193587	1.2699044934739905	0.0	-4.1173850227115825
0.005518034635677045	1.2699024754961754	0.0	-4.116986170096227
0.005473021897557902	1.2699001980463072	0.0	-4.116518623964426
0.005420228103822326	1.2698982777754761	0.0	-4.116081993030219
0.005364765074849271	1.269896266541357	0.0	-4.1156145661851555
0.005310025550314037	1.2698941989961856	0.0	-4.115133050997525
0.005254342565362674	1.269892127957531	0.0	-4.114633935884752
0.005197184560933971	1.2698900765671985	0.0	-4.114115579445642
0.005138843318642321	1.2698880409101914	0.0	-4.113579176061035
0.005079696987655462	1.2698860162086318	0.0	-4.113026175843135
0.005019816580612394	1.2698840168139702	0.0	-4.11245628892336
0.00496060981652077	1.2698820274615963	0.0	-4.111867013912935
0.004913379979202371	1.2698794638438151	0.0	-4.111173748525338
0.004893081350056005	1.2698738564607037	0.0	-4.10888004208707
0.004842460807636547	1.2698715346743767	0.0	-4.1082684468400545
0.004784637055095127	1.2698695902622028	0.0	-4.1076970811123825
0.0047260783850242745	1.269867702901579	0.0	-4.1071210292469065
0.00466574329694232	1.2698659199075797	0.0	-4.106547166543469
0.004593483136607756	1.269864837219609	0.0	-4.1060711339718186
0.004487656692747161	1.2698665564614462	0.0	-4.106183751276896
0.00442122682301148	1.269865678746401	0.0	-4.105712568352313
0.004370071900374099	1.2698642306423387	0.0	-4.10517636283981
0.004326564856075453	1.2698624706913892	0.0	-4.104604963117156
0.004285488714535983	1.2698610834404511	0.0	-4.104119553311927
0.004242845460574575	1.2698601940283802	0.0	-4.103705045559318
0.004205531542100421	1.269859152497916	0.0	-4.103301705178462
0.004172855139688267	1.2698582070198383	0.0	-4.102948131132614
0.004144648765189979	1.2698573690063522	0.0	-4.102641533801198
0.004121724868560099	1.269856634453834	0.0	-4.102379595041947
0.004105707032763854	1.2698557724593156	0.0	-4.102117505841581
0.004095874738589422	1.269855138625928	0.0	-4.101921290132624
0.0040888206755174	1.2698548223953314	0.0	-4.1017940184450215
0.004083794246357566	1.2698550143062535	0.0	-4.101817930773085
1.6559628242038104e-28	9.931068166540535e-34	0.0	-3.95
0.0003791471895307736	1.2679663898352391	1.0707362764749664	-4.101362640292552
0.0012546604276077494	1.2684512519176048	1.1230465201899607	-4.0745714657475265
0.0012549478249801213	1.2684547697085904	1.1230241686076665	-4.074633251815021
0.0012554286014513634	1.2684599397265337	1.1229877547392202	-4.074725800187951
0.0012560890571032734	1.2684667504231812	1.12294266208868	-4.074851032906224
0.0012568936921545767	1.2684751971054737	1.1228902452383873	-4.075012713706598
0.0012577662188224216	1.2684853147102957	1.1228346734436423	-4.075214463775175
0.0012587298057065307	1.268497033415495	1.122783248907701	-4.075455129034167
0.0012597412154242054	1.268510392205729	1.1227231292314035	-4.075724375408605
0.0012608515659056586	1.2685252101246909	1.1226157220514086	-4.0760135206411725
0.0012619837225028424	1.2685414925024976	1.122454621715661	-4.076335914911889
0.0012631807298223957	1.2685590574500305	1.1222634414086061	-4.076685898922372
0.0012643407306866426	1.2685779699125455	1.122061022771821	-4.07706771181359
0.001265472554307217	1.2685981290048332	1.1218444479992589	-4.077479347948915
0.0012665664767239875	1.2686194370415316	1.1216212718050782	-4.0779265947548025
0.001267602578694117	1.2686416765543658	1.1213771153994634	-4.078403182106867
0.0012685298964590851	1.2686647624382394	1.1211319013107277	-4.078892287755001
0.0012692709729530188	1.2686886685444783	1.120880167492368	-4.0793875057275235
0.0012699332092394966	1.2687131772928602	1.120543187447408	-4.079897219413716
0.0012703960810212303	1.268738295069305	1.1201417218595129	-4.080417900810949
0.001270629128970317	1.268763932800004	1.1196740447055575	-4.080973622087128
0.0012706142758329903	1.2687899642109384	1.1192154835030352	-4.081521350440437
0.001270361050594519	1.268816251295135	1.1187683499362948	-4.082053352879967
0.001269840551989213	1.268842735165595	1.1182893525908373	-4.082582558325884
0.0012689465048751243	1.2688694185938865	1.1177966371714971	-4.083103209701638
0.001267795476955816	1.2688960741447037	1.1173236522528833	-4.083616085182441
0.0012663070672869065	1.2689227225170532	1.1168519678117554	-4.0841487818835605
0.0012645047618731315	1.2689492557178872	1.1163558971775418	-4.084669336563163
0.0012622224648455172	1.268975690997761	1.1158628010224714	-4.085157685290894
0.0012595600266513767	1.2690018699123153	1.1154067927546145	-4.0856310630428085
0.0012565714896242207	1.2690277723934194	1.1149375801138486	-4.086144293584491
0.0012532054174469174	1.269053346610065	1.1144555065820099	-4.086637366298986
0.0012494431053720718	1.2690785396416353	1.113954572505069	-4.087105754581565
0.0012451361221350171	1.269103428405585	1.1134522113138736	-4.087555094558119
0.001240459298193893	1.2691278051713963	1.1129397409267967	-4.087984084230009
0.0012354899160179006	1.2691515317843551	1.1124354687943323	-4.088400483681725
0.0012301703606662445	1.2691746467864433	1.1119598577111531	-4.088793201054509
0.0012244980660339308	1.269197143652215	1.111509009262992	-4.08914932246923
0.0012184574331280877	1.2692190272379607	1.1110802826131112	-4.089473149211913
0.0012121676782629255	1.2692402950523078	1.1106257919108633	-4.0898249302596374
0.001205442031593924	1.269260975270504	1.1101735523751608	-4.0901352837195954
0.0011984848016835705	1.2692809631280106	1.1097304833394197	-4.09040980137909
0.0011912318983537747	1.2693003062517425	1.1093138556840345	-4.090658684719533
0.001183632759708966	1.269319032950657	1.1089168365710134	-4.0908765672367275
0.001175912772719881	1.2693371098216164	1.1085088083542038	-4.091118760994305
0.0011679592484673145	1.2693545522177927	1.1081209388842275	-4.0913301201004
0.0011596673002366301	1.2693714049802303	1.1077400212925712	-4.0915064307684315
0.0011512504139408384	1.269387604701482	1.1073762256680397	-4.091655690751046
0.0011425319643278728	1.2694032504594464	1.107027643956419	-4.091795214364742
0.0011336505029619615	1.2694182996293049	1.106697566666719	-4.091911939292124
0.0011244924019017325	1.2694328113783746	1.1064043927742657	-4.092000589682128
0.0011151934169245147	1.2694467565702874	1.1060937861864173	-4.09208379663104
0.0011056895008350342	1.2694601798105802	1.1057681327818907	-4.0921397171283935
0.0010958833842711932	1.2694731420310161	1.1054703267372763	-4.092170430906033
0.00108597034262045	1.2694856019497243	1.105206509042168	-4.092194953230901
0.0010758567012589787	1.2694976004866214	1.1049475459439884	-4.092194044141747
0.0010653629311758927	1.2695092406673592	1.1046756688726231	-4.0921690466122
0.0010547814637623706	1.26952043291782	1.1044137693960088	-4.092133247634146
0.0010440160045542904	1.2695312245226618	1.1041653130831541	-4.0920633264702015
0.0010329899503671955	1.2695416893062708	1.1039360728619352	-4.091978105922054
0.0010218045375344604	1.2695518065924576	1.1036997499512005	-4.091878267971487
0.0010106706352823345	1.269561506128412	1.1034939805790378	-4.091762928011071
0.000999503297164672	1.269570834889596	1.103304056963152	-4.09162798846485
0.0009882891703476618	1.269579819826355	1.1031010829835872	-4.091466853031776
0.0009770564135972884	1.2695884861746316	1.1029095976796273	-4.09127853569834
0.000965851915898956	1.2695968292266373	1.1027265430171374	-4.091073203155907
0.000954778163799097	1.2696047970947955	1.1025532392074706	-4.09083173062124
0.0009438209283153078	1.2696124612310298	1.1023972263760664	-4.0905723564700045
0.0009330600683193038	1.2696198535904846	1.1022439217398985	-4.090316643795324
0.0009225021918636071	1.2696269626446317	1.102089515371512	-4.090047587212937
0.0009122321207916204	1.2696337633777117	1.1019347697608144	-4.089760793660292
0.0009023878546483158	1.2696402102060096	1.1017854485690528	-4.089459916110791
0.0008929406401305466	1.2696463297848946	1.101645523223623	-4.089150200032108
0.000883918719915637	1.269652100796049	1.1015187211695339	-4.088827602033072
0.0008752688439770639	1.2696575644138526	1.1014063925349151	-4.088485035341761
0.0008670221475866059	1.2696627311904656	1.1012938446250977	-4.088128450625155
0.0008592175615387416	1.2696675942566966	1.1011811762920563	-4.087759694167204
0.0008519058668842747	1.269672125682081	1.1010713367444782	-4.087376916858613
0.0008452999380919422	1.2696762267160944	1.1009747606262088	-4.086980681183487
0.0008390359190136365	1.269680099668853	1.1008909506919653	-4.086567996027634
0.0008332666984890793	1.269683649052871	1.1008124816945626	-4.086114020241226
0.0008278436772103728	1.2696869914627318	1.10073493637231	-4.085686905878732
0.0008228903765848961	1.2696900349600704	1.1006601836458518	-4.085275498156554
0.0008184518955632547	1.2696927492051524	1.100589089441138	-4.084868832045652
0.000814385452890976	1.2696952313288867	1.1005231132572193	-4.084464928212392
0.0008106406145472386	1.2696975195184494	1.100462459556077	-4.084062979285696
0.0008072360693223016	1.2696995736316488	1.1004031342099325	-4.083656478678392
0.0008041380489347291	1.2697014606606754	1.100348501658413	-4.083271539282739
0.0008013659301827935	1.2697031681839241	1.1002965774142912	-4.08290981752278
0.0007989587061394191	1.2697046577584765	1.1002476138545183	-4.082567993479116
0.0007970034622879091	1.2697058469254003	1.1002027032190924	-4.082246614970526
0.0007954045838219553	1.2697068013921038	1.1001643598006976	-4.081953765729229
0.0007941581493278673	1.2697075113970882	1.1001321103994657	-4.081683460615061
0.0007929523949099454	1.2697082362271057	1.1001061225773785	-4.081444069956649
0.0007918439388238087	1.2697089350198458	1.1000861478278807	-4.081236086506857
0.000790930927431431	1.269709521325699	1.1000697267603754	-4.0810635308647125
0.0007902662416260861	1.2697099412151767	1.100055811783417	-4.080926954763689
0.0007899353990438541	1.2697101135016207	1.100045328842113	-4.080825072926987
0.0007899730748064848	1.2697100726601065	1.1000545642388753	-4.08082060755899
0.0007903159369603135	1.2697098850812158	1.1000676823322444	-4.080924671662434
0.0007909768185533424	1.2697094702069143	1.1000822219826518	-4.081059556615013
0.0007918726647430576	1.2697089090246554	1.100098515958552	-4.081235278342221
0.000792963890606812	1.2697082317654484	1.1001178691611149	-4.081443977215417
0.0007941609568614447	1.2697075145769847	1.1001416804430495	-4.081684834773128
0.0007953998255242377	1.269706812047344	1.1001707382349775	-4.081955242097506
0.0007969871908969545	1.269705871256761	1.1002047451942616	-4.082246964992699
0.0007989270435943537	1.269704699679489	1.1002409112419835	-4.082569418348812
0.0008013200792903179	1.2697032229600524	1.1002802031882866	-4.082911545147058
0.0008040958749240693	1.269701504650236	1.1003268626923932	-4.083272678860875
0.000807207170917709	1.2696995966520372	1.1003810453742258	-4.083657278150977
0.0008106149608954227	1.269697531547602	1.1004421706065266	-4.0840631429406855
0.0008143445493524186	1.2696952537702957	1.1005060616078126	-4.084464503153704
0.0008183951443683435	1.2696927826995192	1.1005774226808773	-4.084867171368122
0.0008228317017879986	1.2696900633986699	1.1006580594294126	-4.085271550121142
0.0008278049080987353	1.2696869904425068	1.1007385890017953	-4.085679813247072
0.0008332528960162913	1.269683621759407	1.1008175485264255	-4.086107746343055
0.0008390432319163866	1.2696800621934716	1.1008987378257684	-4.086565368565034
0.0008453072869563535	1.2696762108430169	1.1009905565255438	-4.086983733144146
0.0008518948119053359	1.2696721382425376	1.101092889997116	-4.087381683221337
0.0008592029272241161	1.269667607566529	1.1011973208880772	-4.087762955499207
0.0008669972190923697	1.2696627487860719	1.1013020462371095	-4.08813010379299
0.0008752361521008099	1.2696575828752017	1.1014093938121436	-4.088485616149594
0.0008838844875775765	1.2696521177517566	1.1015273140622042	-4.088828753993417
0.0008929288814289018	1.2696463355083754	1.1016588415889927	-4.089155667404138
0.0009023682266284999	1.2696402289704993	1.1017946154085496	-4.089469009133676
0.0009121831948647231	1.2696337960725226	1.1019338889607664	-4.08976321074375
0.0009224296147527278	1.2696269970791731	1.1020771600594732	-4.090048077272434
0.000932984328406251	1.2696198749398335	1.1022268874384378	-4.090315136849384
0.000943753232074805	1.2696124667179385	1.1023841666677405	-4.0905698039543426
0.000954743764522463	1.2696047750739767	1.1025499288392335	-4.090827104813222
0.0009658610021356695	1.269596796455758	1.1027299860405746	-4.091077591428819
0.0009770361396945172	1.269588480324185	1.102918179901878	-4.091277607769994
0.0009882414043082277	1.269579832135633	1.1031054890343612	-4.091453892860359
0.000999484912925664	1.2695708333841615	1.1032905930207952	-4.0916187080183635
0.0010106762839439253	1.2695615036995918	1.1034859160218857	-4.091761549684735
0.0010217760961020621	1.2695518231555882	1.1036799853475803	-4.091870666722598
0.001032950638727597	1.2695417169907068	1.1038973956888787	-4.091974009614523
0.0010439804227841494	1.2695312633690221	1.1041446375749648	-4.092066593218495
0.0010547284168162087	1.269520470764436	1.104405268620583	-4.0921267081575925
0.0010653320930912491	1.2695092699525832	1.1046763990642896	-4.092170755524771
0.0010758136097535106	1.2694976357969825	1.104932748413171	-4.092197126735919
0.0010859218559781684	1.2694856334492157	1.105198006908031	-4.092200306401394
0.0010958602171703695	1.2694731687642307	1.1054824224921243	-4.092188744772562
0.0011056257475344712	1.2694602118447127	1.1057744356382178	-4.0921447729341365
0.0011151078451551236	1.269446786346011	1.1060688593856571	-4.092078545048455
0.0011244284932339257	1.2694328322736794	1.1063734281311801	-4.092009867951122
0.0011335628576935256	1.2694183209111334	1.1067075949601755	-4.091907139408055
0.001142436292351815	1.2694032836395133	1.1070460944560707	-4.091789908635909
0.0011511421325794535	1.269387650929974	1.1073722666854005	-4.09165096332359
0.0011595383007392752	1.2693714550430248	1.107727333572502	-4.091491967061336
0.0011678389338999197	1.2693546039000403	1.1081149976579865	-4.091317090544259
0.0011758365300610506	1.2693371707837073	1.1085143428228632	-4.091128402799993
0.0011835890883032491	1.2693190985742615	1.1089063943037876	-4.090905679775695
0.0011911335417421358	1.2693003573767296	1.1093088253959658	-4.090657824456387
0.001198362844973893	1.2692810060540105	1.1097425467887851	-4.090394448104761
0.001205309326374706	1.2692610242015232	1.1101888211812927	-4.090114608137607
0.001212034453037805	1.2692403516586783	1.1106518770292433	-4.089807615669259
0.0012183808182118642	1.2692191010222422	1.1110965808318212	-4.089491221932912
0.0012244047864632531	1.2691972187552438	1.1115394287826676	-4.089157526502397
0.0012300705692089857	1.2691747228683663	1.1120122017734289	-4.088798155479423
0.0012354168549900944	1.2691516169274955	1.1124952141506752	-4.088423309594181
0.0012403787735056988	1.269127895861666	1.1129873316360126	-4.088005521916274
0.0012450002566865783	1.2691035045572423	1.1135013613639775	-4.087548964503597
0.0012492796292920948	1.2690786224825266	1.1139942684989785	-4.087094315553985
0.0012530397276226282	1.2690534340352657	1.1144621213513335	-4.086639799327771
0.0012564015290167378	1.2690278709306777	1.1149395743708388	-4.086152797382569
0.0012593972058305126	1.2690019422722632	1.1154480717261481	-4.0856466275868755
0.0012620118400540718	1.2689757713919014	1.1159409224072958	-4.085141641724629
0.0012642720718583137	1.2689493591144434	1.1163789284323882	-4.0846499398590455
0.0012660925843262956	1.2689228442128753	1.116878041937093	-4.084150862689199
0.0012675919425613978	1.2688961842182571	1.117349700379396	-4.0836370888717965
0.0012687165445298498	1.2688695221649018	1.117840243522765	-4.083119674164823
0.0012695974530992828	1.2688428633150286	1.1183507148536684	-4.082601466955998
0.0012701309106076585	1.2688163473394887	1.1188512170407163	-4.0820748836490734
0.0012703962684193736	1.268790014617722	1.11935244753668	-4.081532049326507
0.0012704174371875755	1.268763980239855	1.119802176327694	-4.080980471549072
0.0012701831241930938	1.2687383186191974	1.1202368921359926	-4.080416998371938
0.0012697081338655992	1.2687131888040142	1.120619485390968	-4.079887459498644
0.0012690392582959393	1.2686886738295784	1.1209485967151533	-4.079380233923494
0.00126829495726921	1.268664764192965	1.1212464794322015	-4.078889187506955
0.0012673729003233206	1.2686416871330075	1.1215414714154905	-4.078414323191889
0.0012663383051727964	1.2686194194357379	1.1218035026844	-4.0779480547537315
0.00126523174113825	1.2685980919697557	1.1220315508394831	-4.077497497481882
0.0012640829508375633	1.2685779374181165	1.1222183451759042	-4.0770793699153325
0.001262903655389352	1.268559018985718	1.1223600790279076	-4.076686277781924
0.0012616832140307473	1.2685414733179345	1.1224755175279106	-4.076320807915694
0.0012605343083945191	1.268525256689655	1.1225889838065684	-4.07599675437462
0.0012594212363826016	1.2685104444533755	1.1226803147799052	-4.075712463627141
0.0012584130669156329	1.2684970541010565	1.1227728654008136	-4.075454652678058
0.0012574522915379833	1.2684852755019091	1.1228448924539922	-4.0752244259849295
0.0012565728560697655	1.2684751486404269	1.1228822051966163	-4.0750226416508415
0.0012557566503368525	1.2684667525977567	1.1228929657026883	-4.074854960138802
0.0012550886008492424	1.2684599819034073	1.1229054914816181	-4.074724694851261
0.0012546043097260498	1.268454820997482	1.1229283197940452	-4.074627589619369
0.0012543153964477008	1.2684513058342417	1.1229482840364446	-4.0745680754644065
0.0012544624596080493	1.2684506251824197	1.1230396280873547	-4.07456675389054
0.0012547497191972505	1.2684541236413625	1.1230175438611645	-4.074627355745899
0.001255228903340941	1.2684592674672166	1.1229813869628482	-4.0747182289498385
0.0012558874154112592	1.2684660445794012	1.122936654093678	-4.074841248786337
0.0012566909472342747	1.268474450275949	1.1228846622735873	-4.075000235715857
0.0012575629445047093	1.2684845212082931	1.1228291926362037	-4.075198975134606
0.0012585265815686594	1.2684961879662484	1.1227780881308815	-4.075436407775706
0.0012595377145543933	1.268509493220905	1.1227187712721192	-4.075702271842622
0.001260648445640212	1.268524257023143	1.1226126743213212	-4.075988297540285
0.0012617808598435615	1.2685404869517336	1.1224530221100408	-4.076306566803447
0.0012629794767258285	1.2685580008441215	1.1222626503265423	-4.076652829245429
0.001264141924354617	1.268576863169387	1.122060795141077	-4.077030960810226
0.0012652770305165524	1.2685969747186918	1.1218449155532144	-4.077438764388063
0.001266373990304509	1.2686182354752114	1.121622728254575	-4.077881275061055
0.001267414835543424	1.268640437798487	1.121378814459423	-4.078354267939422
0.0012683484867250152	1.2686634927404186	1.1211340074876324	-4.078840696780912
0.0012690956441187107	1.2686873749105905	1.1208839486526834	-4.079333394769342
0.001269763350479656	1.268711864460503	1.1205490002705938	-4.079840614321527
0.0012702369254315572	1.2687369640508763	1.1201500791762842	-4.080358778007625
0.0012704765967420457	1.2687625939173857	1.1196828690443634	-4.08091039040438
0.0012704708197710992	1.268788621169596	1.1192243065399903	-4.081456747159382
0.0012702284983096526	1.2688149073167434	1.11877738976245	-4.081987352214241
0.0012697190353604115	1.2688413934805103	1.118299769925938	-4.082515166183179
0.001268836155099446	1.2688680840657278	1.1178068076671577	-4.083034783296291
0.0012676941940276843	1.2688947525099692	1.1173336036777297	-4.083546217670054
0.0012662169362182	1.2689214141106693	1.1168623475047275	-4.0840777088321065
0.0012644267059423065	1.2689479639090095	1.1163669624899881	-4.0845982481504555
0.001262157892365715	1.2689744181764835	1.1158732203504969	-4.085086678004804
0.0012595043793375723	1.2690006206025883	1.11541677939949	-4.085558540822952
0.0012565283230188849	1.2690265448167595	1.1149481556867833	-4.086071349980646
0.0012531712682475723	1.269052145775577	1.1144665124420094	-4.086564872348597
0.0012494227606503303	1.2690773639681132	1.113965868487429	-4.087033835359842
0.0012451289453462027	1.2691022750377152	1.1134635611760308	-4.087482687295703
0.0012404629539177613	1.2691266819989215	1.1129514626355501	-4.087911595353252
0.0012355002174030886	1.2691504410088235	1.112446405729507	-4.088328095885563
0.0012301924082973998	1.2691735865086453	1.1119703189327308	-4.088721822874455
0.0012245280021207507	1.2691961154305327	1.1115187201685301	-4.0890790586378465
0.0012184965565828901	1.2692180289645445	1.1110901487585918	-4.089402592273675
0.0012122158350703432	1.269239326271167	1.1106360942030618	-4.089754916657431
0.0012054992847669174	1.2692600367862563	1.1101836228687616	-4.090066758256321
0.0011985467810039913	1.2692800558645487	1.109740172695538	-4.090342112382686
0.0011913024666357394	1.269299427871786	1.1093228162905924	-4.090592089216422
0.001183709012764486	1.2693181830328388	1.1089259154128313	-4.0908099919313115
0.0011759946415981124	1.2693362874036431	1.1085176902080016	-4.091052808877508
0.00116804933519143	1.2693537563473682	1.1081295108749893	-4.091265540339886
0.0011597623810137648	1.269370636202044	1.107748228859173	-4.091443141232913
0.0011513498621587672	1.269386861938604	1.1073840849427274	-4.0915933456946085
0.0011426395343802924	1.2694025310611001	1.1070352915946875	-4.091733440323686
0.0011337605074670822	1.2694176054804762	1.1067044023315287	-4.09185168603153
0.0011246112140569026	1.269432139009561	1.106410425294146	-4.091941241920063
0.0011153126789581987	1.2694461079995325	1.106101177770317	-4.092025275787533
0.0011058146836229478	1.2694595525431551	1.1057749660264067	-4.0920830028506465
0.0010960140384996342	1.2694725345576892	1.1054764718735695	-4.092114378951577
0.0010861044518656248	1.269485014636669	1.1052120601619908	-4.092140085761225
0.0010760004254248769	1.2694970303782618	1.1049533701834684	-4.0921408230159475
0.0010655134474455076	1.2695086875027604	1.1046815055447248	-4.092117046031986
0.001054934513387399	1.2695198980965452	1.104419407414318	-4.092082706778825
0.001044171401076017	1.2695307070146684	1.1041704391529148	-4.0920144852858815
0.001033157689624357	1.269541184255539	1.1039413155241786	-4.091930430943789
0.001021968126068012	1.269551320071152	1.1037045615402328	-4.091832164449822
0.0010108369959773975	1.2695610348299433	1.1034980682236484	-4.091718283921353
0.0009996674231740363	1.2695703804147527	1.1033081687219344	-4.091585294866447
0.0009884578011463373	1.2695793785517864	1.103105458727162	-4.0914260987690305
0.0009772216905252662	1.2695880603218606	1.1029135638264218	-4.0912394944747446
0.0009660181796682094	1.2695964169701017	1.1027303434261984	-4.091036055276097
0.0009549379982857059	1.2696044031730243	1.102556721961599	-4.090797899246036
0.0009439801391730272	1.269612079073599	1.1024003430232323	-4.090540260254169
0.00093321015513787	1.26961948640216	1.1022470913432834	-4.090286364997687
0.0009226494677641054	1.2696266074212608	1.1020927354395313	-4.090019477936594
0.0009123667179126455	1.2696334241432428	1.101937964093665	-4.0897349254246125
0.0009025086620299397	1.2696398869883387	1.1017884164488367	-4.089436232040589
0.0008930513299033591	1.269646020828318	1.1016482777800052	-4.089128798957713
0.000884014595731691	1.2696518085128963	1.1015210179853399	-4.088808850105151
0.0008753554837435085	1.2696572852499193	1.1014085383282084	-4.088468959810966
0.000867093206575345	1.2696624679271047	1.1012960226040882	-4.0881150148557905
0.0008592763040365333	1.269667345131026	1.101183324305253	-4.087749015479204
0.0008519458702508397	1.2696718939600453	1.1010732446442022	-4.0873691122758125
0.0008453199641083364	1.2696760126846023	1.1009762738045432	-4.086975706995383
0.0008390483833983988	1.269679896583457	1.1008921434013705	-4.086566326681204
0.0008332572483798191	1.2696834656420106	1.1008136314544725	-4.086118056446551
0.0008278267209372937	1.2696868181360021	1.1007359691080356	-4.085692701182421
0.0008228497714618799	1.269689882432037	1.1006611077522972	-4.085283874719551
0.0008183966220080945	1.2696926115701264	1.1005898768659879	-4.084879890394324
0.0008143159523768322	1.2696951081659777	1.1005236457431162	-4.084478716117288
0.0008105576223053858	1.2696974110291381	1.1004629423304888	-4.0840798224434725
0.0008071393859979593	1.2696994815207738	1.1004034355245267	-4.083677074716059
0.0008040292834549769	1.26970138172333	1.1003486621907288	-4.083294754842843
0.0008012435441986092	1.2697031032967174	1.1002965864266057	-4.082935431168626
0.0007988233524862966	1.2697046066030548	1.100247468143526	-4.0825960211231935
0.0007968528252177462	1.2697058115314916	1.1002023607281752	-4.082277056449691
0.0007952408249420648	1.2697067801260995	1.100163814510838	-4.081986219350807
0.0007939882629064159	1.2697074983842787	1.1001314029960483	-4.081717868807757
0.0007927752230999435	1.2697082322942377	1.100105248869055	-4.081480293142057
0.0007916612624843121	1.2697089383860367	1.1000851646454166	-4.081273900098774
0.0007907442137154695	1.2697095303273027	1.1000686704711988	-4.081102651318452
0.0007900727589132242	1.269709957929341	1.1000546865484098	-4.080967074201988
0.0007897376761620429	1.269710135225613	1.1000441495912099	-4.080866255617945
0.0007897754594151691	1.2697100938685835	1.1000533876571703	-4.080861749301113
0.0007901225135880587	1.269709901323255	1.1000665562658751	-4.0809644440674315
0.0007907900019398168	1.2697094792570482	1.1000811527021312	-4.081098744286494
0.0007916897577829222	1.2697089126989614	1.1000975190658013	-4.081273068712904
0.0007927865252834212	1.2697082280707226	1.100116976647736	-4.081480252436974
0.0007939909831410109	1.2697075016878756	1.1001409219259717	-4.0817193079850265
0.0007952358950739836	1.2697067910488562	1.100170140068011	-4.081987623893872
0.0007968363026872344	1.269705836195347	1.100204285187583	-4.082277485653985
0.0007987913472172812	1.2697046489066302	1.1002405598901879	-4.082597484304811
0.0008011975386271639	1.2697031581777531	1.100280030393869	-4.082937174679932
0.0008039874068515291	1.2697014252424867	1.100326951045013	-4.083295887413843
0.000807110736399949	1.2696995040949577	1.1003813788120964	-4.083677865524092
0.0008105318177452213	1.2696974230661267	1.1004427086005935	-4.08407997544061
0.0008142745343922516	1.2696951310286946	1.100506691351007	-4.0844782667413435
0.0008183396362207546	1.2696926452220092	1.1005784018961229	-4.0848781861374075
0.0008227913319474789	1.2696899104186015	1.1006592105521	-4.085279815277219
0.0008277886373898006	1.2696868163427983	1.1007396999314762	-4.085685548880995
0.0008332440131527637	1.2696834382531719	1.1008187146161845	-4.086112121304211
0.0008390561114875324	1.2696798593831133	1.1009000907347564	-4.086563857028787
0.0008453268742012962	1.2696759977664442	1.1009923002438082	-4.086978959644995
0.0008519345345518742	1.269671906808415	1.1010948165495418	-4.087373861804503
0.0008592614924112384	1.2696673584287863	1.1011992675198055	-4.08775222178601
0.0008670679908538548	1.2696624856131293	1.1013040508048866	-4.088116605618125
0.0008753226559063125	1.2696573036802385	1.1014115108697462	-4.088469513078838
0.0008839806196388315	1.2696518252172937	1.1015299323869405	-4.088809993428217
0.0008930398150497233	1.269646026649151	1.101661580170196	-4.0891344553051505
0.0009024883835147081	1.2696399061819617	1.1017973988585439	-4.089445338458008
0.0009123168690103645	1.2696334570030603	1.1019367854239162	-4.089737168277165
0.0009225764107163162	1.2696266417659834	1.1020801648293048	-4.090019815397368
0.0009331344914003294	1.269619507352864	1.102230086096094	-4.090284830284634
0.0009439124141680365	1.269612084294307	1.1023875269409447	-4.090537554244642
0.0009549055317828061	1.26960438016928	1.1025535771008967	-4.090793450134811
0.0009660275091783293	1.2695963844259532	1.1027339651763892	-4.091040577345205
0.0009771999341817044	1.2695880554377539	1.102922287241835	-4.09123819468629
0.00098841095311891	1.2695793905412052	1.1031093225889983	-4.091413042116975
0.0009996496842482288	1.2695703786003283	1.1032947794373944	-4.091576081061473
0.001010842694307937	1.2695610327357916	1.1034899841631363	-4.091717071032553
0.001021938507996719	1.269551337069297	1.103684253434163	-4.09182419721864
0.0010331188515652115	1.269541212168258	1.103902502692002	-4.091926736953334
0.0010441353408161187	1.2695307461693786	1.1041502436725643	-4.092017572787935
0.0010548817606871375	1.2695199355712392	1.104411181747351	-4.092076081745525
0.0010654825925038949	1.2695087169691714	1.104682329369649	-4.092118870103429
0.0010759567414693899	1.2694970657826765	1.104938244891481	-4.092143966292473
