-6.958092704273737e-6	0.7482993416470136	0.0	-4.039488493243346
-6.944206958192176e-6	0.7474766655120658	0.0	-4.04017743562258
-6.90976467981165e-6	0.7463045599952848	0.0	-4.041556614405469
-6.7560205282289565e-6	0.7450748010468654	0.0	-4.041187918915305
-6.6580820656961335e-6	0.7440727287871924	0.0	-4.041395286334545
-6.404547823462689e-6	0.7425417647229581	0.0	-4.041426352293167
-6.120191323608833e-6	0.7412036446869507	0.0	-4.0400587080116965
-5.94826037056814e-6	0.7400186283997194	0.0	-4.039781660740042
-5.681191223286667e-6	0.7381528353398054	0.0	-4.03942083733456
-5.566464118341651e-6	0.7369088939140239	0.0	-4.039518838207524
-5.347778344864037e-6	0.7348749551633144	0.0	-4.039604541597467
-5.230066831118084e-6	0.733452498905322	0.0	-4.03935355950225
-5.052341411941994e-6	0.7313752558267397	0.0	-4.039717684913174
-4.984450944398068e-6	0.729877662356613	0.0	-4.040104030611601
-4.853266774011559e-6	0.7279933544003385	0.0	-4.040929730275985
-4.658175156441072e-6	0.7259512559877188	0.0	-4.040337975899026
-4.540971446308985e-6	0.7243324520776813	0.0	-4.040098846943118
-4.360480033002451e-6	0.722060805245566	0.0	-4.0402572772980445
-4.223722880037723e-6	0.7200661152445184	0.0	-4.040470135578652
-3.98128760626655e-6	0.7174216215234845	0.0	-4.0398268390470875
-3.877507534323447e-6	0.7158116956493816	0.0	-4.039668709585695
-3.7105676216663344e-6	0.7133285443707978	0.0	-4.039853867178912
-3.61354879487673e-6	0.7115275716345658	0.0	-4.03961896643026
-3.4633765541930126e-6	0.7090326525838928	0.0	-4.039815003169935
-3.4130874788765297e-6	0.7072691828200997	0.0	-4.040328854593522
-3.3209481700891056e-6	0.7051145171940539	0.0	-4.041303062207277
-3.177024340741101e-6	0.7028366762951971	0.0	-4.040871726451283
-3.0544827611809446e-6	0.7009909168533017	0.0	-4.040421591530867
-2.8813783443035536e-6	0.6988031070895395	0.0	-4.039373937327805
-2.8132348461952483e-6	0.6972788435516046	0.0	-4.039562414714662
-2.6979508443255777e-6	0.6949832537051702	0.0	-4.039959582863716
-2.6293861615851116e-6	0.6934877961386243	0.0	-4.039905535050374
-2.517395301407537e-6	0.691557289070659	0.0	-4.040094135565522
-2.455952152468839e-6	0.6902823059487898	0.0	-4.039940229187362
-2.3648881060092694e-6	0.6887841976279653	0.0	-4.040015122918054
-2.341016781401069e-6	0.6878360300232258	0.0	-4.040632131631626
-2.2949839203917703e-6	0.6868216489777724	0.0	-4.0416617109282615
-2.215607785370514e-6	0.6858726720017028	0.0	-4.041224235804079
-2.1504239662797823e-6	0.6851914330850088	0.0	-4.041017897537368
-2.045863820236139e-6	0.6844580892814548	0.0	-4.040320844891097
-2.0207905376503647e-6	0.6841188572851072	0.0	-4.0407387217232955
-1.991106726285492e-6	0.683831455255092	0.0	-4.041963835279912
-1.924588908465421e-6	0.6835918569910197	0.0	-4.041169363247172
-1.8773437856615254e-6	0.6835163169352604	0.0	-4.041084977910121
-1.7917639073459225e-6	0.6835423879736644	0.0	-4.0404815109961385
-1.755678192985413e-6	0.6836197745734756	0.0	-4.04018751094318
-1.7149459108333142e-6	0.6838397956465269	0.0	-4.040551017357916
-1.7087078464970617e-6	0.6840438286883355	0.0	-4.0408809615474475
-1.7045408322557909e-6	0.6843526176772777	0.0	-4.042215744224525
-1.6740404113999935e-6	0.6847144180311809	0.0	-4.042219059015102
-1.6511069621227268e-6	0.6849803365479588	0.0	-4.042041741263404
-1.6124183835267663e-6	0.6853453818785391	0.0	-4.042368987260752
-1.551933672497102e-6	0.6857030976679139	0.0	-4.0410697786180885
-1.5161412276076548e-6	0.685965668117547	0.0	-4.040370918521172
-1.4815120924182659e-6	0.6863796327926771	0.0	-4.040487833474018
-1.4657383282164816e-6	0.6866790765037009	0.0	-4.040528957475599
-1.4423517937988028e-6	0.6870817613759704	0.0	-4.040392258035227
-1.4465036040788664e-6	0.687341207065398	0.0	-4.0410323800206385
-1.4497495897381056e-6	0.6876867428455633	0.0	-4.0422114234721285
-1.4269781034601997e-6	0.6879996321564028	0.0	-4.041503566805184
-1.4083108814896409e-6	0.6882541796141126	0.0	-4.041411811861903
-1.3733193844885856e-6	0.6886075275092728	0.0	-4.040723812971381
-1.360450293674108e-6	0.6888101444247876	0.0	-4.040536600571567
-1.352043446626701e-6	0.6891177590591545	0.0	-4.040814733019017
-1.3536946727413785e-6	0.6893175077888766	0.0	-4.0409413773413085
-1.3611164423926907e-6	0.689563676652374	0.0	-4.042073073370012
-1.3496373905193892e-6	0.6898126050287056	0.0	-4.041504002687603
-1.3494644708798824e-6	0.6899648884659848	0.0	-4.041419290671014
-1.3642299877646396e-6	0.6901550883743215	0.0	-4.042804779879267
-1.3592552060677453e-6	0.6903500048548067	0.0	-4.04255698952098
-1.3515597749631155e-6	0.6904650306322819	0.0	-4.042322051751803
-1.340599830267918e-6	0.6906148490415737	0.0	-4.042755771868269
-1.3073526388457754e-6	0.6907394001262938	0.0	-4.041280480880417
-1.2891878431406205e-6	0.6908163512389028	0.0	-4.040675791505233
-1.2802114573152544e-6	0.6909490388043251	0.0	-4.0408250656312745
-1.275254160938348e-6	0.6910284178039188	0.0	-4.040663690175363
-1.2743848825116835e-6	0.6911190590968496	0.0	-4.040651734484245
-1.2866400615123548e-6	0.6911827212310918	0.0	-4.041261837329633
-1.3027938120147875e-6	0.6912484905063924	0.0	-4.042306793516346
-1.3006345965612254e-6	0.6912935054924932	0.0	-4.041897661697192
-1.2948799347500302e-6	0.6913171467057473	0.0	-4.041905487692715
-1.2756257842390188e-6	0.6913341027231837	0.0	-4.0418020191865835
-1.2377422820415595e-6	0.6913316056267617	0.0	-4.0400166580128545
-1.2014508391051722e-6	0.6913186383677016	0.0	-4.03881963020041
-1.1746095989603736e-6	0.691308967815132	0.0	-4.037327690882463
-0.09393646591943419	0.6930701036203207	0.0	-4.375444157326123
-0.0939343921460034	0.6930932297078239	0.0	-4.375436421178011
-0.0939245611585583	0.6930881868341113	0.0	-4.37541264648292
-0.09390463558861886	0.6930409310286656	0.0	-4.375374241737122
-0.09387731239630251	0.6929991767799661	0.0	-4.375321514615244
-0.09384463648708007	0.6929810739801335	0.0	-4.375255232820732
-0.09380491864690495	0.6929343510162147	0.0	-4.375175336643313
-0.09375893484822594	0.6928527011823544	0.0	-4.375082195017661
-0.09370890524375967	0.6927435163739027	0.0	-4.374975727802577
-0.09365670838056851	0.6926290687301251	0.0	-4.374856312922523
-0.0936028746048902	0.6925124361974998	0.0	-4.374724617136984
-0.093545959344296	0.6923783584745316	0.0	-4.374580934393322
-0.09348807885598096	0.6922710916600064	0.0	-4.374425795523755
-0.09343048009343284	0.6921985435727169	0.0	-4.374259333831235
-0.09337186444002248	0.6921191917646468	0.0	-4.374080847328456
-0.0933122301938434	0.6920131471990624	0.0	-4.373889932239762
-0.09325078376466896	0.6918303608548682	0.0	-4.373687444426779
-0.09319019007929515	0.6915953693252203	0.0	-4.373474660469437
-0.09313665059611576	0.6913461801388346	0.0	-4.3732514096245385
-0.09308850465372435	0.691075205876826	0.0	-4.373017097095766
-0.09304479658469955	0.6908200039438073	0.0	-4.372772902689667
-0.09300711365632124	0.6905914049278405	0.0	-4.372518855351182
-0.09297669573579945	0.6903570747528764	0.0	-4.372255692289245
-0.09295410282525012	0.6900780577760648	0.0	-4.37198347530787
-0.09294102860579798	0.6897763322980633	0.0	-4.371702590865663
-0.09293756297922008	0.689461701806195	0.0	-4.371413789359593
-0.09294331033342033	0.6891194802050263	0.0	-4.37111692462487
-0.09296184165902566	0.6887594210795422	0.0	-4.370812073696552
-0.09299662397291282	0.6884157465974239	0.0	-4.370498953992587
-0.09304525649453717	0.6880808859202896	0.0	-4.370176690989116
-0.09310608388672348	0.6877534272724062	0.0	-4.369845262550123
-0.09318180725651357	0.6874431810065478	0.0	-4.369504831759542
-0.09327249180570395	0.687145231282783	0.0	-4.369156941624374
-0.09338069708569516	0.6868130239605025	0.0	-4.368801462856752
-0.09350758773177105	0.6864366853781633	0.0	-4.368438425905977
-0.09364429095377956	0.6860280250852793	0.0	-4.368070065988748
-0.09379781632052428	0.6856403514252679	0.0	-4.367697873897934
-0.09397642126748343	0.6853257918506737	0.0	-4.367322185940151
-0.09418473368487151	0.6850830033164679	0.0	-4.366942808654137
-0.0944231017479652	0.6848841400057292	0.0	-4.366559731105756
-0.09468090198810801	0.6847262652429956	0.0	-4.3661748358014
-0.0949609731592397	0.6846515985550872	0.0	-4.365788435317156
-0.09526189101478055	0.6846957144419664	0.0	-4.365401754535985
-0.09558124267524232	0.6848559330462879	0.0	-4.365014552294511
-0.09592751795570015	0.6851258526633746	0.0	-4.3646264798129355
-0.0963035362996302	0.6854669746397074	0.0	-4.36423701801659
-0.09669620475171486	0.685893875120532	0.0	-4.363847456023822
-0.09710922670400397	0.6865069070941805	0.0	-4.363458802236552
-0.09754848942712184	0.687327320550503	0.0	-4.363071245889262
-0.0980142790545957	0.6883199601429455	0.0	-4.362684456135056
-0.09849915981216419	0.6894798833438425	0.0	-4.362298523147491
-0.09901052557154338	0.6907976747085164	0.0	-4.361913493880246
-0.0995315744335014	0.692232086520263	0.0	-4.361531115366053
-0.10006447259525529	0.6937984872706286	0.0	-4.361152621912564
-0.10061529428496845	0.6955158877343415	0.0	-4.360778869243272
-0.10118331784639539	0.6973753897363449	0.0	-4.360409230058301
-0.10176513630040206	0.6993376095157762	0.0	-4.360043332799346
-0.102356292350732	0.701368956027941	0.0	-4.359682451144461
-0.10295648588330458	0.703465290207209	0.0	-4.359326458810169
-0.10356834198876938	0.7056141106488599	0.0	-4.358974562614109
-0.10419289566406544	0.7077915271108262	0.0	-4.358627215127724
-0.10481924131208226	0.7099686235206037	0.0	-4.35828436251886
-0.10544394361787243	0.7121450024360005	0.0	-4.3579460715454985
-0.10607090996185918	0.7143313108289115	0.0	-4.357612120056269
-0.10670113904590907	0.7165057991623162	0.0	-4.357282574233196
-0.10732516541869835	0.7186517703477401	0.0	-4.356957178071338
-0.10793904015439185	0.7207605713344729	0.0	-4.356635335611636
-0.10854677012222048	0.7228337777891675	0.0	-4.356318396746061
-0.10915102727914702	0.7248756757405019	0.0	-4.356007177710291
-0.10974702110426457	0.7268923084953998	0.0	-4.355703406048136
-0.1103406615933837	0.7288783864636594	0.0	-4.355408076087808
-0.11093241359214913	0.7308236805267417	0.0	-4.355122127720247
-0.11151737953908177	0.7327086496708102	0.0	-4.35484554741964
-0.11209313673349532	0.7345161151584858	0.0	-4.3545780818742195
-0.1126455970907525	0.7362359200064306	0.0	-4.3543194688128555
-0.11317794559535976	0.73791497807067	0.0	-4.354070237778345
-0.11370462432456749	0.7395294783477738	0.0	-4.3538294306086645
-0.11421618880314602	0.7410290725493723	0.0	-4.353596469895373
-0.11470376160206541	0.742451348345915	0.0	-4.353371390382024
-0.1151703187945581	0.7438428297412615	0.0	-4.353154849405967
-0.1156199704446402	0.7452079408630533	0.0	-4.352947840558478
-0.11605752473306223	0.7465204866586514	0.0	-4.352750962799823
-0.11648500028463003	0.747748588393015	0.0	-4.352563418661295
-0.11689577194053297	0.7488808939829257	0.0	-4.352384426163007
-0.11727943908302174	0.7499171370926705	0.0	-4.352214099460424
-0.11763506031685665	0.7508877912653423	0.0	-4.352053834117822
-0.11796545017967532	0.7518047304692291	0.0	-4.3519035004142195
-0.1182713565243829	0.7526610887317774	0.0	-4.35176246754235
-0.11855365638450895	0.7534589637625546	0.0	-4.351630660651966
-0.11881273597884023	0.7542082359898263	0.0	-4.351508435648848
-0.11904848082744053	0.7549151394570506	0.0	-4.351396050719884
-0.11926227831304873	0.7555668305832948	0.0	-4.351293897386543
-0.11945482969423833	0.7561361622653477	0.0	-4.351202106050326
-0.11962364184115967	0.7566062196012385	0.0	-4.351120002215417
-0.11976647894289831	0.7570078705786161	0.0	-4.351048564241771
-0.11988323148257922	0.7573523454192994	0.0	-4.350989672871456
-0.11997844382407223	0.7576344758780217	0.0	-4.350942999840167
-0.12005252877831864	0.757840205437438	0.0	-4.35090773980573
-0.12010330586365921	0.7579461904982921	0.0	-4.3508835442529685
-0.12012967117227832	0.7579714699496921	0.0	-4.350871678573477
-0.12013129918306906	0.7579392287823034	0.0	-4.3508720273427155
-0.1201075100945667	0.7578607335043412	0.0	-4.350884050888921
-0.12005831169854016	0.7577343476053614	0.0	-4.350907537854148
-0.11998432842302409	0.7575348622234104	0.0	-4.350942208278452
-0.11988608861551758	0.7572641564467798	0.0	-4.350987885895265
-0.1197641201371105	0.7569328335751696	0.0	-4.351044340871605
-0.11961718250358887	0.7565366071036805	0.0	-4.351111502603884
-0.11944501466657158	0.7560722989480165	0.0	-4.351188995012638
-0.11924956021273865	0.7555514199500749	0.0	-4.3512767009789
-0.11902912751945009	0.7549486551454343	0.0	-4.351374052223312
-0.11878846064292059	0.7542601893786792	0.0	-4.351480865031044
-0.11852740909055506	0.7535235629961494	0.0	-4.351598092631089
-0.11824326105308758	0.7527538327525105	0.0	-4.351725571058254
-0.11793074265645015	0.7519283671669306	0.0	-4.351863493612081
-0.11759120625582527	0.7510068303622769	0.0	-4.352010790750024
-0.11723063709584008	0.7500002242060625	0.0	-4.352166770348234
-0.11685477428674171	0.7489357851458855	0.0	-4.352332363590384
-0.11645340451818438	0.7478085701634423	0.0	-4.35250786543663
-0.11601992275666718	0.7466122363027234	0.0	-4.352692108448124
-0.11556363077712406	0.7453399505903672	0.0	-4.352883898617665
-0.1150955556713892	0.7440072133429182	0.0	-4.3530841251087296
-0.11461464895469951	0.7426426305374111	0.0	-4.353294345026968
-0.11411515779130539	0.7412323791269368	0.0	-4.353514556063992
-0.11359643607369495	0.7396962050678696	0.0	-4.353744023106284
-0.11307185804921008	0.7380329170046438	0.0	-4.353982681636609
-0.11253870707328438	0.7363232728685402	0.0	-4.354232238667525
-0.11199055040146828	0.7345953453036418	0.0	-4.354492963588339
-0.11142620860509986	0.7328069961634484	0.0	-4.3547624503453815
-0.11085250691403518	0.7309275171886006	0.0	-4.355039504860363
-0.1102692170515575	0.7289831700309874	0.0	-4.355324589274629
-0.10967330693925785	0.7270102286098739	0.0	-4.3556177859666185
-0.10906924435129166	0.7250120445003401	0.0	-4.355918020331612
-0.10845443536978203	0.7229695088968094	0.0	-4.356225039025944
-0.1078332555017753	0.7208689450733924	0.0	-4.356538400623875
-0.10721228165594529	0.7187234711623931	0.0	-4.35685792549522
-0.1065918256902165	0.7165671850420364	0.0	-4.35718481751351
-0.10596730265073019	0.7144105995923916	0.0	-4.357519870833359
-0.10534271425258258	0.7122293140781226	0.0	-4.357861424618006
-0.10473300868176559	0.7100322576098328	0.0	-4.3582084887512895
-0.104121017520175	0.7078212818248059	0.0	-4.358561145942509
-0.10351043544338899	0.7056002924219877	0.0	-4.358917990880974
-0.10290918627333251	0.7034213352154884	0.0	-4.359279125449223
-0.10231820035969953	0.7013202956285326	0.0	-4.35964536849319
-0.1017340283063351	0.699308000633912	0.0	-4.3600164044842336
-0.10115605391843757	0.6973835399473395	0.0	-4.360392667264786
-0.10058846972346183	0.6955483811322801	0.0	-4.3607729773025214
-0.10003682914342069	0.6938166994048452	0.0	-4.36115646861192
-0.09951345531852458	0.6922355996598893	0.0	-4.361543530607473
-0.0990028484343086	0.6908117128431482	0.0	-4.361934476029916
-0.09850843877595751	0.6895108373829201	0.0	-4.362328558195919
-0.09803830614342562	0.6883489477332927	0.0	-4.362725137522429
-0.09759503968843716	0.6873644718691045	0.0	-4.363123391580373
-0.09716983771417483	0.6865618269962462	0.0	-4.363522467099641
-0.09675456086497976	0.685875897603241	0.0	-4.363921245541053
-0.09636901566850747	0.685307666750933	0.0	-4.364318353945768
-0.09601131458374279	0.6849004668496499	0.0	-4.364714549212978
-0.09567185210147638	0.6846459941022861	0.0	-4.3651096774817475
-0.09535417735411796	0.6845113539854372	0.0	-4.365502321599477
-0.09505616819026982	0.6844674907643605	0.0	-4.365892540592809
-0.09477619759408365	0.6845144412785009	0.0	-4.366280465704937
-0.09452016151437179	0.684655607195163	0.0	-4.366666143016746
-0.09428910902908963	0.6848821598054644	0.0	-4.367050100050083
-0.09408012657538782	0.6851739798741876	0.0	-4.3674311857538335
-0.09389422391950406	0.6855219858735203	0.0	-4.367808151564411
-0.09373183829783693	0.6859189404581947	0.0	-4.368180262395966
-0.09358552851321762	0.6863157539002182	0.0	-4.368546224117522
-0.09345683189375802	0.6866914455090379	0.0	-4.368904731036716
-0.09334913029278961	0.6870413886850899	0.0	-4.369255748918744
-0.09326212557126769	0.6873812494337782	0.0	-4.369600768235586
-0.09319320103807484	0.687724022523985	0.0	-4.369941243508602
-0.09314085148629854	0.6880530284368435	0.0	-4.37027648385496
-0.09310375099424728	0.688377387582618	0.0	-4.370606154827073
-0.09307993451950423	0.688700537660611	0.0	-4.370929278865082
-0.09307046083836613	0.6890403819808539	0.0	-4.371245118303433
-0.09307518406438677	0.6893815542286178	0.0	-4.3715528308148235
-0.09309204886064586	0.6896915082506982	0.0	-4.371851843558032
-0.09311723209184974	0.6899696817701103	0.0	-4.372142137433313
-0.09314762178426172	0.6902062106673869	0.0	-4.372423950827074
-0.09318630884965147	0.6904214403744161	0.0	-4.372697366988767
-0.0932355706614367	0.6906593585759084	0.0	-4.372961366946357
-0.09329363189868685	0.6909250278951262	0.0	-4.373214915666171
-0.09335434615370927	0.6911831583003051	0.0	-4.373457342185088
-0.09341474734110311	0.691389797919265	0.0	-4.373687467252882
-0.09347562696133127	0.6915576897531285	0.0	-4.373904382758689
-0.0935339855644082	0.6916841109534603	0.0	-4.37410761387425
-0.09359100984131077	0.6917914377664595	0.0	-4.374296753962634
-0.09364782744790931	0.6919229826089989	0.0	-4.374471649222016
-0.09370370356874717	0.692082701003018	0.0	-4.374633223933494
-0.09375707674658303	0.6922402899966449	0.0	-4.374781958272415
-0.09380749867904715	0.6923568117164556	0.0	-4.374918081598522
-0.0938555981655981	0.6924459506952109	0.0	-4.375041913913142
-0.09389920508091831	0.6925012378366696	0.0	-4.375153407090563
-0.09393849703201389	0.6925353606187474	0.0	-4.375251921733945
-0.09397429161749182	0.6925800772461138	0.0	-4.37533698143974
-0.09400510643751399	0.6926287478917293	0.0	-4.375408513596086
-0.0940298114691736	0.6926715427251663	0.0	-4.375466686089315
-0.09404816801181459	0.6927021630786704	0.0	-4.3755112575020725
-0.09406056345816627	0.6927147854798043	0.0	-4.375542508242476
-0.09406687604423855	0.6927013718991673	0.0	-4.37556071267519
-0.09406849716625082	0.6926883469442983	0.0	-4.375566553542402
-0.09142980399757421	0.6930709812399706	0.0	-4.372865575138973
-0.09142765958863933	0.6930920008647496	0.0	-4.3728578274171745
-0.09141792724322759	0.6930875113210234	0.0	-4.372834209878698
-0.09139823748747751	0.6930408695872821	0.0	-4.372795945879581
-0.09137121244938345	0.69299939096424	0.0	-4.3727434141699
-0.0913387714361232	0.6929804539901195	0.0	-4.3726773135004136
-0.09129936856486207	0.692933016674081	0.0	-4.372597641645052
-0.09125390720250008	0.6928517743787908	0.0	-4.372504819998128
-0.0912045356131764	0.6927435470720154	0.0	-4.372398839210734
-0.09115315483866844	0.6926293276692691	0.0	-4.372280128304771
-0.0911002808573058	0.6925119046012868	0.0	-4.372149322443293
-0.09104465494735242	0.6923786225076596	0.0	-4.372006711954853
-0.09098814528057209	0.6922721730596674	0.0	-4.371852795469283
-0.09093192547189054	0.6921979923814265	0.0	-4.371687657650531
-0.09087494598396724	0.6921182181203417	0.0	-4.371510641497852
-0.0908169663907991	0.6920113609514356	0.0	-4.371321283614182
-0.0907573527318814	0.6918293110343015	0.0	-4.371120493899495
