-2.4736086373177854e-6	0.7500391678403434	0.0	-4.037928094750095
-2.506655851415928e-6	0.7505018355105721	0.0	-4.038316611865887
-2.5799316380449184e-6	0.7511937156427754	0.0	-4.039367161008221
-2.6023427324562992e-6	0.7518345969013537	0.0	-4.038186198054252
-2.624717787546414e-6	0.7523739454120162	0.0	-4.038191767202072
-2.6860753574438786e-6	0.7532230483213205	0.0	-4.038051662395125
-2.7304633835276056e-6	0.7537649092230543	0.0	-4.038270664718126
-2.830271141615453e-6	0.7545583983374716	0.0	-4.039814008252131
-2.877575032164946e-6	0.7553670128727499	0.0	-4.038949972329151
-2.8875181362409966e-6	0.7559824639238693	0.0	-4.038531176580577
-2.9036784152579567e-6	0.7568604698656248	0.0	-4.037748557456437
-2.9285611371383905e-6	0.7575052896955864	0.0	-4.0374534761774
-3.0337934211158816e-6	0.7583851682821146	0.0	-4.038547264063882
-3.0773416212124006e-6	0.759256426723707	0.0	-4.038460239142633
-3.058268785971601e-6	0.7601193394579084	0.0	-4.036688780170076
-3.0988054008410846e-6	0.7607364340715373	0.0	-4.037025189868648
-3.253226018551286e-6	0.7616642039623102	0.0	-4.038646317943102
-3.3399518780100944e-6	0.7626399049658515	0.0	-4.038045013629961
-3.4129105492548972e-6	0.763336326422543	0.0	-4.038583713321521
-3.5386532804740547e-6	0.7642640360161541	0.0	-4.03976223325181
-3.6147105568335855e-6	0.7651043536187223	0.0	-4.039139010174282
-3.6810315798327358e-6	0.7657975745571864	0.0	-4.039502166178166
-3.7983950496273694e-6	0.7667608178821355	0.0	-4.040300333743132
-3.872751057719145e-6	0.7676366620600906	0.0	-4.039788630963938
-3.911148882686484e-6	0.7683368793436396	0.0	-4.039822138222218
-3.962365664599113e-6	0.769235521031681	0.0	-4.0397599214403845
-3.950880724417455e-6	0.7699896801689131	0.0	-4.038464733987022
-3.948137360615947e-6	0.7706407651915644	0.0	-4.038060882531455
-4.006820814376482e-6	0.7715738968138727	0.0	-4.037668119676918
-4.060080830530481e-6	0.7722245181733592	0.0	-4.037934243052481
-4.1705455388401075e-6	0.7731766561808061	0.0	-4.038029659115787
-4.245212018227344e-6	0.7737531520890807	0.0	-4.038222657428741
-4.401873478292534e-6	0.7744859264343602	0.0	-4.039966884350657
-4.493064818269223e-6	0.7752622416467682	0.0	-4.039519562621515
-4.513745320856535e-6	0.7758443785259383	0.0	-4.0390821918549715
-4.547310567629974e-6	0.776615745470124	0.0	-4.0386316076909825
-4.5745531232237265e-6	0.7771372193220288	0.0	-4.038487765787327
-4.6577094990352215e-6	0.7777216717526545	0.0	-4.039321098326718
-4.682178008238733e-6	0.7783330351495661	0.0	-4.038374066610384
-4.685431790219315e-6	0.7787769163763545	0.0	-4.037782962101575
-4.769252019242988e-6	0.7793757422945249	0.0	-4.037962787384585
-4.855734106305818e-6	0.7798072992517914	0.0	-4.038501551605694
-4.989041613057584e-6	0.7803024363417966	0.0	-4.039699813191604
-5.0692361775387815e-6	0.7807969001343078	0.0	-4.039560507983877
-5.074379487141454e-6	0.7812012007008331	0.0	-4.039202740223692
-5.05998122645245e-6	0.7816459991513028	0.0	-4.038295418448175
-5.093426446383732e-6	0.7819468455261095	0.0	-4.038644880378861
-5.173593277912697e-6	0.7823181735252484	0.0	-4.039497092742028
-5.17881510071399e-6	0.7826271206880228	0.0	-4.0384768277302365
-5.200301405358386e-6	0.782848978271527	0.0	-4.038685602573608
-5.235994307289866e-6	0.7831178682904563	0.0	-4.0392752393517455
-5.201559758532168e-6	0.7833304569911725	0.0	-4.038168242708287
-5.1798940216784645e-6	0.7834809803318212	0.0	-4.037979059627293
-5.173487014795151e-6	0.7836576423053788	0.0	-4.037612835094108
-5.188400724000252e-6	0.7837591069702693	0.0	-4.037768845559614
-5.225135932868661e-6	0.7838844832451843	0.0	-4.037949985447055
-5.2542783310543246e-6	0.7839463562656284	0.0	-4.037997804805698
-5.319146141408995e-6	0.7839964565513026	0.0	-4.039338560504028
-5.2863618248773325e-6	0.7840151760384018	0.0	-4.038423472230164
-5.249306359990905e-6	0.7839973971195561	0.0	-4.037889579510099
-5.242293567594634e-6	0.7839471898026066	0.0	-4.038041089035653
-5.257988489252173e-6	0.7838846005245442	0.0	-4.038238255032945
-5.283463243409504e-6	0.7837706324750325	0.0	-4.039163619467014
-5.237684957710937e-6	0.7836159164250449	0.0	-4.03849898740195
-5.18649991882594e-6	0.7834545512645686	0.0	-4.037986453649934
-5.149071799807075e-6	0.7832246334537646	0.0	-4.037834131245857
-5.178168727883113e-6	0.7830289828515187	0.0	-4.038397223353952
-5.223405335581237e-6	0.7827373310110711	0.0	-4.039539140102141
-5.204072594009807e-6	0.7824246051380938	0.0	-4.039226495107451
-5.183590904933076e-6	0.7821425513518109	0.0	-4.039321009608052
-5.113174217249209e-6	0.7817305117061524	0.0	-4.0395242561253975
-4.993376003840041e-6	0.7813123851281992	0.0	-4.038406588168642
-4.919453364103642e-6	0.7809336846478315	0.0	-4.0380024252627
-4.8474065428434235e-6	0.7803849260565945	0.0	-4.037760970397539
-4.869793558576747e-6	0.7800083673189976	0.0	-4.03846955730732
-4.90626002516049e-6	0.7794891396319861	0.0	-4.0398927902985635
-4.863271851638365e-6	0.7789479099159378	0.0	-4.039478081785142
-4.831540564359542e-6	0.7784957818294596	0.0	-4.039691687555398
-4.7218123204303944e-6	0.7778294019773303	0.0	-4.039733275565044
-4.567602836060225e-6	0.777245043815237	0.0	-4.0383076891218845
-4.4777034313370494e-6	0.776712654064287	0.0	-4.038031358999104
-4.358117448112102e-6	0.7759154066922903	0.0	-4.03765415838888
-4.311290330903058e-6	0.7753719280297431	0.0	-4.037757256023797
-4.226030176048234e-6	0.7745132264377256	0.0	-4.037839508361779
-4.177509405222183e-6	0.7738994066517582	0.0	-4.037565857813142
-4.121045392937236e-6	0.7730447953019499	0.0	-4.037932228936559
-4.109821898031706e-6	0.7724162669640495	0.0	-4.038322726562574
-4.071847958967088e-6	0.7716470276522385	0.0	-4.039179221922749
-3.981590539095697e-6	0.7708310738254138	0.0	-4.0385409170781985
-3.9256065607314e-6	0.7701684226932638	0.0	-4.038282000628495
-3.853929957035021e-6	0.7692861589928343	0.0	-4.038432375407997
-3.7925229071940124e-6	0.7684980392399239	0.0	-4.038651486022924
-3.6599423161500274e-6	0.7674736232655566	0.0	-4.03797020644541
-3.6041911644967144e-6	0.766832235917544	0.0	-4.037801481820343
-3.5280718992668158e-6	0.7658675845364735	0.0	-4.037983799639585
-3.4798783449846404e-6	0.7651496831032794	0.0	-4.0377235202996
-3.4158081655755583e-6	0.7642002040170617	0.0	-4.0379098467225445
-3.4070082193246898e-6	0.76350254511694	0.0	-4.038432291407622
-3.3790335697154513e-6	0.7626463065668163	0.0	-4.0394395626538335
-3.3004398904041176e-6	0.76175683003939	0.0	-4.038963408014559
-3.2157026118522094e-6	0.7609950521063494	0.0	-4.038493228491
-3.091317224761274e-6	0.7600948153066897	0.0	-4.037391932146991
-3.050943318820082e-6	0.7594266606961178	0.0	-4.037590557469612
-2.996663880709305e-6	0.7584127621503942	0.0	-4.0379836444882695
-2.9588892443202556e-6	0.7577053205567545	0.0	-4.037908807385366
-2.8934579929051114e-6	0.7567475506983391	0.0	-4.038089696566917
-2.8551864703889076e-6	0.756049155379273	0.0	-4.0379108151307195
-2.804249661464432e-6	0.7551911617305114	0.0	-4.037963036136155
-2.8028381099730902e-6	0.754575026187962	0.0	-4.038593251691922
-2.7890710033379315e-6	0.7538249858121756	0.0	-4.039656312398697
-2.73498002814266e-6	0.7530815984134475	0.0	-4.039163357560416
-2.682334971109031e-6	0.752424600563642	0.0	-4.038938986413947
-2.595229519964572e-6	0.7515926145800665	0.0	-4.038188063608667
-2.5815173956299603e-6	0.751098946900119	0.0	-4.038620879677805
-2.5729467834740377e-6	0.7504888407968482	0.0	-4.039900406024973
-2.5172158924398547e-6	0.7498749651147435	0.0	-4.039028811745564
-2.473257867548414e-6	0.7493782994995181	0.0	-4.038939226740628
-2.390102065360039e-6	0.748689295918065	0.0	-4.038295045194344
-2.355458198599188e-6	0.7482656237966628	0.0	-4.03797559660793
-2.3265943803631343e-6	0.747695356978229	0.0	-4.038337206709128
-2.3293864129391507e-6	0.7473260067527779	0.0	-4.038657352930973
-2.340440706646148e-6	0.7469270130370309	0.0	-4.0400457682781115
-2.319132707194515e-6	0.7464547507079216	0.0	-4.040005475093575
-2.295651312993597e-6	0.7461405027884437	0.0	-4.039804230969745
-2.252471748199527e-6	0.7457932782626964	0.0	-4.040162651277858
-2.177929548279174e-6	0.7454319767892459	0.0	-4.038784233399144
-2.132945769268621e-6	0.7451870838259368	0.0	-4.038047091175626
-2.094212114316635e-6	0.7448949647885047	0.0	-4.038169195964448
-2.0767127939024307e-6	0.7446964539870445	0.0	-4.038204931493064
-2.05166432550373e-6	0.7444691376704277	0.0	-4.038034074914537
-2.060359177731243e-6	0.7443447157618001	0.0	-4.038698307107594
-2.0692759781828106e-6	0.7442006667622209	0.0	-4.039934666013092
-2.0410990717234982e-6	0.7440500592592387	0.0	-4.039151453032389
-2.0156360772679696e-6	0.7439312090865382	0.0	-4.039056553665758
-1.9663122801909566e-6	0.7437801614100754	0.0	-4.038323633153248
-1.948527801855849e-6	0.7436955481180676	0.0	-4.038122007430008
-1.9389522974330685e-6	0.7435906694111172	0.0	-4.038402828186884
-1.941703914088863e-6	0.7435333486637818	0.0	-4.038516837384746
-1.9526308012782067e-6	0.7434793791363089	0.0	-4.0397130370390535
-1.93655461103093e-6	0.7434096713672291	0.0	-4.039074217337323
-1.9362115742353558e-6	0.7433741649653322	0.0	-4.038961717192539
-1.957924113406956e-6	0.743348358041388	0.0	-4.0404260255084035
-1.9515923334690035e-6	0.7433068286249354	0.0	-4.04012846344857
-1.9399128566687044e-6	0.7432821228168395	0.0	-4.039872317541139
-1.921516927676852e-6	0.7432612568860336	0.0	-4.0403596691872075
-1.871694511351042e-6	0.7432255459587006	0.0	-4.038793804615959
-1.8449349431357874e-6	0.7432064320277066	0.0	-4.038160224442216
-1.830549904870825e-6	0.743205301962325	0.0	-4.038329778390755
-1.8228166286666896e-6	0.7432097350938107	0.0	-4.038154134886897
-1.821026041657387e-6	0.7432266295249841	0.0	-4.038129222082215
-1.838225609421996e-6	0.743249929255665	0.0	-4.03876775803329
-1.8617935864276703e-6	0.7432757725647497	0.0	-4.039871949812836
-1.8594446308661768e-6	0.7432856647071888	0.0	-4.039414554014437
-1.8509395588186314e-6	0.7432916352362903	0.0	-4.039438825502677
-1.8209238802892472e-6	0.7432961157573864	0.0	-4.039386426471155
-1.7647290816427872e-6	0.7432828145443146	0.0	-4.0375250539813194
-1.7112180579818617e-6	0.7432655608812848	0.0	-4.036306567846718
-1.6709392022348721e-6	0.7432553728088332	0.0	-4.034735983734018
-0.06302188607399345	0.7450853689777756	0.0	-4.3278723930582474
-0.0630235878264884	0.7451085154450915	0.0	-4.327868760833671
-0.06302652859060254	0.7451151076530015	0.0	-4.327857776247242
-0.06302932572191255	0.7450923286322411	0.0	-4.3278409325526175
-0.06303415329517409	0.7450807487730415	0.0	-4.327818622528147
-0.06304280160809497	0.7450945978033603	0.0	-4.327791928633608
-0.06305426433596241	0.7450896518125981	0.0	-4.3277610344763024
-0.06306913002461424	0.7450633989249318	0.0	-4.327726159663272
-0.06308868342259598	0.7450229794596486	0.0	-4.327686955815209
-0.06311326701057614	0.7449880667447559	0.0	-4.3276432599729855
-0.06314320035060907	0.7449611257179883	0.0	-4.327595488693148
-0.06317715654035755	0.7449311528416347	0.0	-4.327543780928982
-0.06321620831575046	0.7449366270707469	0.0	-4.32748828348953
-0.06326133005445099	0.7449826473368091	0.0	-4.3274290502778845
-0.06331190223452463	0.7450381358407321	0.0	-4.327365712166666
-0.06336776095635527	0.7450876705563694	0.0	-4.327298102880679
-0.06342741633232418	0.7450890526468261	0.0	-4.327226831738318
-0.06349133169992205	0.7450648964525993	0.0	-4.32715230717858
-0.0635637303985095	0.7450492884461741	0.0	-4.3270738893424925
-0.06364297060177172	0.7450397232953988	0.0	-4.32699098402094
-0.06372728928115727	0.7450668945201467	0.0	-4.326904101261184
-0.0638184361647495	0.7451394484937395	0.0	-4.326813668640187
-0.06391698307495002	0.7452274436384786	0.0	-4.326720524546244
-0.06402245306843743	0.7453011420257803	0.0	-4.326624486800467
-0.06413546694526984	0.745387439473446	0.0	-4.326525197363929
-0.06425626623390296	0.7455006795712729	0.0	-4.3264228058640395
-0.06438495724171084	0.7456315064687672	0.0	-4.32631739995744
-0.06452249361155674	0.745782111493168	0.0	-4.326208894694348
-0.06466915530824555	0.7459764263102586	0.0	-4.326097100981376
-0.06482276619163196	0.7462019844999076	0.0	-4.325981848539528
-0.06498196067332573	0.7464539154070254	0.0	-4.325863011872817
-0.06514737301076055	0.746737087199411	0.0	-4.325740012489319
-0.06531986764766466	0.7470311596327032	0.0	-4.325612810152445
-0.0654971586893561	0.7473345713471344	0.0	-4.325481681619302
-0.0656827300493396	0.7476621209301152	0.0	-4.325347367710269
-0.06587583986597495	0.748001551721463	0.0	-4.325209963969078
-0.06607607681887818	0.7483824824170692	0.0	-4.325070041858545
-0.06628600507759419	0.7488170146360599	0.0	-4.324928212521182
-0.0665060883067496	0.7492906831798307	0.0	-4.324785126921334
-0.06673430924829751	0.7497999781997433	0.0	-4.324641430570322
-0.06697060907821499	0.7503559034393691	0.0	-4.3244971826592655
-0.06721828865469065	0.7509303351409871	0.0	-4.324352171219694
-0.06747153558106035	0.751479665071245	0.0	-4.324207412402947
-0.06772906745502646	0.7520335307678697	0.0	-4.324062877825096
-0.06799445651322066	0.7526219326477366	0.0	-4.323918207030993
-0.06826668670604376	0.7532409079511364	0.0	-4.323772440232117
-0.06854515143633025	0.7539013404671442	0.0	-4.323625959863631
-0.06883546892043436	0.7546108137414993	0.0	-4.323479145443145
-0.0691356852544981	0.7553354659569413	0.0	-4.323332698315088
-0.06944230811688194	0.7560522310081585	0.0	-4.323187241253114
-0.0697535125039303	0.7567647947965251	0.0	-4.323042846496902
-0.07006699445983226	0.7574954698983823	0.0	-4.322899283958891
-0.07038290204267625	0.7582637614457649	0.0	-4.3227572907887275
-0.07070136194374953	0.7590626945487443	0.0	-4.322617116630645
-0.0710242620279717	0.7598751830178541	0.0	-4.322478824149387
-0.07135271797895712	0.7606880264929029	0.0	-4.3223411487984515
-0.0716836343123208	0.7615022435152387	0.0	-4.3222037679633125
-0.07201564019693477	0.7623158654371835	0.0	-4.322067679331704
-0.07234686958290355	0.7631459839275866	0.0	-4.321932503387983
-0.07267795475149766	0.7640095984891825	0.0	-4.321797358631601
-0.07301069598549717	0.764905943739567	0.0	-4.321662555542618
-0.07334768935626002	0.7658134453452153	0.0	-4.321528914376054
-0.07368687191962371	0.7666824259831078	0.0	-4.321397245579591
-0.07402237284926927	0.7674875170180581	0.0	-4.3212675675607946
-0.07434917216199194	0.7683002716845266	0.0	-4.321139427043728
-0.07467357633962182	0.7691445535450762	0.0	-4.321012198922684
-0.07499781008464416	0.7699879296281891	0.0	-4.320885280791755
-0.07532042047910567	0.7707830903155273	0.0	-4.320759275744285
-0.07563100032334158	0.7715305002217014	0.0	-4.320635378207435
-0.07593158427022322	0.7722992952360291	0.0	-4.320514721518072
-0.07623228350673768	0.7731053731598851	0.0	-4.320397709625805
-0.07653503610813273	0.7739119903218583	0.0	-4.32028418978717
-0.07683365974226643	0.7747100375534365	0.0	-4.32017434372505
-0.07713109663538716	0.7754827516878443	0.0	-4.320068415129879
-0.07742169862956418	0.7762130475194509	0.0	-4.319966328525772
-0.07770310063982364	0.7769280662004666	0.0	-4.319868435310523
-0.07797764109123358	0.7776175239181016	0.0	-4.319774087902892
-0.07824252063852222	0.7782662955642112	0.0	-4.3196831757003595
-0.07850082613932517	0.7788765183119208	0.0	-4.3195950051081144
-0.07874957291943092	0.7794344852239421	0.0	-4.319509232820146
-0.07898535456316637	0.7799734866091783	0.0	-4.319426655686934
-0.07921123451117511	0.780507032258614	0.0	-4.319347575452636
-0.07942738635141833	0.7810293470294247	0.0	-4.3192720820421755
-0.07963418509164207	0.7815495528498699	0.0	-4.319200000884852
-0.07983126966135863	0.7820667379223253	0.0	-4.319131355742789
-0.08001909382540011	0.7825529455054925	0.0	-4.319065990743765
-0.08019391626827847	0.7829869058942045	0.0	-4.3190038621826385
-0.0803555431357788	0.7833814249344446	0.0	-4.3189454367922915
-0.08050528234717921	0.7837295922148272	0.0	-4.3188902585804065
-0.08064124015650884	0.7840608961979753	0.0	-4.318838342093413
-0.08076461921394626	0.7843936447397721	0.0	-4.31878971681152
-0.08087581313217132	0.7846931787027875	0.0	-4.31874497523407
-0.08097438442324195	0.7849492776129557	0.0	-4.31870493571809
-0.08106106081413238	0.7851667824846169	0.0	-4.318669272996448
-0.08113478054004104	0.7853255036882467	0.0	-4.318637820072631
-0.08119517819491114	0.7854527050152517	0.0	-4.318611406868353
-0.08124380172818958	0.7855625829911815	0.0	-4.318590440212461
-0.08128092387483485	0.785652109828135	0.0	-4.318575005550272
-0.0813067984691275	0.7857314758161077	0.0	-4.31856480910687
-0.0813209586345027	0.7858027769427546	0.0	-4.318559848191145
-0.08132236398251634	0.7858378059146379	0.0	-4.3185596293729445
-0.08131049797332904	0.7858240473017026	0.0	-4.318563868749352
-0.0812851963545921	0.7857856479511977	0.0	-4.318573063092802
-0.08124570426039147	0.7857061585687708	0.0	-4.318586508916143
-0.08119267018345315	0.7855869712923497	0.0	-4.318603743171053
-0.08112699682846199	0.7854438427108293	0.0	-4.318625212742587
-0.08104796295866201	0.7852723378084074	0.0	-4.318651414932495
-0.08095651620351081	0.7850602114830222	0.0	-4.318682884675652
-0.08085323607938205	0.7848219639389529	0.0	-4.318719051383542
-0.08073759863970453	0.7845641918497921	0.0	-4.318758825599502
-0.08060943287620918	0.7842754052170234	0.0	-4.3188017800037075
-0.08046665477546777	0.7839164006899179	0.0	-4.318848361374456
-0.08031187216490047	0.7834872329889833	0.0	-4.318898887928291
-0.08014580364023825	0.783054823057341	0.0	-4.318953646561624
-0.07996762608900738	0.7826322362463859	0.0	-4.319012338182696
-0.07977681627412621	0.7821716528947894	0.0	-4.319074227321657
-0.07957755718514876	0.7816722875230894	0.0	-4.31913902366504
-0.07936916486967564	0.7811753283156933	0.0	-4.319206919804623
-0.0791475783984754	0.7806745295645543	0.0	-4.319278184224146
-0.07891277454595073	0.780146102478787	0.0	-4.319353204287906
-0.07866945685429504	0.7795835593295678	0.0	-4.319431868977437
-0.07841843697411376	0.7789858458336508	0.0	-4.319514489968286
-0.07816197361064584	0.7783500327809598	0.0	-4.3196016431275215
-0.0778984875930122	0.7776947097523703	0.0	-4.3196936088034645
-0.07762728199551591	0.7770249980678754	0.0	-4.319789939559299
-0.07734822926736608	0.7763275614011745	0.0	-4.319890331161802
-0.07706013888524069	0.7755589442520302	0.0	-4.31999476724351
-0.07676918487801344	0.7747437894965762	0.0	-4.32010314490875
-0.07647537897090365	0.7739458505718335	0.0	-4.3202148644185865
-0.0761777657875434	0.7731887053823655	0.0	-4.320329272568737
-0.07587413216530897	0.7724527302296972	0.0	-4.320445932998438
-0.07556155861249167	0.771686886915155	0.0	-4.320564800116922
-0.07524210522290849	0.7708653114518491	0.0	-4.320685742457805
-0.07492036182273822	0.7700430745894756	0.0	-4.320809099314694
-0.07459510472475916	0.7692381836504634	0.0	-4.320935011614129
-0.07426450798841386	0.7684218857352474	0.0	-4.321063256714088
-0.0739321047093784	0.7675760960698398	0.0	-4.321193788485606
-0.07360478766509507	0.7666995480860939	0.0	-4.321326867057907
-0.07328214855884849	0.7658156259258881	0.0	-4.321462929968899
-0.07296230830070477	0.7649583307753238	0.0	-4.321601426988824
-0.07264101581370093	0.7641387239528067	0.0	-4.3217416448183466
-0.07230980799366434	0.7633228234097779	0.0	-4.321882965635401
-0.07197490689214839	0.7624924796229415	0.0	-4.322025000920273
-0.07164481533190158	0.7616461720083016	0.0	-4.322167590669563
-0.07132008515308086	0.7607991552968257	0.0	-4.3223124743017465
-0.07099724981866297	0.7599666806757621	0.0	-4.322459788784455
-0.07067625523973517	0.7591473911244314	0.0	-4.322609309149338
-0.07036078111983	0.7583447985222429	0.0	-4.322760711185841
-0.07005309964238783	0.7575516538047975	0.0	-4.322913621761004
-0.06975357180199067	0.7567579135474666	0.0	-4.323068038175907
-0.06946198610969084	0.7559797096172056	0.0	-4.323223559278696
-0.06917577093317712	0.7552341443273418	0.0	-4.323379365573017
-0.06888827600115835	0.7545153278675153	0.0	-4.323534562057959
-0.0686029938376635	0.7538168093626273	0.0	-4.323688010213459
-0.06832800371235126	0.7531412626385204	0.0	-4.323839163432934
-0.06806207797647403	0.7524941603192636	0.0	-4.3239888932398545
-0.06779884982119422	0.7518802705001385	0.0	-4.324137404427535
-0.0675400431861969	0.7513149680870581	0.0	-4.324284821743952
-0.06728648731563541	0.7507872936768276	0.0	-4.324431143543724
-0.06704202099431934	0.7502697762802311	0.0	-4.3245767941981965
-0.06680811418964869	0.7497648280348145	0.0	-4.324722148584414
-0.06658137547212521	0.7492763288672109	0.0	-4.324867168562445
-0.06636213118086001	0.7487954580301833	0.0	-4.32501045408334
-0.06615194998771018	0.7483405461061731	0.0	-4.32515120345564
-0.06594600152297815	0.7479061409050574	0.0	-4.325289235707923
-0.06574867205423517	0.747501937217306	0.0	-4.325424088622962
-0.06556194772281415	0.7471600202791758	0.0	-4.325555641884721
-0.06538395559252709	0.746880944967672	0.0	-4.325684204093523
-0.06521106998296343	0.7466433853006248	0.0	-4.325810022951067
-0.06504417761869605	0.7464272502983264	0.0	-4.32593301566038
-0.06488630129226824	0.7462230765903355	0.0	-4.326053533492128
-0.06473668539616623	0.7460287381240226	0.0	-4.326172356220597
-0.06459547360580338	0.7458531205210762	0.0	-4.326289347394259
-0.06446233283917409	0.7457039306825578	0.0	-4.3264040177292555
-0.0643388377269109	0.7455916970806623	0.0	-4.326515856516089
-0.06422415192572434	0.7455096586404484	0.0	-4.3266245479814875
-0.0641151384518199	0.7454122175173535	0.0	-4.326730321705908
-0.06401472482821254	0.7452770143765444	0.0	-4.3268338292932755
-0.06392479319260524	0.7451508916777706	0.0	-4.326935204976478
-0.0638443535253483	0.7450707670419678	0.0	-4.327033609228178
-0.06376934840172745	0.7450277202974006	0.0	-4.327128178348645
-0.06369758387345364	0.7449882746804043	0.0	-4.327217700209579
-0.06362943847320711	0.7449351377910204	0.0	-4.327301023223613
-0.06356665011519941	0.744882511845013	0.0	-4.327378132906211
-0.06350862460650798	0.744853595972335	0.0	-4.327449478888562
-0.06345418976538762	0.7448415159185166	0.0	-4.327515215314564
-0.06340342330305203	0.7448237348659665	0.0	-4.327575759982814
-0.06335543663698845	0.7447976984494521	0.0	-4.327631734516936
-0.06331121073930994	0.7447795195193975	0.0	-4.327683065162533
-0.06327207365499857	0.7447814457724583	0.0	-4.327729985057415
-0.06323804183153839	0.744802970280183	0.0	-4.32777266383888
-0.06320957918342014	0.7448441082744848	0.0	-4.327810937259929
-0.06318603131636527	0.7448902749675834	0.0	-4.327845368112183
-0.06316528289501537	0.7448967962121517	0.0	-4.327875650592287
-0.06314759960626817	0.7448856192001113	0.0	-4.32790198560107
-0.06313366083794451	0.7448832277773795	0.0	-4.327924440206006
-0.06312358231087899	0.744895773987384	0.0	-4.32794259045544
-0.0631169917975481	0.7449225063253474	0.0	-4.327955875269578
-0.06311270859710814	0.7449347314452279	0.0	-4.327963719153217
-0.06311074564538231	0.7449249443966596	0.0	-4.327966165895593
-0.06100846751203916	0.7450865347996154	0.0	-4.325657472682362
-0.061010062311930055	0.7451079077752674	0.0	-4.32565378302238
-0.06101284979581707	0.7451144701918734	0.0	-4.325642741392391
-0.061015490562207016	0.7450925629632825	0.0	-4.325625698793273
-0.06102013471718517	0.7450813148483482	0.0	-4.3256032016487325
-0.06102855070214238	0.7450941009504994	0.0	-4.325576357928226
-0.06103982287938806	0.7450889236591233	0.0	-4.325545351405762
-0.06105459618564272	0.7450629120635627	0.0	-4.32551043685223
-0.06107406505807677	0.7450231349277397	0.0	-4.325471290225481
-0.061098624103256734	0.7449884328319692	0.0	-4.3254277870582145
-0.06112855163860707	0.7449611425417698	0.0	-4.325380303282723
-0.06116265753258094	0.7449320955302624	0.0	-4.3253289729194995
-0.061201846948969144	0.744937929472059	0.0	-4.325273940597995
-0.06124704027172296	0.7449828639088822	0.0	-4.325215216845914
-0.06129778674750266	0.7450378615566763	0.0	-4.325152488963315
-0.06135383240992048	0.7450863711953083	0.0	-4.325085601807203
-0.061413727760681325	0.7450884019496774	0.0	-4.3250151151352085
