-2.240289783300159e-6	1.1961887264145776	0.0	-4.0308054842735235
-2.2632465791241313e-6	1.1961859682940954	0.0	-4.031005381939246
-2.2977005969500276e-6	1.1961910773566218	0.0	-4.0315838753550866
-2.3629169275507374e-6	1.1961889318068764	0.0	-4.032926870090419
-2.4058839810207387e-6	1.196171761761349	0.0	-4.032652344209891
-2.395539298085316e-6	1.1961705265402018	0.0	-4.032275416793443
-2.355888118047175e-6	1.196185822410374	0.0	-4.031304401708091
-2.361438286727244e-6	1.1962010024915932	0.0	-4.031763897871455
-2.396293053471929e-6	1.1962086019195892	0.0	-4.03278821460853
-2.401185365085416e-6	1.1961963286962558	0.0	-4.03151497563566
-2.4084475295400577e-6	1.1961998401513307	0.0	-4.031788852227453
-2.4125758242053394e-6	1.1962140746250296	0.0	-4.032575349409105
-2.3887158521344178e-6	1.196210278249425	0.0	-4.031283490414847
-2.3760761534709315e-6	1.1962054053931306	0.0	-4.031119655940618
-2.366976516849566e-6	1.1962030768355816	0.0	-4.030710960238872
-2.372785595790773e-6	1.1962053665548689	0.0	-4.030904911517575
-2.3928257515858183e-6	1.196207893885334	0.0	-4.0310908528912055
-2.4057836037118188e-6	1.196215097806825	0.0	-4.031099671337863
-2.4335248083013395e-6	1.1962290745826658	0.0	-4.032716310786841
-2.421525339928589e-6	1.1962176647452332	0.0	-4.031591841093051
-2.4068048646613517e-6	1.1962071642301115	0.0	-4.030964729321732
-2.403423816048467e-6	1.1962103165325224	0.0	-4.03116626931566
-2.4098681469109283e-6	1.1962180566793046	0.0	-4.031377575894427
-2.4221579877438695e-6	1.1962259606251595	0.0	-4.032491243933378
-2.4056003959933657e-6	1.1962147626676	0.0	-4.031672010345195
-2.3852115969178735e-6	1.196201712649763	0.0	-4.031072929478792
-2.3694993276622812e-6	1.196199718730109	0.0	-4.030891526034399
-2.3844735362137245e-6	1.1962051154743394	0.0	-4.031518672400853
-2.418395221108736e-6	1.1962015103654589	0.0	-4.032792931952521
-2.4266048998576135e-6	1.1961828371417687	0.0	-4.03229702909063
-2.4209762383378287e-6	1.1961804899682087	0.0	-4.032407508994979
-2.385533058352586e-6	1.1961921442672456	0.0	-4.032753566923576
-2.3302728398660656e-6	1.1961893276720077	0.0	-4.03148587002838
-2.3011720915210834e-6	1.1961804091926391	0.0	-4.031055468124323
-2.2802563696809116e-6	1.1961754766317758	0.0	-4.030748142360158
-2.2969576788332684e-6	1.1961811923610002	0.0	-4.031539344107536
-2.3358061973497578e-6	1.1961767759518	0.0	-4.033126487526285
-2.343733795882235e-6	1.1961527801506084	0.0	-4.032473247423643
-2.340136419456233e-6	1.1961493475838643	0.0	-4.0327277633184995
-2.3026661400042123e-6	1.1961607026201369	0.0	-4.032887736377459
-2.219528349086259e-6	1.1961717441592479	0.0	-4.0313213122752645
-2.181125666448912e-6	1.1961765480344009	0.0	-4.031104829219292
-2.1446815642585924e-6	1.196181770394344	0.0	-4.030715355078692
-2.1330276926946727e-6	1.19618732093654	0.0	-4.030866591208938
-2.1147477730536907e-6	1.1961922999953731	0.0	-4.03097659345302
-2.1053671654803913e-6	1.196190851851617	0.0	-4.030623120887654
-2.1078243262884197e-6	1.196193090696522	0.0	-4.031015219993345
-2.116200344207805e-6	1.1962039673258988	0.0	-4.03143343809685
-2.120113439721539e-6	1.1962141809005278	0.0	-4.032453273469045
-2.10072869135617e-6	1.1962056038836564	0.0	-4.031654036125338
-2.0905384290346514e-6	1.196192573784159	0.0	-4.031332105804655
-2.091240315294019e-6	1.196181184192129	0.0	-4.031461756223196
-2.0749759745830614e-6	1.196186051059146	0.0	-4.03175501951803
-2.013117372298729e-6	1.1961993892705791	0.0	-4.031035346758442
-1.9935964576753703e-6	1.1962023222747624	0.0	-4.030865316968119
-1.9847157822704264e-6	1.1962022656711175	0.0	-4.031078445328982
-1.9764300011588933e-6	1.1961989170520788	0.0	-4.030739335963072
-1.9731465835631417e-6	1.196200982453774	0.0	-4.0309201402546275
-1.98366835076034e-6	1.1962122462351048	0.0	-4.031490410144009
-1.9953560153316144e-6	1.1962193099520049	0.0	-4.032653783389662
-1.9802465955912873e-6	1.1962101469998936	0.0	-4.032031477236028
-1.941827156231438e-6	1.1962096987417943	0.0	-4.031554768899326
-1.8737748529133696e-6	1.1962219885234648	0.0	-4.03037252370517
-1.860472562985449e-6	1.1962266874112735	0.0	-4.030652244848629
-1.8657230010291198e-6	1.1962164210390023	0.0	-4.0310426506847845
-1.85932877360011e-6	1.1962111837426759	0.0	-4.030910663571934
-1.83678585814575e-6	1.196214285513195	0.0	-4.031128786257849
-1.824478197169884e-6	1.19621105355444	0.0	-4.030886557021548
-1.8152927617215993e-6	1.1962079475447345	0.0	-4.030884011472558
-1.8243686634630655e-6	1.1962159835543722	0.0	-4.031575788721984
-1.8345696825850606e-6	1.1962179307931073	0.0	-4.032780359767721
-1.8203463645846664e-6	1.1962033125155365	0.0	-4.032098968127495
-1.7913259153542052e-6	1.1961995829502654	0.0	-4.031865380741947
-1.73229362403766e-6	1.1962092661285204	0.0	-4.031026628543016
-1.7248228613228201e-6	1.1962211364991202	0.0	-4.031546045166933
-1.7316678070998413e-6	1.1962261254622926	0.0	-4.033040043509286
-1.710161238488068e-6	1.1962072526861185	0.0	-4.031903567542585
-1.6798776491243596e-6	1.1962047664859448	0.0	-4.031854959104942
-1.6099782880435043e-6	1.1962152805991448	0.0	-4.03119646325905
-1.5852484349745104e-6	1.1962140002181696	0.0	-4.030828645687496
-1.5719648477837083e-6	1.1962115703186802	0.0	-4.031207769892754
-1.5746403550178395e-6	1.1962124576165065	0.0	-4.031490132866235
-1.5848326802294428e-6	1.1962090303075879	0.0	-4.033051849553838
-1.5756694994632612e-6	1.1961885910391374	0.0	-4.032837925902468
-1.5558444563334522e-6	1.1961867922249887	0.0	-4.032582071416687
-1.5086941296131564e-6	1.196207543081218	0.0	-4.033163826234304
-1.4439576686893102e-6	1.196210815447261	0.0	-4.0316209228278845
-1.4080545509119108e-6	1.196204845335943	0.0	-4.03080647161271
-1.3686772494168237e-6	1.1962109921859956	0.0	-4.031015514083177
-1.3499742133916436e-6	1.1962136613481271	0.0	-4.031062319465125
-1.3238072952647927e-6	1.1962121243232655	0.0	-4.030800445640363
-1.3225044143482658e-6	1.196222619926539	0.0	-4.031550499024725
-1.3179080143277155e-6	1.1962279138547545	0.0	-4.032982431871185
-1.2913696431095342e-6	1.1962115671829199	0.0	-4.031952707356007
-1.2618746146193773e-6	1.1962095041899565	0.0	-4.031899497528363
-1.200310697104912e-6	1.1962190935551917	0.0	-4.03113182273407
-1.1790514222996418e-6	1.1962197345152412	0.0	-4.030915823522481
-1.1607574538725933e-6	1.1962185551802906	0.0	-4.031215124171048
-1.1535281779034073e-6	1.1962226981362905	0.0	-4.031288308076101
-1.1433464066460103e-6	1.1962305438324778	0.0	-4.03270913334385
-1.117683983702508e-6	1.1962178693932408	0.0	-4.031851294278338
-1.1096606465732405e-6	1.1962085656180392	0.0	-4.031642816975831
-1.110424680626888e-6	1.1962048012633026	0.0	-4.033340733516944
-1.0951174425632285e-6	1.1961833888445266	0.0	-4.032847494607654
-1.0794836932142106e-6	1.1961806990181407	0.0	-4.032538774299168
-1.046358055825364e-6	1.1962025465510762	0.0	-4.033296214183733
-1.000779111667079e-6	1.1962029259357703	0.0	-4.031524398295629
-9.788776878776107e-7	1.1961974622510068	0.0	-4.0308358416196475
-9.55192226192599e-7	1.1962036666631208	0.0	-4.031113582765992
-9.438841761585984e-7	1.1962038660907544	0.0	-4.030903624458587
-9.333872861480259e-7	1.1962044835825953	0.0	-4.030835057933475
-9.370719398761718e-7	1.196215104393941	0.0	-4.031547828408268
-9.448467757485697e-7	1.1962184838008272	0.0	-4.032799321079646
-9.413471313763471e-7	1.1962084712239194	0.0	-4.032146567425575
-9.333988583968254e-7	1.1962242877244946	0.0	-4.032240081753295
-9.066400489584764e-7	1.1962693763294043	0.0	-4.032457987874912
-8.697283546434433e-7	1.1962937144485464	0.0	-4.030462454290558
-8.393555191396419e-7	1.1963083503668583	0.0	-4.029264537451672
-8.160284395126942e-7	1.1963166735159898	0.0	-4.027513035509401
-0.0003586218455043508	1.2000411808268896	0.0	-4.136630940362837
-0.0003588935490692238	1.200041208281759	0.0	-4.136632615549084
-0.0003596790546708618	1.2000412898934885	0.0	-4.136629608837623
-0.00036101044853540027	1.2000414248190316	0.0	-4.13662435069477
-0.0003629680062642442	1.2000416086321752	0.0	-4.136622842617788
-0.00036557867834476196	1.2000418347285555	0.0	-4.136623900414583
-0.00036881160461364157	1.200042105340162	0.0	-4.136628523062591
-0.0003726373130127886	1.2000424219286787	0.0	-4.136637954403813
-0.0003770075861308657	1.2000427836831369	0.0	-4.136650141523381
-0.00038187667790754234	1.2000431921608508	0.0	-4.136664512780737
-0.0003872356477319606	1.2000436486353137	0.0	-4.136682487443102
-0.00039306746510750604	1.2000441505882227	0.0	-4.136700305463824
-0.00039930815107304775	1.2000446917207697	0.0	-4.136713031449475
-0.0004059194699948289	1.2000452698626476	0.0	-4.13671849047773
-0.00041287437058207087	1.2000458831947811	0.0	-4.136716011604687
-0.0004201684052853416	1.200046533782094	0.0	-4.13671430079037
-0.00042775984954523055	1.2000472249037497	0.0	-4.136714264235841
-0.00043557719599737364	1.2000479600083143	0.0	-4.136712474883532
-0.0004435707598259642	1.2000487361320846	0.0	-4.136706329167029
-0.0004518012494422795	1.200049544415494	0.0	-4.136691026128375
-0.00046021726432740335	1.2000503799129296	0.0	-4.13666646172359
-0.00046883261968631786	1.2000512397156091	0.0	-4.136640223451465
-0.0004775900146659168	1.2000521267078197	0.0	-4.136615048107531
-0.0004864024106729973	1.2000530436560761	0.0	-4.136580375954264
-0.0004952328276169677	1.200053985920039	0.0	-4.136534753169011
-0.0005040594625379623	1.2000549526519628	0.0	-4.136484740921134
-0.0005129648206081288	1.2000559355096174	0.0	-4.13643253430273
-0.0005218965638879504	1.2000569298647206	0.0	-4.136381415020567
-0.0005308663827792144	1.2000579379886007	0.0	-4.13633029904214
-0.0005399717888403804	1.2000589493608427	0.0	-4.136282761661264
-0.000549153044006907	1.2000599618778125	0.0	-4.1362365355048425
-0.0005582521953538403	1.2000609806881328	0.0	-4.136184968322226
-0.0005671983122102134	1.2000620002406674	0.0	-4.136125792809192
-0.0005760411336019782	1.2000630134262182	0.0	-4.136063016477044
-0.000584783192795925	1.2000640166913563	0.0	-4.135999379981703
-0.0005934643156610831	1.2000650014390482	0.0	-4.135934840009893
-0.0006020411958370831	1.2000659627580195	0.0	-4.135866024375301
-0.0006104483984261497	1.200066897509009	0.0	-4.135794122519444
-0.0006186485856380125	1.200067801651842	0.0	-4.135725423320903
-0.0006266233715825524	1.2000686721102762	0.0	-4.135662003616465
-0.0006343951906225165	1.2000695054512382	0.0	-4.135600912763124
-0.0006420277540407734	1.2000702951580784	0.0	-4.135535607144895
-0.0006494633040756046	1.20007103517867	0.0	-4.135462399298295
-0.0006566249091856982	1.2000717270092693	0.0	-4.13538715048945
-0.0006634510374193911	1.2000723735691636	0.0	-4.135311599409795
-0.0006699009610236813	1.2000729733436803	0.0	-4.13523365284739
-0.0006759930307220147	1.200073523887591	0.0	-4.135152558306814
-0.0006818873772898795	1.2000740198390014	0.0	-4.135069855601042
-0.0006875753413480891	1.2000744615315302	0.0	-4.134988145564037
-0.0006929906758745114	1.200074854076698	0.0	-4.134909672644776
-0.0006981425496432445	1.2000752004706798	0.0	-4.134833674023251
-0.0007031045802137565	1.2000755024148768	0.0	-4.134759533499322
-0.0007078794344674477	1.2000757618695905	0.0	-4.134687918199174
-0.0007124667603212434	1.200075982491869	0.0	-4.134619235275044
-0.0007168494216614318	1.200076171207802	0.0	-4.134550655746044
-0.000720971953349323	1.2000763383724646	0.0	-4.134478466621693
-0.0007249129505522425	1.2000764850230867	0.0	-4.134408095867585
-0.0007286484497694181	1.200076617564823	0.0	-4.134334252019617
-0.000732066223309225	1.2000767526672793	0.0	-4.134251657241327
-0.0007352314233197682	1.2000768986583012	0.0	-4.134169168685131
-0.0007382433266317891	1.2000770589644996	0.0	-4.134085661250902
-0.0007412000185783126	1.2000772395709827	0.0	-4.134003275743566
-0.0007441613351774257	1.2000774510222478	0.0	-4.1339284786315424
-0.0007472491424368866	1.2000776998052198	0.0	-4.133865631108902
-0.0007504921906489599	1.2000779945875957	0.0	-4.133806181780015
-0.0007538516637689379	1.2000783475678247	0.0	-4.1337429009676185
-0.0007574933674127537	1.2000787588193491	0.0	-4.133690663845528
-0.0007613488425530404	1.2000792381817706	0.0	-4.133648677108618
-0.0007651680580575668	1.2000798040130474	0.0	-4.133606663980331
-0.0007688812503748157	1.2000804592737524	0.0	-4.1335620190602285
-0.00077260769796889	1.2000811977226853	0.0	-4.133514260419473
-0.0007763896077555732	1.2000820182790775	0.0	-4.133461102410223
-0.0007801568415086145	1.2000829281160779	0.0	-4.133407440768833
-0.0007838902465898843	1.2000839302972275	0.0	-4.133354450736272
-0.0007875740119760901	1.2000850268712169	0.0	-4.1333015050148525
-0.0007913117094580044	1.2000862145980329	0.0	-4.133249820831438
-0.000795272623812359	1.2000874805361967	0.0	-4.133207942529321
-0.000799415522783724	1.2000888222424992	0.0	-4.1331700848878725
-0.0008036540543695948	1.2000902391661596	0.0	-4.133125625944513
-0.0008080871975591736	1.200091714928423	0.0	-4.133084458937239
-0.0008126676072948643	1.2000932418064039	0.0	-4.133050574165931
-0.000817246974436114	1.200094813671371	0.0	-4.133021539123206
-0.0008217258469715483	1.200096420622487	0.0	-4.132993160428382
-0.0008260763969761631	1.2000980479046137	0.0	-4.132959921121147
-0.0008301997124051836	1.200099684229936	0.0	-4.132923587444504
-0.0008340982995965324	1.2001013186631013	0.0	-4.132891782777465
-0.0008379516190626746	1.200102929932275	0.0	-4.132869113678569
-0.000841853002586139	1.2001045015424958	0.0	-4.132847186175317
-0.0008457948050974331	1.2001060182220145	0.0	-4.132824811030943
-0.0008496701548484445	1.200107466580161	0.0	-4.1328083435365945
-0.0008533734912450868	1.2001088376426496	0.0	-4.132797517563196
-0.0008568434842601803	1.2001101167302732	0.0	-4.132790970423118
-0.0008600057278731268	1.200111290529776	0.0	-4.132785265442318
-0.0008628059605786959	1.200112345192527	0.0	-4.132780185904313
-0.0008652043978617991	1.2001132711201223	0.0	-4.132776193728162
-0.0008672153917663335	1.2001140586306585	0.0	-4.132772382501107
-0.0008688781449062451	1.2001146988610838	0.0	-4.132765950592793
-0.0008701491334729719	1.2001151841084425	0.0	-4.1327606325270905
-0.0008709854701896261	1.2001155082049273	0.0	-4.132761853897947
-0.0008713844347326475	1.2001156689747072	0.0	-4.132767025439204
-0.0008713211973899743	1.200115667733722	0.0	-4.132768293350049
-0.0008708248742145613	1.2001155045935106	0.0	-4.132764656147258
-0.0008699813540980514	1.2001151767863767	0.0	-4.132764595233642
-0.000868779956760227	1.2001146880240232	0.0	-4.132771098684412
-0.0008671938045014306	1.2001140454824062	0.0	-4.132781023716998
-0.0008651875134584189	1.2001132594013013	0.0	-4.132786590825679
-0.000862779961481881	1.200112337805372	0.0	-4.132787038540847
-0.0008600598906420651	1.200111285629747	0.0	-4.132791827557115
-0.0008570420089976166	1.200110114677114	0.0	-4.132804006617923
-0.0008537543586401105	1.2001088400670143	0.0	-4.132818546037214
-0.0008502810744135986	1.2001074730096741	0.0	-4.132831306317019
-0.0008467121238140895	1.2001060205004297	0.0	-4.1328481597374775
-0.0008430152808649484	1.2001044995919554	0.0	-4.132871281241054
-0.0008391052701298057	1.2001029286465548	0.0	-4.13289449094955
-0.0008350183595805642	1.20010132461147	0.0	-4.132916800807535
-0.0008307838069605406	1.2000997011991137	0.0	-4.132943780385153
-0.0008264480010959207	1.2000980712398697	0.0	-4.132976643986359
-0.0008220328634723049	1.200096448711172	0.0	-4.133011780526521
-0.0008176208815866941	1.2000948444832225	0.0	-4.1330462240912516
-0.0008134020301433739	1.2000932632243249	0.0	-4.133082564456542
-0.0008093622855855452	1.2000917219164506	0.0	-4.133119246747251
-0.0008053107521069636	1.2000902423689666	0.0	-4.13315703730256
-0.0008012179398119697	1.2000888337530593	0.0	-4.133197520227483
-0.0007971538698131712	1.2000874948474811	0.0	-4.133240840518528
-0.0007931476244661931	1.2000862309940221	0.0	-4.13328696537558
-0.0007891837124872235	1.2000850500673441	0.0	-4.133334915838455
-0.000785243526612999	1.2000839585659127	0.0	-4.133387954497097
-0.0007813432098613095	1.2000829586129051	0.0	-4.133444102751833
-0.0007775283189028202	1.2000820489331736	0.0	-4.133499723307967
-0.0007737770937391274	1.2000812270287415	0.0	-4.133551549569964
-0.0007700969693464964	1.2000804932913671	0.0	-4.133599591420405
-0.0007665261270056803	1.200079846421111	0.0	-4.133649571247171
-0.0007630790929170357	1.2000792802782085	0.0	-4.13370305373042
-0.0007597736682812712	1.2000787894911757	0.0	-4.133760944699796
-0.0007565418310048503	1.2000783716644892	0.0	-4.1338228835919875
-0.0007532875906627508	1.2000780213737965	0.0	-4.133884598002361
-0.000750016584512168	1.200077724996238	0.0	-4.133948769142486
-0.000746726716213945	1.2000774741722107	0.0	-4.134013649772507
-0.0007433753482667445	1.2000772639078614	0.0	-4.134079089332767
-0.000739922088404026	1.2000770859840548	0.0	-4.134144263039783
-0.0007363597946505791	1.2000769338949873	0.0	-4.134208631441415
-0.0007327015403507764	1.2000767989671197	0.0	-4.1342762579416
-0.0007290116887650367	1.2000766659233582	0.0	-4.134350464103141
-0.0007252841247503924	1.2000765257875965	0.0	-4.134425048035679
-0.0007213995890295367	1.2000763733614976	0.0	-4.134495902256844
-0.0007172558100218281	1.2000762058798453	0.0	-4.134564835248882
-0.0007128242487643311	1.200076016437278	0.0	-4.134633342053885
-0.0007081374328907893	1.2000757961885034	0.0	-4.134705694090209
-0.0007032281489702722	1.2000755370175358	0.0	-4.134777373812417
-0.0006981183697865222	1.2000752329594886	0.0	-4.13484409199387
-0.0006927576750675062	1.2000748841630844	0.0	-4.134909515765398
-0.0006870865631949504	1.2000744911344423	0.0	-4.13497632897975
-0.0006811121745527925	1.2000740513972634	0.0	-4.135045876691975
-0.0006749261798556751	1.2000735582939326	0.0	-4.135120349431318
-0.0006685789633662767	1.2000730114821738	0.0	-4.13519454575143
-0.0006620021689742996	1.2000724148900277	0.0	-4.135264305839071
-0.0006551635017074296	1.2000717682904527	0.0	-4.13533551408379
-0.0006480515849246807	1.2000710736710252	0.0	-4.1354088641586095
-0.0006407414648461507	1.2000703294125923	0.0	-4.135484159087689
-0.0006332549749142027	1.2000695399343198	0.0	-4.135560174855518
-0.000625520747347886	1.2000687099617873	0.0	-4.135630068188449
-0.0006175578049537506	1.200067839157444	0.0	-4.135697143570266
-0.0006093728645237398	1.2000669350129896	0.0	-4.135767986222437
-0.0006009768113646066	1.2000660043032283	0.0	-4.135838379016791
-0.0005924484272612522	1.200065047906786	0.0	-4.1359011815262905
-0.000583933165006574	1.2000640632204052	0.0	-4.135962400862521
-0.0005753999607950772	1.2000630596249167	0.0	-4.13602885260045
-0.0005667010406922488	1.2000620480983564	0.0	-4.13609739729137
-0.0005578372136548749	1.2000610310691744	0.0	-4.1361615426444835
-0.0005488638371179124	1.200060010071755	0.0	-4.136219932564134
-0.0005398275749694627	1.2000589902919974	0.0	-4.136274181471952
-0.0005306963954406095	1.2000579751646125	0.0	-4.136324144659345
-0.0005214899552884599	1.2000569661800307	0.0	-4.136366962514723
-0.0005122774047458219	1.2000559707315392	0.0	-4.1364043201394285
-0.0005030609121200933	1.2000549929616657	0.0	-4.13644011181616
-0.0004939303230184574	1.2000540308180274	0.0	-4.136476606740421
-0.00048493207062356416	1.2000530870126556	0.0	-4.136510603351996
-0.00047603594829270313	1.2000521659839234	0.0	-4.136536707530812
-0.0004672385155172591	1.2000512686160065	0.0	-4.136560973020922
-0.0004585680758220068	1.200050400606806	0.0	-4.136587203712028
-0.0004500594479975327	1.2000495642865707	0.0	-4.136610804734181
-0.0004417156096362607	1.2000487601839416	0.0	-4.136622009741516
-0.00043355192583462886	1.2000479891779494	0.0	-4.136621480962448
-0.0004256507679361881	1.200047253815899	0.0	-4.136620014278144
-0.0004180816833068398	1.2000465549466468	0.0	-4.136617554706044
-0.0004109166111488777	1.200045888546262	0.0	-4.136615952060353
-0.00040419063361226966	1.2000452595670945	0.0	-4.136614850234884
-0.000397820069958698	1.2000446745330733	0.0	-4.136610383945743
-0.0003918069064684913	1.200044134433475	0.0	-4.136603769453351
-0.00038618317892413984	1.2000436375541745	0.0	-4.136598328077392
-0.0003809813222753812	1.2000431851585283	0.0	-4.13659465306838
-0.00037623955188631497	1.2000427800706648	0.0	-4.136592931473597
-0.0003720064543116943	1.2000424244640167	0.0	-4.136595626939559
-0.0003683159570726009	1.2000421183514631	0.0	-4.136601872661033
-0.00036518047223338694	1.2000418527433743	0.0	-4.1366028621582585
-0.0003626593902615825	1.2000416240964413	0.0	-4.136602562561265
-0.0003607777835599226	1.2000414371923025	0.0	-4.136606741068234
-0.0003594643563984686	1.2000413000100951	0.0	-4.136608596086416
-0.0003586465998484544	1.2000412193908547	0.0	-4.136603872633209
-0.0003583566043991323	1.2000411935102147	0.0	-4.136598866960137
-0.000350209895484024	1.2000384066886822	0.0	-4.136136838524704
-0.00035047269636973445	1.2000384357315232	0.0	-4.136138548606395
-0.00035122934432883264	1.2000385250164398	0.0	-4.1361349286744575
-0.00035251292553718165	1.2000386713742235	0.0	-4.136128365199694
-0.0003544105055087903	1.200038864282423	0.0	-4.136125443069975
-0.0003569539415334855	1.2000390946707342	0.0	-4.136125913555035
-0.0003601086717679421	1.200039366281649	0.0	-4.136130269095119
-0.00036384650741722415	1.2000396828576807	0.0	-4.1361396884572
-0.0003681169382871238	1.200040044581536	0.0	-4.136152239910975
-0.00037287227550158065	1.2000404538849725	0.0	-4.136166786860969
-0.00037810301591998936	1.2000409117297541	0.0	-4.136184493534269
-0.0003837917518081475	1.2000414157537405	0.0	-4.136201704210761
