-2.8327663677930027e-6	0.7732047916515268	0.0	-4.038058905580914
-2.8565644801928163e-6	0.773441164049613	0.0	-4.038167443595082
-2.848200106392489e-6	0.7736964433192581	0.0	-4.037256491194337
-2.868522496683977e-6	0.7738864479050584	0.0	-4.0376557953323005
-2.916894627854613e-6	0.7741576504629042	0.0	-4.038731353762417
-2.9079435400691536e-6	0.7743943641903848	0.0	-4.0375334621951255
-2.9117818689264005e-6	0.7745873446291945	0.0	-4.037545144078949
-2.9342592413750584e-6	0.774877934286499	0.0	-4.037409055028532
-2.96231444857432e-6	0.7750641377531013	0.0	-4.037632231514093
-3.031295129432902e-6	0.7753272098539414	0.0	-4.039207234516645
-3.0396018657541045e-6	0.775579721154086	0.0	-4.038331750555658
-3.0227231169837867e-6	0.7757685947048797	0.0	-4.037915191652146
-2.993748182914773e-6	0.776037580359023	0.0	-4.037134991563906
-2.9961117196417217e-6	0.7762381664082052	0.0	-4.036839049494702
-3.061048621503224e-6	0.7765164904096861	0.0	-4.037954383353977
-3.063346176862832e-6	0.7767870697992068	0.0	-4.037876967688443
-3.0002931462055014e-6	0.7770459181476824	0.0	-4.036093371769896
-3.019496183809236e-6	0.7772348332754302	0.0	-4.03643858423729
-3.12964671322873e-6	0.7775110856841444	0.0	-4.038078025879458
-3.1617285128247694e-6	0.7777907478081909	0.0	-4.037464646753977
-3.2053022844631875e-6	0.7779988443414945	0.0	-4.0380105475873265
-3.2777331535562743e-6	0.7782693564082294	0.0	-4.03920776717501
-3.3042291446458308e-6	0.7785074442155339	0.0	-4.038572391690301
-3.338586026885162e-6	0.7787127189430001	0.0	-4.038941305839293
-3.3938985968673065e-6	0.7789966834916782	0.0	-4.039754997071164
-3.4109018437638516e-6	0.7792508657264464	0.0	-4.039237511595339
-3.4159542530381706e-6	0.7794547536979471	0.0	-4.039276757982024
-3.4103882996511303e-6	0.7797106004693578	0.0	-4.039225185411259
-3.3600567576443345e-6	0.7799188117820924	0.0	-4.03792151129635
-3.332166165385279e-6	0.7800964334344092	0.0	-4.0375204845747685
-3.3307186011733247e-6	0.7803538057874602	0.0	-4.0371299501004065
-3.3489287428751588e-6	0.7805397180908159	0.0	-4.037403606366696
-3.3889322828610533e-6	0.7808098002837289	0.0	-4.037502999518963
-3.4277424269223123e-6	0.7809819771732347	0.0	-4.037696528864108
-3.517725940555091e-6	0.7812037253235288	0.0	-4.039466099222222
-3.5475381417835598e-6	0.7814258370120266	0.0	-4.039011627438292
-3.535167445816577e-6	0.7815922439495062	0.0	-4.038572784104798
-3.514955459291049e-6	0.7818169447843683	0.0	-4.0381256937920815
-3.5137122023764345e-6	0.7819718728135147	0.0	-4.037983655406887
-3.543879067013469e-6	0.7821476973512714	0.0	-4.038834450838915
-3.527205392594633e-6	0.7823220491872215	0.0	-4.037878167750826
-3.5104621207961897e-6	0.7824461492199647	0.0	-4.037281453505149
-3.537363765991306e-6	0.7826202317735993	0.0	-4.037465549847318
-3.583742614432687e-6	0.7827547472636286	0.0	-4.038009543347617
-3.655815713582759e-6	0.7829066271021153	0.0	-4.0392223616498075
-3.6852401725433677e-6	0.7830484689864793	0.0	-4.039079356506218
-3.6682702558734446e-6	0.7831598847089171	0.0	-4.038720658038245
-3.6295768477929617e-6	0.783280242706369	0.0	-4.037807286989693
-3.6405991074198837e-6	0.7833663261315448	0.0	-4.038164226010576
-3.6771640460193788e-6	0.7834692836622141	0.0	-4.039030164675434
-3.6624280703926606e-6	0.7835447944309573	0.0	-4.0379960358948175
-3.668189027852825e-6	0.7836053107900455	0.0	-4.038209699121897
-3.6771693076354084e-6	0.7836817792903393	0.0	-4.038811943048018
-3.63901093371461e-6	0.783734082673029	0.0	-4.037692890225536
-3.616736270812581e-6	0.7837756981447396	0.0	-4.0375050598046975
-3.6008624861583894e-6	0.783835286901386	0.0	-4.037136144254299
-3.6067520812143447e-6	0.7838762051463302	0.0	-4.037294939027078
-3.625580639395953e-6	0.7839344326515083	0.0	-4.037477715222977
-3.6437299505829026e-6	0.783965828428517	0.0	-4.037523787691805
-3.6876559699021885e-6	0.7839946073890317	0.0	-4.038882659384189
-3.664398950976464e-6	0.7839974325847814	0.0	-4.037954435460168
-3.6398322050968744e-6	0.7839831647680979	0.0	-4.037414238057547
-3.6391747096227614e-6	0.7839579749373816	0.0	-4.037568327323832
-3.6535335447597856e-6	0.7839338516632284	0.0	-4.037766379279185
-3.679436597937595e-6	0.7838924050576626	0.0	-4.038703422651199
-3.656991934880603e-6	0.7838280671971389	0.0	-4.038028262927009
-3.628706997750389e-6	0.783767458144991	0.0	-4.037509160006065
-3.6171807321914445e-6	0.783696535305236	0.0	-4.037353398913504
-3.646828258471995e-6	0.7836487726504929	0.0	-4.0379205261259665
-3.6972115267171473e-6	0.7835820529530062	0.0	-4.0390718246504385
-3.7030872317701453e-6	0.783501075467755	0.0	-4.038748130251644
-3.7008806241805277e-6	0.7834271834686718	0.0	-4.0388426481737385
-3.6742328995140545e-6	0.7833182750003078	0.0	-4.03905097691612
-3.6100391734948954e-6	0.7831981731067013	0.0	-4.037919533628084
-3.572008755848164e-6	0.7830846200118663	0.0	-4.0375114467557776
-3.551898073793164e-6	0.7829267115279557	0.0	-4.037263197644307
-3.584744808712219e-6	0.7828242391330803	0.0	-4.03797686589224
-3.6424115015319737e-6	0.7826777813615802	0.0	-4.0394115238676305
-3.643764977767618e-6	0.7825125989966335	0.0	-4.0389815356529
-3.6402364449461256e-6	0.7823723919619939	0.0	-4.039196452384623
-3.596864729307057e-6	0.7821624820023323	0.0	-4.0392408232761925
-3.50947969519266e-6	0.7819712128909768	0.0	-4.037798227126224
-3.4612428630184557e-6	0.7817983141941597	0.0	-4.037522128520432
-3.4124743611205853e-6	0.7815531004585464	0.0	-4.037139346776502
-3.3982799552754267e-6	0.781391308731444	0.0	-4.037243514496666
-3.377073326255812e-6	0.7811461235169133	0.0	-4.0373236102975305
-3.3629118201698696e-6	0.7809736792976751	0.0	-4.0370424655624
-3.364119491424184e-6	0.7807481324068432	0.0	-4.037408043961233
-3.3799227841488128e-6	0.7805862390346584	0.0	-4.0377989480688115
-3.3892011902624082e-6	0.7803882005738129	0.0	-4.038663622888409
-3.3559795554969993e-6	0.7801687374544201	0.0	-4.03801013850837
-3.3342919815188293e-6	0.7799800896137024	0.0	-4.037744554116058
-3.321280149732473e-6	0.7797274861952646	0.0	-4.0378909322321785
-3.303508917331854e-6	0.7794917990703664	0.0	-4.0381112503720695
-3.239806551220848e-6	0.7791720598162255	0.0	-4.037417894437683
-3.2148604686788068e-6	0.7789682589025693	0.0	-4.037245548554483
-3.1955252776001777e-6	0.7786646897848514	0.0	-4.037425676699309
-3.179356106084286e-6	0.7784364283047864	0.0	-4.037156852041577
-3.1704029886435748e-6	0.778143466868959	0.0	-4.037338736676832
-3.1885722191764823e-6	0.7779337149640356	0.0	-4.037862883216737
-3.2053978584109676e-6	0.7776775542952118	0.0	-4.038878836769742
-3.1761476778890153e-6	0.777405395141661	0.0	-4.038387388508432
-3.1246581314612994e-6	0.7771683738544978	0.0	-4.037910915005279
-3.0456008675815635e-6	0.7768943949078853	0.0	-4.036793230858216
-3.0297096542345494e-6	0.7766941359206224	0.0	-4.036994659056911
-3.0267253912700778e-6	0.776396928081289	0.0	-4.03738446631442
-3.017317840713749e-6	0.776185002811699	0.0	-4.037302173984271
-2.9976709045883055e-6	0.7758969672949007	0.0	-4.037479449105799
-2.9839917022892625e-6	0.7756786883784185	0.0	-4.0372919890134975
-2.9746383148951814e-6	0.7754096362107372	0.0	-4.037335484598949
-2.995997548744544e-6	0.7752164637457913	0.0	-4.03796885350323
-3.0181548043087576e-6	0.7749720884939106	0.0	-4.039040805073991
-2.997342757606202e-6	0.7747193023973177	0.0	-4.038528726180807
-2.966235034897169e-6	0.774484778644114	0.0	-4.038298370630605
-2.912158323469483e-6	0.7741846330504344	0.0	-4.037530196679637
-2.915478261894902e-6	0.7740059360651745	0.0	-4.037967354527138
-2.937554301086726e-6	0.7737789669235446	0.0	-4.039262788502311
-2.9067544086758756e-6	0.7735375006543566	0.0	-4.038365190855448
-2.8774330786606117e-6	0.7733370758428192	0.0	-4.0382739446245095
-2.8177551379858605e-6	0.7730585710739739	0.0	-4.037617117624802
-2.794467303319676e-6	0.7728819405711969	0.0	-4.037289354056293
-2.793367763632109e-6	0.772647032499017	0.0	-4.0376489270937075
-2.8128197595999557e-6	0.7724886439161903	0.0	-4.037964766009585
-2.8507597782749976e-6	0.7723083328279953	0.0	-4.0393684342479546
-2.855192326735982e-6	0.7720819965030105	0.0	-4.0393117017420535
-2.841255878059214e-6	0.7719155985309004	0.0	-4.03910242687396
-2.8107124034606134e-6	0.771717732121868	0.0	-4.039471957569327
-2.739451627152799e-6	0.7714985662858378	0.0	-4.038069018148819
-2.6950436766330323e-6	0.7713377593274828	0.0	-4.037320044751825
-2.669625438192655e-6	0.7711421233402588	0.0	-4.037443920593062
-2.660210860130008e-6	0.7710035948606728	0.0	-4.037477761419315
-2.649803557547938e-6	0.7708408710864447	0.0	-4.037294966176757
-2.6707218157490644e-6	0.7707473043334145	0.0	-4.037966382002197
-2.698263240879569e-6	0.7706281396183327	0.0	-4.039220175213114
-2.677644434003109e-6	0.7704948139139833	0.0	-4.038411438333125
-2.654017055374645e-6	0.7703765623788322	0.0	-4.038315941259255
-2.6043043350199984e-6	0.7702135605046926	0.0	-4.03756957961753
-2.5878162096610587e-6	0.7701162095284833	0.0	-4.037363440852881
-2.588904198090067e-6	0.7699877088699706	0.0	-4.037644230393753
-2.5989063167364293e-6	0.7699077138763353	0.0	-4.037753458382416
-2.6231890003255805e-6	0.769821135108475	0.0	-4.0389698995328365
-2.6121729471519242e-6	0.7697115740323103	0.0	-4.038307327332401
-2.616455130416245e-6	0.769639429249972	0.0	-4.0381850282067795
-2.653644288396837e-6	0.7695578306212079	0.0	-4.039673639589724
-2.654518320099595e-6	0.7694484084257305	0.0	-4.039357966955365
-2.6425252117024353e-6	0.7693704444043242	0.0	-4.039094908021684
-2.622786710622002e-6	0.7692719185457588	0.0	-4.039601705382535
-2.5597621148671123e-6	0.7691564484106131	0.0	-4.038007950396884
-2.5258071869251667e-6	0.7690769380575625	0.0	-4.037365760380113
-2.5111767214396117e-6	0.7689799324889537	0.0	-4.037542642200906
-2.503206742596841e-6	0.7689172642809601	0.0	-4.037362400934799
-2.504839814304033e-6	0.7688568972374479	0.0	-4.037332807326198
-2.5303767530249504e-6	0.7688311531259151	0.0	-4.0379799554784075
-2.5660097479408846e-6	0.7688071462576778	0.0	-4.039102136768653
-2.5660276371257665e-6	0.7687735908029766	0.0	-4.038627624111631
-2.55536521305554e-6	0.7687517074434719	0.0	-4.038657824761164
-2.5139672796191146e-6	0.7687296212738624	0.0	-4.038625477651171
-2.436465758553871e-6	0.7686937445495697	0.0	-4.036742645691112
-2.362254282264162e-6	0.7686629635261785	0.0	-4.035520166645715
-2.305938757083862e-6	0.7686463693949619	0.0	-4.033926151274994
-0.057920844145583225	0.770374218027338	0.0	-4.311756264590337
-0.05792175409086637	0.7703990516464356	0.0	-4.311754305161731
-0.05792411103669327	0.7704461676457148	0.0	-4.311748226707162
-0.05792851714052712	0.7705143129904384	0.0	-4.311738822957784
-0.05793413220164697	0.7705657365314325	0.0	-4.311727741969158
-0.05794040228707134	0.7705680050464601	0.0	-4.311716232667407
-0.05794934654815875	0.7705732455913387	0.0	-4.311704400023432
-0.05796213948485457	0.7706038710695984	0.0	-4.3116919320090235
-0.057978230229216186	0.7706320792828616	0.0	-4.311678603055964
-0.05799749991561704	0.7706575839590264	0.0	-4.311664426395396
-0.05802009924870217	0.7706848739630667	0.0	-4.311649652824778
-0.058045610987266266	0.7707179098446136	0.0	-4.311633905702879
-0.058075111189756716	0.7707987023787273	0.0	-4.311617009918286
-0.05810869504689145	0.7709249640989001	0.0	-4.311599141738235
-0.058145562282176294	0.7710626333875767	0.0	-4.311580196875401
-0.05818558828982183	0.771195307744776	0.0	-4.311560151447512
-0.0582272661461237	0.7712824688046102	0.0	-4.311539462910101
-0.058270776446422125	0.7713456862819761	0.0	-4.311518194880958
-0.058318514066477416	0.7714161417656304	0.0	-4.311495603430611
-0.05836935860780505	0.7714887496591039	0.0	-4.3114712533110735
-0.05842239427405913	0.771587953349499	0.0	-4.311445570387508
-0.05847835762497891	0.7717193310405611	0.0	-4.311419211841918
-0.058536617330792455	0.7718523347347921	0.0	-4.311393026814566
-0.05859638002828318	0.7719581723403292	0.0	-4.31136670756757
-0.05865843717853682	0.7720620739050644	0.0	-4.311339684043816
-0.05872323980450328	0.7721773473191079	0.0	-4.311311918314712
-0.05879083714674792	0.7722957739544386	0.0	-4.311283568788643
-0.05886166574989441	0.7724190632734694	0.0	-4.311254356444765
-0.058936219923663	0.7725705972061474	0.0	-4.311223932151714
-0.059013334501455274	0.7727384143724805	0.0	-4.311192255663783
-0.05909173950513866	0.7729155915705738	0.0	-4.311159132562597
-0.05917085134689787	0.7731044403785392	0.0	-4.311123906232854
-0.05925041337974243	0.7732827433749092	0.0	-4.31108646892342
-0.05932978123209491	0.7734474837241923	0.0	-4.311047094031604
-0.05941038889595344	0.773613061561369	0.0	-4.311006423280425
-0.05949188210740925	0.773774752800867	0.0	-4.31096444777564
-0.05957486710046169	0.773973263706052	0.0	-4.310921390049584
-0.05966110772146955	0.774221047604583	0.0	-4.310877625332704
-0.059750447322427964	0.774480714907003	0.0	-4.31083331490056
-0.059841721927020995	0.7747314354594667	0.0	-4.310788547040807
-0.059933899159681156	0.774938418864797	0.0	-4.310743867005072
-0.06002476103316786	0.7751101131226006	0.0	-4.310699701601008
-0.060117234952330595	0.7753312001979173	0.0	-4.310655815488192
-0.06021526221946584	0.7756291055516485	0.0	-4.3106114887793705
-0.060317985853849336	0.7759227651191019	0.0	-4.3105666532027715
-0.060420690040462174	0.7761440895034929	0.0	-4.3105218170900015
-0.06052315070490231	0.7763454557063446	0.0	-4.31047780455225
-0.06062837073840336	0.7765803280764765	0.0	-4.310434702696885
-0.0607350467389956	0.7768251737266761	0.0	-4.3103927061176055
-0.060841737341370376	0.7770532158499884	0.0	-4.310352144108432
-0.06095037265527372	0.7772737769112003	0.0	-4.310312248172189
-0.06106042972283138	0.777477829941252	0.0	-4.3102724480018635
-0.06116955535290815	0.7776936664559954	0.0	-4.310232849206676
-0.061279720457597095	0.777954501507657	0.0	-4.3101935786283665
-0.06139107775385066	0.7782456926160378	0.0	-4.310155025233027
-0.061503146495326476	0.7785262647561293	0.0	-4.310117148913312
-0.06161425741765721	0.7787624182136162	0.0	-4.310079911800116
-0.06172392476831604	0.7789941948248745	0.0	-4.310043305811498
-0.06183332056298103	0.7792526498351214	0.0	-4.310006691400734
-0.06194294287342601	0.7795157592272816	0.0	-4.309968830880042
-0.06205230230435664	0.7797615816707093	0.0	-4.309929437354325
-0.06215913450245461	0.7799782310921	0.0	-4.309889389210807
-0.062262159120840564	0.7801852068476597	0.0	-4.309849751924031
-0.06236263270396301	0.7804188443563647	0.0	-4.309810059758844
-0.06246198520236019	0.7806929301482582	0.0	-4.309769872886217
-0.06256115842821947	0.7809681171880581	0.0	-4.309729888042455
-0.0626586663321905	0.7811939747593982	0.0	-4.309690928407371
-0.06275392298746235	0.7814158949384798	0.0	-4.30965252280418
-0.06284843356083666	0.7816585787119139	0.0	-4.309614197295517
-0.06294209671934736	0.7819047613048941	0.0	-4.309575883404596
-0.06303559631107286	0.7821174333887617	0.0	-4.309538821554861
-0.06312744182640533	0.7822973922071184	0.0	-4.309503932984504
-0.06321918423444077	0.7825088614784376	0.0	-4.309471199714625
-0.06331027329983936	0.7827537402694044	0.0	-4.309440307275632
-0.06339824992793677	0.7829745666495965	0.0	-4.309411201400694
-0.06348205174019723	0.7831504509187651	0.0	-4.309383385326512
-0.06356312896606184	0.7833349954318407	0.0	-4.309356487745748
-0.06364244464596122	0.7835429321483803	0.0	-4.309330303147709
-0.06371995496156319	0.7837445037754985	0.0	-4.3093039487597435
-0.06379512732422431	0.7839209045277926	0.0	-4.309276983175354
-0.06386635517122484	0.784073068761401	0.0	-4.309250348897914
-0.06393390737014121	0.7842254791477805	0.0	-4.309225014875602
-0.06399789107581856	0.7843861911158603	0.0	-4.309201043137465
-0.06405714729784409	0.7845267494138499	0.0	-4.309178475618148
-0.06411209344311042	0.7846509011880722	0.0	-4.309157243895017
-0.06416427773989489	0.7847886444457445	0.0	-4.309136699052958
-0.06421407327325998	0.7849384383254944	0.0	-4.309116811262695
-0.06426143933054368	0.7850716448909637	0.0	-4.309097112323484
-0.06430552390171586	0.7851699505647667	0.0	-4.309077457667937
-0.06434412707435348	0.7852380422360202	0.0	-4.309058965532381
-0.06437715210015608	0.7853012131683061	0.0	-4.309041991194875
-0.06440543743568894	0.7853676356535852	0.0	-4.309026164371964
-0.06442971135365981	0.7854288630791275	0.0	-4.309010890215234
-0.06445103150591946	0.7854972029980076	0.0	-4.30899616915486
-0.06446945603349172	0.7855515285918875	0.0	-4.308982720662167
-0.06448487596735708	0.7855923092323537	0.0	-4.308971119735621
-0.06449828967515023	0.7856504762473036	0.0	-4.308961780506646
-0.06450955219277109	0.7857241512717134	0.0	-4.30895475658904
-0.06451799835352928	0.7857867763750317	0.0	-4.308950056894185
-0.06452352333783627	0.7858258063004878	0.0	-4.308947408050804
-0.06452502568130647	0.7858319790456039	0.0	-4.308946801969595
-0.0645214844215361	0.7858093361257161	0.0	-4.308948858655732
-0.06451298376462138	0.7857549960381606	0.0	-4.308952988562051
-0.06450119281234534	0.7857101594403262	0.0	-4.308958593221307
-0.06448637400307922	0.7856810215530659	0.0	-4.308965559454542
-0.06446704071988672	0.7856211120155947	0.0	-4.308974082048993
-0.06444311930397231	0.7855159266940915	0.0	-4.308983653139539
-0.06441654713334359	0.7854257721820992	0.0	-4.308993705445292
-0.06438739194636546	0.7853797231445795	0.0	-4.309004170615554
-0.06435408532852802	0.7853519599319653	0.0	-4.309015477318241
-0.0643151876676402	0.7852910191082776	0.0	-4.309027800357338
-0.06427225288987362	0.7851926506568504	0.0	-4.309040945618732
-0.06422607675870033	0.7850883535455007	0.0	-4.309055362730187
-0.06417670835793143	0.7849964486525512	0.0	-4.309070920343424
-0.06412327036366948	0.7848877958201566	0.0	-4.30908781000281
-0.06406496576558131	0.7847293098703728	0.0	-4.309105875927706
-0.06400335146688091	0.784565936232398	0.0	-4.309125044796901
-0.06393871091788242	0.7844267262455942	0.0	-4.309145274721437
-0.06387027386715143	0.7842859741032244	0.0	-4.309166325982227
-0.0637993162480328	0.7841223204666534	0.0	-4.3091880107661495
-0.06372674185792135	0.7839298578331558	0.0	-4.3092103305743565
-0.06365174584197339	0.7837291983937759	0.0	-4.309233938818505
-0.06357436584615309	0.7835364490047995	0.0	-4.309258943508934
-0.06349521508988648	0.7833469671983806	0.0	-4.309285915435203
-0.06341392957547018	0.7831358643421001	0.0	-4.309314911650188
-0.06333092815706659	0.7829152322986506	0.0	-4.309346333471399
-0.06324667926819479	0.7827027945076701	0.0	-4.309379976929506
-0.06316236283294761	0.7825029811989186	0.0	-4.309414651763507
-0.06307646552508824	0.78230698326636	0.0	-4.3094499874420285
-0.06298793683019174	0.7821085417367133	0.0	-4.309485586732731
-0.06289740608667427	0.7819405542284942	0.0	-4.309521550290334
-0.06280381128487723	0.7817809818125971	0.0	-4.30955811606476
-0.06270545302214448	0.7815490599660689	0.0	-4.309595560927828
-0.06260568140311282	0.781252869221829	0.0	-4.309633964254587
-0.06250663815894535	0.7809718113029385	0.0	-4.309673285049434
-0.06240712375979325	0.7807227002675939	0.0	-4.309714072936201
-0.062305718442205914	0.7804669457287142	0.0	-4.3097562259657956
-0.06220301231468172	0.7801829423862416	0.0	-4.309799084723019
-0.0621006935407266	0.7798797174543283	0.0	-4.309842276428478
-0.06199944961963403	0.7795969693323658	0.0	-4.309885732504544
-0.061898234694201706	0.7793584776376508	0.0	-4.309929093137079
-0.06179522147953187	0.7791274677393504	0.0	-4.309972183420597
-0.06169184817131166	0.7788833727790966	0.0	-4.310015483991895
-0.061587307134558615	0.7786322594425169	0.0	-4.310059679145969
-0.06148145235592587	0.7783688866972706	0.0	-4.310104635010797
-0.06137697728403275	0.778135443763023	0.0	-4.310150387793626
-0.0612732183385947	0.7779274173965213	0.0	-4.310197017222327
-0.06116942135501862	0.7777040795429687	0.0	-4.31024435049265
-0.06106783080024758	0.7774493883701794	0.0	-4.310292274297666
-0.06096746839775275	0.7771683793359142	0.0	-4.310341592215103
-0.0608678773876977	0.7768944317717517	0.0	-4.310391789348533
-0.06076966226627467	0.7766469830046665	0.0	-4.310441611511472
-0.060671230924762225	0.7764226699908514	0.0	-4.310491005003387
-0.0605717375237278	0.7761817678243055	0.0	-4.310539466749843
-0.060473142958327855	0.7759400941553707	0.0	-4.310587237784245
-0.060375627745010284	0.775695998893137	0.0	-4.31063442890755
-0.06027802135604868	0.7754450926876134	0.0	-4.31068119724214
-0.06018110386851456	0.7752067094922677	0.0	-4.310727059085222
-0.060085385443121156	0.7749838979341674	0.0	-4.310771885723348
-0.05999197113848473	0.7747776263245639	0.0	-4.310815752358775
-0.05990107572924608	0.7745913939776142	0.0	-4.3108590132770495
-0.05981131826970355	0.7744127625399371	0.0	-4.310902294617563
-0.05972156197388869	0.7742164017300255	0.0	-4.310945707842787
-0.05963289008525696	0.7740008743177916	0.0	-4.310988339619946
-0.05954669699054769	0.7737891428963738	0.0	-4.311030139493331
-0.059461770430676734	0.7735649102738508	0.0	-4.311071072629164
-0.059379200405080684	0.7733514019772292	0.0	-4.311111197013032
-0.05929884882913324	0.7731736497251646	0.0	-4.311150141018358
-0.05921922632395459	0.7729991536806613	0.0	-4.311187647967349
-0.05914232170606163	0.7728132478248304	0.0	-4.3112238071745095
-0.05906895805723283	0.7726560895565494	0.0	-4.311259010204179
-0.0589985039193022	0.7725328036891247	0.0	-4.311293542999996
-0.05893067491297218	0.772436251816812	0.0	-4.311327685988457
-0.05886422758496306	0.7723449169200494	0.0	-4.311361659815432
-0.05879843932481978	0.7722303314714261	0.0	-4.311395063346542
-0.058735631044954925	0.7720981208415436	0.0	-4.311427535310467
-0.05867500543301318	0.7719542600249447	0.0	-4.311459878375635
-0.05861608048117734	0.7718071069882247	0.0	-4.3114916985622544
-0.05856197249631861	0.7716812334774786	0.0	-4.311522395374361
-0.0585114432986022	0.7715801152659604	0.0	-4.31155171111161
-0.05846311143927911	0.7714895287460773	0.0	-4.311579276325306
-0.058417772931679476	0.7714292059087623	0.0	-4.311604919714136
-0.058374601581961304	0.7713722136334837	0.0	-4.3116287289033846
-0.05833148207606942	0.7712711838535528	0.0	-4.311651393521713
-0.058289267957391665	0.7711447707881097	0.0	-4.311672707584075
-0.05824947920849648	0.7710256536359311	0.0	-4.31169218121389
-0.05821302295749588	0.7709410691692216	0.0	-4.3117094668678595
-0.058178738200532654	0.7708717988513968	0.0	-4.311724451183237
-0.05814587368065586	0.7707773373647323	0.0	-4.311738317277616
-0.05811504323995758	0.7706694853738133	0.0	-4.311751793551427
-0.05808749364763972	0.770579629370979	0.0	-4.311764658624711
-0.058064032982058096	0.7705237937039972	0.0	-4.311776483316946
-0.05804476630485011	0.7704994578152857	0.0	-4.311787091347266
-0.058029080504037794	0.7704814099017204	0.0	-4.311796232237788
-0.05801693724222028	0.7704699076919382	0.0	-4.311804357640876
-0.05800807023819348	0.770473494293126	0.0	-4.311812311655825
-0.05800065546746961	0.7704424181108739	0.0	-4.311820195329707
-0.05799507704494632	0.7703989470763702	0.0	-4.311827295543691
-0.05799195345710484	0.7703711327156862	0.0	-4.311831862741281
-0.057990718093076425	0.7703510963315544	0.0	-4.311833214899857
-0.05606216829796106	0.7703758380787955	0.0	-4.309667087924762
-0.05606299429733788	0.7703997710554478	0.0	-4.309665043590284
-0.05606516840153265	0.7704468763926444	0.0	-4.309658802134678
-0.05606922374417597	0.7705138302982721	0.0	-4.309649120091041
-0.056074456515538044	0.7705642804610866	0.0	-4.309637711197655
-0.05608047212540858	0.7705680525860379	0.0	-4.309625925872123
-0.05608914963554151	0.7705738711027699	0.0	-4.309613836040365
-0.05610167937141514	0.7706038369921377	0.0	-4.309601200153704
-0.05611753935339062	0.7706320465158917	0.0	-4.309587777126664
-0.05613661876959221	0.770657779591477	0.0	-4.309573584817048
-0.05615904191152006	0.7706852154415532	0.0	-4.309558833668969
-0.0561844608898132	0.7707193821591528	0.0	-4.309543172745074
-0.056213838021387234	0.7708002502463149	0.0	-4.309526443248057
-0.05624725950778358	0.7709253699750284	0.0	-4.309508766730092
-0.05628403685222219	0.7710624423304792	0.0	-4.3094900940863345
-0.05632400851118568	0.7711940197382828	0.0	-4.309470440554147
