-1.641062716411493e-6	1.1969379092977737	0.0	-4.032183804308863
-1.6304181898236666e-6	1.196940081127365	0.0	-4.0318074315797965
-1.5970118440571429e-6	1.1969616120486277	0.0	-4.0308381877783654
-1.5977563121645875e-6	1.19698086063498	0.0	-4.031306995809621
-1.6168480017846963e-6	1.1969912813862165	0.0	-4.032343479257406
-1.6164257117812067e-6	1.1969810893204529	0.0	-4.031051906783305
-1.6191881275950871e-6	1.1969871571537625	0.0	-4.031330819382887
-1.6180810707949285e-6	1.1970050396471574	0.0	-4.032133073459999
-1.5989169259088493e-6	1.197004261716403	0.0	-4.030829777189571
-1.5888848462502347e-6	1.1970017137207973	0.0	-4.030668802571304
-1.5802535461095296e-6	1.1970013897405152	0.0	-4.03025822497082
-1.5831904106820151e-6	1.1970044454521058	0.0	-4.030454808837618
-1.5954989733078982e-6	1.1970068826838725	0.0	-4.030639750822499
-1.603727478133626e-6	1.1970139480821143	0.0	-4.030644975149525
-1.6219179539653085e-6	1.19702763318851	0.0	-4.032280462500779
-1.6140630804173031e-6	1.1970156243204209	0.0	-4.03114070213244
-1.6046652826855505e-6	1.1970046727694867	0.0	-4.030507302685171
-1.6033082864325693e-6	1.1970075310392125	0.0	-4.030712893805995
-1.6083244503687506e-6	1.1970147365178603	0.0	-4.030924880252283
-1.6183302650228278e-6	1.197021655768791	0.0	-4.032051503973695
-1.6095764035158925e-6	1.1970090580462762	0.0	-4.031221094759931
-1.5976308474211464e-6	1.196994625354567	0.0	-4.0306165186113185
-1.5899030119446292e-6	1.1969912466465555	0.0	-4.0304340621031525
-1.6018658579392477e-6	1.1969941385417544	0.0	-4.0310650386533435
-1.6291251932718404e-6	1.1969861937281912	0.0	-4.032345636694739
-1.6395140536028615e-6	1.196963330479174	0.0	-4.031833569683569
-1.6381216654678624e-6	1.1969588296093578	0.0	-4.031945140475857
-1.6175636135663665e-6	1.1969701991948896	0.0	-4.032304268958592
-1.5834099002577024e-6	1.1969671094711936	0.0	-4.031028633566235
-1.5661623223708885e-6	1.1969566007375385	0.0	-4.030597373699798
-1.5568973491048482e-6	1.1969484714302827	0.0	-4.0302850605480645
-1.570849265343511e-6	1.1969500514709925	0.0	-4.031080748730712
-1.6026812192972426e-6	1.1969387790961803	0.0	-4.032675169921067
-1.613977103315901e-6	1.1969081584887569	0.0	-4.032000097080359
-1.6143670612222144e-6	1.1969008062030249	0.0	-4.032256559906548
-1.5928805610853709e-6	1.1969103300146315	0.0	-4.032425647778689
-1.5363349463178294e-6	1.1969227385101566	0.0	-4.030856030509248
-1.5112893850986202e-6	1.1969270986935197	0.0	-4.0306457812973235
-1.4900859916746787e-6	1.1969292545425239	0.0	-4.030254536008788
-1.4838556898554694e-6	1.1969317082039335	0.0	-4.030408650245329
-1.474447170054638e-6	1.1969313300914342	0.0	-4.030519510759828
-1.469634003489841e-6	1.1969246380435707	0.0	-4.030159312663248
-1.474346930583988e-6	1.196919727214254	0.0	-4.030550485406103
-1.4816945608143831e-6	1.196924050670659	0.0	-4.030968893494159
-1.486961404474131e-6	1.1969268103569366	0.0	-4.031997957871374
-1.476144358259767e-6	1.196910293836719	0.0	-4.031184345299361
-1.470566899573431e-6	1.1968898375405044	0.0	-4.0308562014123215
-1.4736386337590813e-6	1.1968703889375396	0.0	-4.030980043256946
-1.462810685457279e-6	1.1968700809331878	0.0	-4.0312792895877925
-1.4185019904189347e-6	1.1968801115519476	0.0	-4.030562625260224
-1.4050493614911196e-6	1.1968791832013734	0.0	-4.030393472311975
-1.4005329071430664e-6	1.1968717408656033	0.0	-4.030607077928469
-1.3957500228962646e-6	1.1968617192267326	0.0	-4.030261178271709
-1.3953366853638189e-6	1.1968559585135419	0.0	-4.030439465079944
-1.403968135721314e-6	1.1968599117755128	0.0	-4.031011413734399
-1.4150173921424836e-6	1.1968584842030832	0.0	-4.032182722217247
-1.407388421588852e-6	1.1968413721518134	0.0	-4.031546256756638
-1.3815291368531964e-6	1.196836117436621	0.0	-4.031070895510407
-1.33433525570605e-6	1.196845461928854	0.0	-4.029888163312646
-1.3266816104328753e-6	1.1968451936371718	0.0	-4.030173923621631
-1.3363378750864123e-6	1.1968250661862103	0.0	-4.030558157322213
-1.3350583834112591e-6	1.1968127724272917	0.0	-4.030420079947816
-1.3240723040862674e-6	1.1968084234207075	0.0	-4.030641337932558
-1.3187142237049891e-6	1.1967981659640954	0.0	-4.0303938771383665
-1.3187401481099835e-6	1.1967869757444953	0.0	-4.030384929562628
-1.3295367810063354e-6	1.1967872145059029	0.0	-4.031079315254818
-1.3456586501966192e-6	1.1967797597297831	0.0	-4.032290000179757
-1.3444053067647284e-6	1.1967566665654892	0.0	-4.031589824586534
-1.329419306193187e-6	1.196747386279433	0.0	-4.031356423024921
-1.2955146984429685e-6	1.196753555951957	0.0	-4.030515264909707
-1.2955494520261504e-6	1.19676117932229	0.0	-4.031040934942277
-1.3130547390210013e-6	1.1967585874144373	0.0	-4.032546238907322
-1.3099518122128012e-6	1.1967323808669084	0.0	-4.03138405049944
-1.2953779825309758e-6	1.1967262479854266	0.0	-4.031339912792585
-1.256094093787529e-6	1.1967352630153503	0.0	-4.030686627274995
-1.2450159406174143e-6	1.1967308392471334	0.0	-4.030315808387632
-1.2517098586524394e-6	1.1967217968239412	0.0	-4.03069294679191
-1.2634095833301279e-6	1.1967160795390261	0.0	-4.030969703036755
-1.2880506743804398e-6	1.1967050503740535	0.0	-4.032539833704311
-1.3013677625594819e-6	1.1966763025760139	0.0	-4.03230606715283
-1.2963520408144873e-6	1.196670936573854	0.0	-4.032045318012251
-1.2756901793010626e-6	1.1966916985830336	0.0	-4.0326486529398
-1.2392940360849556e-6	1.1966955337203995	0.0	-4.031096515342999
-1.2197323729228264e-6	1.1966891950888159	0.0	-4.030277203641552
-1.2079436753427767e-6	1.1966939914338015	0.0	-4.0304934256158065
-1.2050332310507231e-6	1.1966943869652704	0.0	-4.0305404708991865
-1.2056002501362023e-6	1.1966890062726099	0.0	-4.030268822722392
-1.2168035507455752e-6	1.1966959566310664	0.0	-4.031023635054875
-1.2358079526599487e-6	1.1966962553341554	0.0	-4.03246654003496
-1.2347818176885148e-6	1.1966756352060746	0.0	-4.031412994535983
-1.2224058095299783e-6	1.196672663782128	0.0	-4.03136510322459
-1.1884156954557086e-6	1.1966841857428319	0.0	-4.030602128193173
-1.180411480357796e-6	1.1966844409454778	0.0	-4.030386198402194
-1.1882517290028111e-6	1.1966801948116905	0.0	-4.030684433312231
-1.1945381847679012e-6	1.1966817198110562	0.0	-4.030753183766668
-1.2067082904268534e-6	1.1966867358294648	0.0	-4.032191321209549
-1.2048781409136159e-6	1.1966704515104358	0.0	-4.031315260415092
-1.2090154970407202e-6	1.1966575824011585	0.0	-4.031098070261366
-1.2320557821716626e-6	1.1966496171735117	0.0	-4.032811445969544
-1.2417608495260334e-6	1.196624193362146	0.0	-4.032298497944701
-1.2368943886092631e-6	1.196621561000685	0.0	-4.031986026138156
-1.2198197763898068e-6	1.1966473402826183	0.0	-4.03277123464046
-1.1859683939815468e-6	1.1966520964044296	0.0	-4.030988627441532
-1.170221189543607e-6	1.1966491693659984	0.0	-4.030297757373927
-1.1622145501583555e-6	1.1966574647959964	0.0	-4.030586100703266
-1.1594533904371662e-6	1.1966583240481619	0.0	-4.030373731341131
-1.1633722625925221e-6	1.1966584670895606	0.0	-4.030300997843585
-1.1764873965211657e-6	1.1966680876147175	0.0	-4.031018219361457
-1.1993675110624413e-6	1.196669448951115	0.0	-4.032277649193084
-1.207372231183285e-6	1.1966582303114923	0.0	-4.031605712689691
-1.202405726179528e-6	1.1966769233647154	0.0	-4.031705133410513
-1.1729296034211595e-6	1.1967293282515592	0.0	-4.031950577772511
-1.1291576174357788e-6	1.1967607332765415	0.0	-4.02995057065025
-1.0916690643779098e-6	1.1967810978166356	0.0	-4.028758827548993
-1.062164099240492e-6	1.1967922942833862	0.0	-4.026996727584291
-0.00026997753467972836	1.2010297370259655	0.0	-4.112281241511842
-0.00026995871359767205	1.201029787570245	0.0	-4.112283491210053
-0.0002698955233025308	1.2010299442304302	0.0	-4.112279456830157
-0.0002698173014298456	1.2010301991286856	0.0	-4.112267625978918
-0.00026977881976787514	1.201030538068857	0.0	-4.112255436527021
-0.0002698120822784411	1.2010309552809788	0.0	-4.112247683839748
-0.00026991633096859946	1.2010314544084695	0.0	-4.112240612970657
-0.00027008231551817717	1.2010320390682774	0.0	-4.112236146566279
-0.00027029286802175104	1.2010327140430461	0.0	-4.112234698211958
-0.0002705240292034508	1.2010334863910381	0.0	-4.112233575002492
-0.0002707698228642681	1.2010343562939882	0.0	-4.112232073219743
-0.00027102995114750824	1.2010353247306966	0.0	-4.1122309573879035
-0.00027131604691172794	1.2010363913204707	0.0	-4.112234811557423
-0.0002716383075561622	1.2010375554855919	0.0	-4.112242239768705
-0.000272000878080937	1.201038816136775	0.0	-4.112248483170831
-0.0002724084414176887	1.201040170171771	0.0	-4.112253763366531
-0.0002728371083447938	1.2010416234843355	0.0	-4.112253623810026
-0.0002732568809083999	1.2010431916169018	0.0	-4.11224901403579
-0.0002736645066307099	1.2010448791885375	0.0	-4.112241161996856
-0.0002740884422870829	1.2010466750114155	0.0	-4.112230240117327
-0.0002745454977218517	1.2010485768037436	0.0	-4.112217837468694
-0.00027505364276354376	1.2010505782871006	0.0	-4.112210225567593
-0.0002755910670444024	1.2010526843835048	0.0	-4.112206887421417
-0.0002761078024431899	1.2010549151591716	0.0	-4.112195058306575
-0.0002766123792354831	1.2010572702425952	0.0	-4.112181336895875
-0.0002771283755676386	1.2010597479856544	0.0	-4.11216682318403
-0.00027770097623709624	1.2010623360313049	0.0	-4.112155724952089
-0.00027833811800615285	1.2010650329640145	0.0	-4.112149922890696
-0.0002790153364973375	1.2010678572139053	0.0	-4.112141667231387
-0.0002797821254108891	1.2010707891663774	0.0	-4.11213746837633
-0.00028062486934946757	1.2010738339481433	0.0	-4.112135691176114
-0.0002814802442941825	1.2010770203471794	0.0	-4.112133556197449
-0.00028233587551798297	1.2010803457285526	0.0	-4.112128068412151
-0.00028321172761485754	1.2010837972086659	0.0	-4.112118571731368
-0.00028411767586831354	1.2010873762180585	0.0	-4.11210610570858
-0.0002850808890069519	1.2010910718657213	0.0	-4.112094190161824
-0.00028609949036979815	1.2010948872761342	0.0	-4.112082587430203
-0.00028716935145849825	1.2010988267085634	0.0	-4.112074609667619
-0.00028828748581661895	1.201102887017337	0.0	-4.112074101539282
-0.0002894433434315071	1.201107066907218	0.0	-4.112077723775939
-0.0002906333509510956	1.2011113682307233	0.0	-4.112080068931361
-0.00029187222371965965	1.2011157866707953	0.0	-4.112079947975641
-0.00029315344559280445	1.2011203140293354	0.0	-4.112075630994751
-0.0002944607237196037	1.2011249558482548	0.0	-4.1120688908758805
-0.0002957630321021555	1.2011297218578112	0.0	-4.112059549486585
-0.00029704533036367566	1.2011346117070194	0.0	-4.112049398599728
-0.0002983153432770967	1.201139621092466	0.0	-4.112036876516191
-0.00029962398498011933	1.2011447345424215	0.0	-4.112026274048903
-0.0003009805013680911	1.2011499446790066	0.0	-4.112020047438216
-0.0003023635581121365	1.2011552524302143	0.0	-4.112013500285915
-0.00030376535393776506	1.20116065913662	0.0	-4.1120035911624
-0.0003051961661402346	1.2011661636683602	0.0	-4.1119939739661175
-0.0003066634510144456	1.2011717567098792	0.0	-4.111991491253338
-0.00030817915652772996	1.2011774267527973	0.0	-4.111995546397428
-0.00030972419367599174	1.2011831693486772	0.0	-4.11199746515544
-0.00031125917501602233	1.2011889957446777	0.0	-4.111988290493161
-0.0003128154559954475	1.201194884802877	0.0	-4.111980535761346
-0.0003143683710521545	1.2012008258663787	0.0	-4.11197233521054
-0.00031585997426566753	1.2012068379397225	0.0	-4.111950368973658
-0.0003173176798981802	1.2012129123691933	0.0	-4.11192671759679
-0.0003187667107076383	1.201219034067899	0.0	-4.1119078254026284
-0.00032023760393794123	1.2012251924180737	0.0	-4.1118934684407265
-0.0003217528461194231	1.201231374484917	0.0	-4.111884727656753
-0.0003233503800459767	1.2012375572922331	0.0	-4.111884132128288
-0.0003250012403145238	1.2012437412390835	0.0	-4.111885223752929
-0.0003266780451937821	1.201249939252072	0.0	-4.11187563731732
-0.0003284672131566669	1.2012561127652612	0.0	-4.111870293356062
-0.0003303321561611494	1.201262250651102	0.0	-4.111869122326859
-0.0003321471261682483	1.2012683747893638	0.0	-4.111863593209007
-0.00033387699398888126	1.2012744771487567	0.0	-4.111856671950248
-0.0003355630741332812	1.2012805322682043	0.0	-4.1118522526796735
-0.00033721761090979086	1.2012865224586833	0.0	-4.111849770266268
-0.00033881927654101694	1.2012924399136482	0.0	-4.111847336700345
-0.00034036111939612164	1.2012982757281796	0.0	-4.11184459762814
-0.0003418258708608262	1.2013040266039814	0.0	-4.1118381960195745
-0.0003432427778758323	1.2013096833149923	0.0	-4.111831680768248
-0.0003446989003318999	1.2013152085356233	0.0	-4.111835324990384
-0.0003461603878291289	1.2013205984411701	0.0	-4.111834596037508
-0.0003475739186040749	1.201325868664055	0.0	-4.111815776538504
-0.00034900449614853055	1.2013309796219578	0.0	-4.111797383157113
-0.0003504444607130148	1.201335918975793	0.0	-4.111789711191063
-0.000351846154754073	1.201340685840189	0.0	-4.1117886725923904
-0.00035317002650639407	1.2013452751952882	0.0	-4.111788805090054
-0.00035440098626920633	1.2013496776691377	0.0	-4.1117906365435335
-0.00035551641048384397	1.2013538919190496	0.0	-4.111790836428333
-0.0003565343697719922	1.2013579085988082	0.0	-4.11178623383044
-0.00035752743785155586	1.2013616970689034	0.0	-4.111784116335913
-0.00035851834104593314	1.2013652482939436	0.0	-4.11178248153489
-0.00035951483898347944	1.2013685535691314	0.0	-4.111779182975026
-0.0003604957862845911	1.2013716074420093	0.0	-4.111777347739744
-0.0003614268776143725	1.2013744114930238	0.0	-4.111779615097713
-0.0003622953773213765	1.201376953542072	0.0	-4.111786772804322
-0.00036307945174951365	1.2013792297130652	0.0	-4.111793281530085
-0.00036376063801455197	1.2013812356397633	0.0	-4.111798273114311
-0.00036432708483375673	1.201382967369668	0.0	-4.11179789483315
-0.00036478821173106183	1.201384418094233	0.0	-4.111795576413401
-0.00036516199197503333	1.201385578985444	0.0	-4.111795628083169
-0.0003654448686938288	1.201386448837444	0.0	-4.111798672447229
-0.00036563439436712553	1.2013870267704476	0.0	-4.111805451368289
-0.00036572988340413367	1.2013873117081402	0.0	-4.111814152312745
-0.0003657124269804641	1.2013873081000277	0.0	-4.111815554888725
-0.00036558869566484346	1.2013870149204986	0.0	-4.111809547550249
-0.0003653971557459258	1.2013864223141795	0.0	-4.111807656638434
-0.00036513379116422605	1.201385534275057	0.0	-4.111810703504398
-0.00036478611971880006	1.2013843578871064	0.0	-4.111815758856303
-0.0003643321239186547	1.2013829042051034	0.0	-4.11181456886174
-0.0003637719481936117	1.2013811749748728	0.0	-4.111807118918282
-0.00036314414677815075	1.2013791613679963	0.0	-4.111804066954871
-0.00036245384164381605	1.201376873367425	0.0	-4.111806962090434
-0.0003616918245542253	1.2013743255206735	0.0	-4.11181085129215
-0.0003608677667756012	1.2013715220066083	0.0	-4.111812155773761
-0.0003600152905882044	1.2013684527187924	0.0	-4.111811522254682
-0.00035912649130285455	1.2013651313770266	0.0	-4.111807865558699
-0.00035816209340621866	1.2013615787474865	0.0	-4.1118049261595315
-0.00035711298062493936	1.201357803067929	0.0	-4.111806146505646
-0.00035598511695759244	1.2013538089045466	0.0	-4.111808500955288
-0.0003547973488338147	1.2013496043280738	0.0	-4.111810929893203
-0.000353549098291914	1.201345207442662	0.0	-4.111814428299944
-0.0003522631338584309	1.2013406243999074	0.0	-4.111818470973239
-0.00035100910099934837	1.2013358412253885	0.0	-4.111827919741814
-0.0003497634085947972	1.2013308785050945	0.0	-4.111837849286578
-0.0003484513993335219	1.2013257683897351	0.0	-4.111845545985963
-0.0003470674589375389	1.201320521756	0.0	-4.1118507350366915
-0.00034563445268918523	1.2013151332949898	0.0	-4.11185583066324
-0.0003441577833358843	1.201309614366733	0.0	-4.111863106839341
-0.00034262692677502137	1.2013039813962263	0.0	-4.111869739051732
-0.00034105090726746495	1.2012982406305228	0.0	-4.111872567260173
-0.0003394478641645492	1.2012924060706558	0.0	-4.111873383452395
-0.00033782537311203594	1.2012864914826271	0.0	-4.111874822764598
-0.0003361766225185503	1.201280509532877	0.0	-4.111878067419924
-0.000334496710162883	1.2012744738506826	0.0	-4.1118830192421045
-0.00033280671274179955	1.2012683876883143	0.0	-4.111890502158661
-0.00033113206972813823	1.2012622552863415	0.0	-4.111899650965195
-0.00032948841089904077	1.2012560915057215	0.0	-4.111913545342141
-0.00032784973315774595	1.2012499161795303	0.0	-4.111926743871207
-0.0003261835042978714	1.201243739586474	0.0	-4.111928907570276
-0.0003245207082862891	1.201237552930098	0.0	-4.1119287838360625
-0.00032287455253262253	1.2012313690562486	0.0	-4.111931238544065
-0.0003212282138533417	1.2012252044226281	0.0	-4.1119370997822795
-0.0003195761293604488	1.2012190699933554	0.0	-4.111947976425199
-0.00031791750252574056	1.2012129795400805	0.0	-4.111960665651483
-0.0003162626561752722	1.2012069340178542	0.0	-4.111970388862105
-0.00031465516763718544	1.201200921794394	0.0	-4.111979082300785
-0.00031310133731651915	1.201194956407631	0.0	-4.111984557733441
-0.00031156347079252156	1.2011890498465854	0.0	-4.11198805966494
-0.00031000328526386434	1.2011832208434365	0.0	-4.111992825707302
-0.00030841478310967814	1.2011774754170816	0.0	-4.111996083252434
-0.00030683403421873383	1.2011718091888912	0.0	-4.111999066310352
-0.0003052843922432266	1.2011662231475897	0.0	-4.1120010873319295
-0.0003037703413517821	1.201160716627852	0.0	-4.1120051237859885
-0.0003022771182690993	1.2011553021070744	0.0	-4.112011619658437
-0.0003007842872593137	1.2011499933596266	0.0	-4.112018266193132
-0.000299298205527566	1.201144792477713	0.0	-4.112024119091403
-0.00029786530913015845	1.2011396893027484	0.0	-4.112033146050743
-0.00029649181305127433	1.2011346914886414	0.0	-4.112039857269884
-0.00029514276925369826	1.2011298113727518	0.0	-4.1120380745262
-0.0002938193475207414	1.2011250437633523	0.0	-4.1120365795910025
-0.00029252754546815426	1.2011203973152655	0.0	-4.112039398201663
-0.0002912911916598103	1.2011158645847897	0.0	-4.112049109183968
-0.00029010876910049783	1.2011114465650221	0.0	-4.112058563304821
-0.0002889530957811352	1.2011071513147646	0.0	-4.11205980736162
-0.0002878367512009606	1.2011029681235241	0.0	-4.112062630176629
-0.0002867587233328964	1.2010989033141517	0.0	-4.112069571309176
-0.0002856996813583083	1.2010949708082093	0.0	-4.112075813000546
-0.00028466909318132093	1.2010911685319838	0.0	-4.112078376364784
-0.00028372349657306115	1.2010874767570325	0.0	-4.112085347146579
-0.0002828550737412384	1.2010839025354967	0.0	-4.112095085000491
-0.0002820182719625805	1.201080461319048	0.0	-4.112103709105258
-0.00028120321161445366	1.2010771499947857	0.0	-4.112111272285798
-0.0002804111971040389	1.2010739594417967	0.0	-4.1121191612552
-0.0002796382902702563	1.201070890510719	0.0	-4.112127456249896
-0.00027887652052199124	1.2010679444644015	0.0	-4.112134333544702
-0.0002781241898909156	1.2010651198087512	0.0	-4.11214126408329
-0.00027737242959619316	1.2010624215393726	0.0	-4.112146966414837
-0.0002766313752976075	1.2010598498703093	0.0	-4.112151546179894
-0.00027593932208129463	1.201057390402451	0.0	-4.112160581470625
-0.00027529864359363086	1.2010550397686752	0.0	-4.112167344687771
-0.0002746892858772616	1.201052803761469	0.0	-4.112163399786556
-0.0002741231825549942	1.2010506739626832	0.0	-4.112161230279404
-0.00027359150977182236	1.2010486557241224	0.0	-4.112168178763479
-0.00027307649258377756	1.2010467524118236	0.0	-4.112180162904334
-0.0002725599700750686	1.2010449675484054	0.0	-4.112184019997604
-0.00027205251064545523	1.2010432981370927	0.0	-4.11217984216673
-0.0002715944403276499	1.2010417337410675	0.0	-4.112177475371152
-0.00027120142575236966	1.2010402745020063	0.0	-4.112176302980554
-0.0002709017018160374	1.2010389045684138	0.0	-4.112179937489628
-0.0002706772956861118	1.2010376278618242	0.0	-4.112185936983682
-0.00027047753385951625	1.2010364597819176	0.0	-4.112189527032424
-0.0002702920583172941	1.201035398081825	0.0	-4.112191351941675
-0.00027012464415944985	1.2010344344254689	0.0	-4.112195539629763
-0.00026997054943076246	1.201033568870225	0.0	-4.112202781863027
-0.0002698257777078302	1.2010328033288562	0.0	-4.112211132190135
-0.0002697028027401902	1.201032132850967	0.0	-4.112220718854052
-0.00026961401578438134	1.2010315544232504	0.0	-4.112228871788112
-0.0002695751410679354	1.201031064078131	0.0	-4.112236674632389
-0.00026961071499117373	1.2010306503035761	0.0	-4.112249595406652
-0.0002697123782625934	1.2010303118075885	0.0	-4.112268365645695
-0.0002698136750944365	1.2010300669309744	0.0	-4.112281076167613
-0.00026985694323401874	1.2010299306318697	0.0	-4.112281997388442
-0.000269860374876162	1.20102989100817	0.0	-4.112278533994829
-0.0002655769390926637	1.2010228892388386	0.0	-4.11211912850679
-0.0002655572587126882	1.2010229435481257	0.0	-4.112122053387819
-0.0002654878358482052	1.2010231205520308	0.0	-4.112117869415286
-0.0002654002148620914	1.2010234054741746	0.0	-4.11210527341815
-0.00026535489827042287	1.201023766824239	0.0	-4.112091944104736
-0.00026538510972734844	1.2010241934437438	0.0	-4.112083292492195
-0.00026548827188441947	1.2010246939301399	0.0	-4.112075682248681
-0.000265654476022933	1.2010252755094117	0.0	-4.112071031404573
-0.0002658653703704811	1.2010259457846448	0.0	-4.112069986540928
-0.0002660951206217225	1.2010267161991395	0.0	-4.112069247213519
