-0.0002724768540083318	1.2015069302841095	0.0	-4.110035926896019
-0.0002727700345758201	1.2015069097439215	0.0	-4.110053009422991
-0.0002730880840805906	1.2015069075166924	0.0	-4.110061687915269
-0.00027329157174323164	1.2015068965985922	0.0	-4.110086371330418
-0.0002733852348694171	1.201506906767723	0.0	-4.11008718314642
-0.0002734853142757291	1.201506869517437	0.0	-4.11007500100248
-0.00027353784079034167	1.201506847133851	0.0	-4.11009084875489
-0.0002735568144856238	1.2015068531762283	0.0	-4.110089155278278
-0.0002736247816895783	1.20150684628674	0.0	-4.110082361859808
-0.0002739531289246366	1.2015068295911413	0.0	-4.110099496461222
-0.0002747305221853577	1.2015067903563166	0.0	-4.110158069728573
-0.0002751926914530582	1.2015067537208277	0.0	-4.110187160200869
-0.00026927536096844895	1.201499771882698	0.0	-4.109982729577802
-0.00026931356013165707	1.2014997861092969	0.0	-4.109980628069874
-0.00026935496095162955	1.2014998087533892	0.0	-4.109980893279002
-0.00026911228632122054	1.2014998345961854	0.0	-4.109965281268747
-0.0002685111285080531	1.201499812555705	0.0	-4.10994612884613
-0.0002679159493734001	1.2014997544937525	0.0	-4.109910117861136
-0.0002675920440645851	1.201499723304134	0.0	-4.109876480049272
-0.0002674337453994424	1.2014997336285391	0.0	-4.109870444393135
-0.0002673539414825083	1.2014997470219027	0.0	-4.109869613491367
-0.0002673068159718095	1.2014997466541792	0.0	-4.109862629240595
-0.00026728759406124676	1.2014997443256619	0.0	-4.109862461114341
-0.00026727936889352655	1.2014997559893905	0.0	-4.109863985408145
-0.000267293846235809	1.2014997593373549	0.0	-4.109860807469294
-0.00026732772243084283	1.2014997627596222	0.0	-4.109865296409867
-0.0002673785366725898	1.2014997585396485	0.0	-4.1098664957389275
-0.000267507332277168	1.2014997528471478	0.0	-4.109872391581243
-0.00026777655219467416	1.2014997517001709	0.0	-4.1098809393849
-0.0002682367776932606	1.2014997672365422	0.0	-4.109920537392119
-0.0002684693667617149	1.201499791798123	0.0	-4.109926254764163
-0.0002682972895252974	1.2014997706995099	0.0	-4.109914533400509
-0.00026820030850499104	1.2014997524105175	0.0	-4.109909377716926
-0.0002684789916869211	1.2014997521323492	0.0	-4.109931741819649
-0.00026862381956692713	1.2014997800222906	0.0	-4.109927625689274
-0.00026841674402155476	1.201499771150556	0.0	-4.10992143260764
-0.00026828469355229067	1.2014997582104898	0.0	-4.109911346663337
-0.0002685382800204644	1.2014997444422502	0.0	-4.109930991683229
-0.0002686621087668464	1.2014997713615205	0.0	-4.109937564106239
-0.00026843236874749227	1.2014997503248326	0.0	-4.109919662742836
-0.00026829426660026013	1.2014997128470635	0.0	-4.109908387641367
-0.00026852435488044287	1.2014997078062057	0.0	-4.109933887400514
-0.0002686273565001495	1.2014997321159808	0.0	-4.109931519099218
-0.0002683465139123718	1.2014997015092062	0.0	-4.109914333701736
-0.0002680588483408713	1.2014996825718405	0.0	-4.109896912951422
-0.0002681112415172405	1.201499682493806	0.0	-4.109898282308516
-0.0002684624829517659	1.2014996835984753	0.0	-4.109922452986643
-0.0002686096091532758	1.2014997196724293	0.0	-4.109929660998063
-0.00026835524915373667	1.2014996889632015	0.0	-4.109910463937114
-0.0002680667498554265	1.201499650690516	0.0	-4.109889613473962
-0.00026807467674351467	1.2014996272653313	0.0	-4.109893743647458
-0.0002683722602380311	1.201499614251148	0.0	-4.109912303309292
-0.00026869672326731053	1.201499641625242	0.0	-4.109922411834477
-0.00026890012416775364	1.2014996380146608	0.0	-4.1099483960148975
-0.00026898819102596854	1.2014996757800334	0.0	-4.109947565181604
-0.00026909202160618057	1.2014996293610063	0.0	-4.109936096275103
-0.00026914318029451934	1.2014995972155829	0.0	-4.109953004407863
-0.00026915606569560623	1.2014996273412457	0.0	-4.109949588746019
-0.00026922346934268664	1.2014996264031195	0.0	-4.109942553240514
-0.0002695513068130266	1.2014996148206771	0.0	-4.109960539944607
-0.0002703455867788692	1.201499552671263	0.0	-4.1100222875520815
-0.00027082057998949096	1.2014994986765122	0.0	-4.110053686318785
-0.0002605677835473931	1.2014851552344914	0.0	-4.109692735801654
-0.00026061264076881286	1.2014851765258228	0.0	-4.109690540440763
-0.00026066630029035796	1.2014852150730495	0.0	-4.109692063411463
-0.0002604242735518153	1.2014852611017948	0.0	-4.109675638602712
-0.00025980142836538845	1.2014851891569829	0.0	-4.109653370404673
-0.0002591913006645211	1.2014850479132444	0.0	-4.109612372222914
-0.0002588715405805519	1.2014849729608845	0.0	-4.109578770550234
-0.0002587176439434835	1.2014849653576438	0.0	-4.109572350286051
-0.00025864046924370734	1.20148497147756	0.0	-4.109571388765989
-0.0002585944537446768	1.2014849735123265	0.0	-4.109564933400651
-0.00025857707065465727	1.2014849651106896	0.0	-4.10956494885834
-0.00025856822135576334	1.2014849799524663	0.0	-4.109566325949069
-0.00025858268636638754	1.2014849829900314	0.0	-4.109563066428065
-0.0002586158466020256	1.2014849838789003	0.0	-4.109567222171632
-0.00025866419178507244	1.2014849892914519	0.0	-4.109568627124072
-0.00025879070833026923	1.2014849914896288	0.0	-4.109574635021047
-0.00025906068444430487	1.2014850157317227	0.0	-4.109584170254142
-0.00025953645585348483	1.201485060698089	0.0	-4.109627257420586
-0.00025977873149109275	1.2014851264019506	0.0	-4.109634491726998
-0.0002595866112972624	1.201485097766663	0.0	-4.109621091831794
-0.0002594755773402004	1.2014850621550437	0.0	-4.1096127351310106
-0.0002597712914500167	1.2014850612717758	0.0	-4.109638671480101
-0.0002599279031142436	1.2014851201852597	0.0	-4.109635842429258
-0.00025970277409156033	1.2014850939556005	0.0	-4.109627490902043
-0.0002595567298547569	1.2014850698854103	0.0	-4.109614694842299
-0.0002598287666009788	1.2014850549364784	0.0	-4.109638021620105
-0.0002599641601519122	1.2014851147081549	0.0	-4.109645175155109
-0.00025971650478249445	1.201485081186107	0.0	-4.10962587157578
-0.0002595671274540297	1.2014850199678246	0.0	-4.1096119769509745
-0.00025981476336812845	1.2014850170472915	0.0	-4.1096406012051485
-0.00025993056792048187	1.2014850696312562	0.0	-4.109639820732518
-0.0002596337043746166	1.2014850129472028	0.0	-4.109620651769532
-0.0002593291744430298	1.2014849693728784	0.0	-4.109599218299919
-0.0002593838783240969	1.2014849650891692	0.0	-4.109600998767966
-0.000259755059175149	1.201484980540581	0.0	-4.109629589038157
-0.0002599133045484407	1.2014850530588141	0.0	-4.109637726617077
-0.0002596423656190502	1.2014849955814606	0.0	-4.109616958728658
-0.000259336986836283	1.2014849272706074	0.0	-4.109592206208117
-0.0002593431429247855	1.2014848939025666	0.0	-4.1095958031094195
-0.00025964879903796645	1.2014848973215084	0.0	-4.109617251815565
-0.00025998574330986414	1.2014849854262901	0.0	-4.109630356528137
-0.00026018820151672975	1.2014849978121802	0.0	-4.109658918748155
-0.00026026550662757277	1.201485090203966	0.0	-4.109654718906219
-0.0002603769651581619	1.2014850254258072	0.0	-4.109644785472063
-0.00026042480566212424	1.201484974532085	0.0	-4.109663842838546
-0.00026042601737195475	1.2014850520960079	0.0	-4.109656840289055
-0.0002604928305566256	1.2014850626001283	0.0	-4.109649361110764
-0.0002608190962546202	1.2014850622287265	0.0	-4.109669212743814
-0.0002616457805580742	1.2014849565007542	0.0	-4.1097373717730346
-0.00026214517582806075	1.2014848694941431	0.0	-4.109773642587555
-0.00025195797315048443	1.2014703657160566	0.0	-4.109385408368366
-0.0002520101028984029	1.2014703932739215	0.0	-4.109383113347512
-0.0002520756498801133	1.2014704487279626	0.0	-4.1093862274825765
-0.00025183458433330997	1.2014705148826639	0.0	-4.109368995141806
-0.00025119070692126196	1.20147039070492	0.0	-4.109343195211633
-0.00025056708841467417	1.2014701627179374	0.0	-4.109297029298592
-0.0002502515402266666	1.201470043335515	0.0	-4.109263386464954
-0.0002501021138693501	1.201470017412115	0.0	-4.109256926984962
-0.00025002762087090693	1.2014700160746747	0.0	-4.109255887774964
-0.0002499825775578329	1.2014700208387623	0.0	-4.109249590207137
-0.000249966998325137	1.2014700062996049	0.0	-4.109249772608024
-0.0002499575698864563	1.2014700243026248	0.0	-4.109250991775742
-0.00024997196876216704	1.2014700270401955	0.0	-4.109247976546213
-0.0002500045364234473	1.201470025184515	0.0	-4.10925187049347
-0.0002500503698560975	1.2014700404764327	0.0	-4.109253126188944
-0.00025017459633801584	1.2014700506080642	0.0	-4.109259226087488
-0.0002504448442325783	1.20147010116326	0.0	-4.1092697223634485
-0.00025093509323928373	1.2014701780246075	0.0	-4.109316675741201
-0.00025118700630677633	1.201470285981981	0.0	-4.109325556524674
-0.0002509750605275221	1.2014702488348674	0.0	-4.109310197875448
-0.0002508507638940438	1.2014701940124124	0.0	-4.109298436168087
-0.0002511625655403487	1.2014701944495394	0.0	-4.109327953873599
-0.0002513308967823481	1.2014702854440527	0.0	-4.109326856649817
-0.0002510881148202746	1.2014702405007045	0.0	-4.109316472433884
-0.00025092872878739906	1.2014702037120135	0.0	-4.109300400341095
-0.0002512181916581521	1.2014701895424138	0.0	-4.109327393997225
-0.0002513653412156272	1.2014702828251855	0.0	-4.109335680038131
-0.00025109990312252	1.2014702360213196	0.0	-4.1093149143401
-0.00025093988333206704	1.2014701492825135	0.0	-4.1092979225905895
-0.00025120430997752714	1.2014701502837786	0.0	-4.109329729431871
-0.0002513327657876856	1.2014702323141622	0.0	-4.109330625716611
-0.000251020181671296	1.2014701481304468	0.0	-4.109309838254591
-0.0002506998562031784	1.2014700774297042	0.0	-4.109284196653832
-0.0002507568130126746	1.2014700691253983	0.0	-4.109286086574276
-0.00025114667490845654	1.2014701015707767	0.0	-4.109319122849774
-0.00025131603467914396	1.2014702114842957	0.0	-4.109328325354063
-0.0002510287360062559	1.2014701259837852	0.0	-4.109306313547297
-0.0002507075241009217	1.201470025138682	0.0	-4.109277460180711
-0.0002507121884847251	1.2014699814023406	0.0	-4.109280256402295
-0.00025102497210232407	1.2014700031262648	0.0	-4.109304568265468
-0.0002513739599195157	1.201470153746779	0.0	-4.109320824633404
-0.0002515743196570109	1.2014701841820128	0.0	-4.109352387206888
-0.0002516415071553861	1.2014703306089412	0.0	-4.109344531063332
-0.0002517607904726777	1.201470247340339	0.0	-4.109335967945574
-0.0002518044669464025	1.201470178714565	0.0	-4.109357299150237
-0.00025179471399433274	1.2014703030148781	0.0	-4.109346403748878
-0.0002518616769855694	1.2014703239071038	0.0	-4.109339041010793
-0.0002521855683118544	1.2014703362758838	0.0	-4.109360869319348
-0.00025304288870118554	1.2014701901199014	0.0	-4.109435222870413
-0.0002535650444844041	1.20147007274532	0.0	-4.109475650844399
-0.00023505341570935847	1.2014402140420184	0.0	-4.108713215431177
-0.0002351225921907496	1.2014402501234756	0.0	-4.1087124269481095
-0.0002352108460263214	1.2014403427505838	0.0	-4.108718833943005
-0.00023497261920947152	1.201440449529352	0.0	-4.108699952769394
-0.0002342884395484075	1.2014402139945564	0.0	-4.1086668940828694
-0.00023364187388786654	1.2014397998503448	0.0	-4.10860971836528
-0.00023333522052384776	1.2014395894785914	0.0	-4.108575788257904
-0.00023319482343594312	1.201439526299854	0.0	-4.10856919040215
-0.00023312578784517488	1.20143950956283	0.0	-4.108568080775696
-0.0002330824359811252	1.2014395203144423	0.0	-4.108562066639466
-0.000233070370255185	1.2014394932461907	0.0	-4.108562633634165
-0.00023305991746041925	1.2014395175446058	0.0	-4.108563506506749
-0.00023307396054635476	1.2014395201058825	0.0	-4.108560842795413
-0.00023310561390627485	1.2014395122030102	0.0	-4.108564364735361
-0.0002331464197247629	1.2014395475617006	0.0	-4.10856533400538
-0.00023326600736835908	1.2014395738259362	0.0	-4.108571652962085
-0.00023353543435845355	1.201439679917128	0.0	-4.108583990355373
-0.00023405145317815203	1.201439828543768	0.0	-4.1086386692760275
-0.00023432293067140168	1.2014400243426038	0.0	-4.108651158523169
-0.00023407151185917254	1.201439967643162	0.0	-4.108632328887176
-0.00023392291002422944	1.2014398678854934	0.0	-4.108613045613626
-0.00023426453411493433	1.2014398767665786	0.0	-4.108649790648279
-0.00023445628422925268	1.2014400354883639	0.0	-4.10865230482405
-0.00023417858488903145	1.2014399497032893	0.0	-4.108638410129922
-0.000233994598338662	1.2014398816552507	0.0	-4.10861495653345
-0.00023431634063376852	1.201439875078857	0.0	-4.108649378309789
-0.00023448762305650588	1.201440037838058	0.0	-4.108660290393397
-0.0002341864733641653	1.2014399623684486	0.0	-4.10863681361819
-0.00023400711160169959	1.2014398181612138	0.0	-4.108612952529166
-0.00023430286028944822	1.2014398325228264	0.0	-4.108651263504834
-0.00023445687859383442	1.2014399766692214	0.0	-4.108655770588993
-0.0002341129640826422	1.201439834359706	0.0	-4.108632098724059
-0.00023376424690260613	1.2014397013331766	0.0	-4.108597248147196
-0.00023382555055130962	1.2014396850020168	0.0	-4.108599453806048
-0.00023424915009914824	1.2014397594960418	0.0	-4.108641397363602
-0.00023444129961672856	1.2014399470437542	0.0	-4.108653141151022
-0.00023412123628008778	1.2014398027510174	0.0	-4.108628878045221
-0.0002337715158961162	1.2014396287008482	0.0	-4.108591024574276
-0.00023377404582933822	1.2014395624582828	0.0	-4.108592438102506
-0.000234098192198398	1.201439626513785	0.0	-4.1086223096822
-0.0002344706221949556	1.2014399081897698	0.0	-4.108645448538971
-0.00023466274664508827	1.2014399815113022	0.0	-4.108683513053303
-0.00023471162069785606	1.2014402348076185	0.0	-4.108667130592794
-0.00023484795272397065	1.2014401118526579	0.0	-4.108662043409125
-0.0002348800892034918	1.201440012068498	0.0	-4.108688488675034
-0.00023485069463906387	1.201440227890787	0.0	-4.108668591723661
-0.0002349203317894957	1.2014402659778014	0.0	-4.108662070807669
-0.0002352365281542247	1.2014403095196728	0.0	-4.1086886906034294
-0.00023615002632778196	1.2014400921222403	0.0	-4.108775484265158
-0.0002367134939343809	1.201439921111861	0.0	-4.108822700402128
-0.0002185953808105114	1.2014092142053154	0.0	-4.1079664138396295
-0.00021868395496704338	1.2014092541043293	0.0	-4.107971348921915
-0.00021879326099834525	1.2014093889127122	0.0	-4.107981307858519
-0.0002185588809938325	1.2014095373459397	0.0	-4.107960695886322
-0.0002178366882294784	1.201409180763276	0.0	-4.10792079311944
-0.00021717326969032647	1.201408561413667	0.0	-4.107851488005323
-0.00021687611336636042	1.2014082568671975	0.0	-4.107817093812858
-0.00021674480911754553	1.2014081554122014	0.0	-4.107810393319601
-0.00021668128172878023	1.2014081225895195	0.0	-4.107809277107377
-0.00021663931120784863	1.20140814022427	0.0	-4.107803455035567
-0.0002166306154817821	1.2014081001472354	0.0	-4.107804437512592
-0.00021661930760109567	1.2014081307982485	0.0	-4.107804945472481
-0.00021663277267649616	1.2014081336405482	0.0	-4.107802584369719
-0.00021666379419249413	1.2014081188885966	0.0	-4.10780586422602
-0.00021669960633744346	1.2014081749582317	0.0	-4.1078064967554795
-0.00021681450177086866	1.2014082175576783	0.0	-4.10781304886987
-0.00021708139591976658	1.2014083833278133	0.0	-4.1078271404793805
-0.00021761892181197695	1.2014086148279088	0.0	-4.107889616311523
-0.00021791069992325873	1.2014089025100871	0.0	-4.107905399638301
-0.00021761909918126672	1.2014088247646273	0.0	-4.107884489925976
-0.00021744991621772898	1.2014086697835165	0.0	-4.107856565785587
-0.00021781803756699497	1.2014086949966363	0.0	-4.107900599133592
-0.0002180336173756104	1.2014089258135683	0.0	-4.107906354059651
-0.00021772051369308053	1.2014087964335758	0.0	-4.1078904624766555
-0.0002175155165796716	1.2014086877667272	0.0	-4.107858382511143
-0.0002178659216101658	1.2014086970116893	0.0	-4.107900292833235
-0.00021806246085896824	1.20140893218931	0.0	-4.107913638583424
-0.00021772455430814824	1.2014088270450132	0.0	-4.107888711315667
-0.00021752918483651173	1.201408615082682	0.0	-4.107856853413391
-0.0002178530791126391	1.2014086505411616	0.0	-4.107901793518613
-0.00021803327865383483	1.2014088607409783	0.0	-4.107909557517675
-0.0002176572575373778	1.2014086577031422	0.0	-4.107884418389661
-0.00021728516743501621	1.2014084498042987	0.0	-4.1078392090102
-0.00021735052758060236	1.2014084255269408	0.0	-4.107841756503408
-0.00021780302778836276	1.2014085532185799	0.0	-4.107892599235582
-0.00021801891681265943	1.2014088220320043	0.0	-4.10790667662157
-0.00021766515967190392	1.2014086167489701	0.0	-4.1078814700201445
-0.00021729191300244312	1.2014083568011389	0.0	-4.107833457265987
-0.0002172932662413552	1.2014082657458878	0.0	-4.107833636346235
-0.00021762510500884726	1.2014083799293234	0.0	-4.107868833150724
-0.00021802029442221513	1.201408800923391	0.0	-4.107899067702844
-0.00021819765728555384	1.2014089284066232	0.0	-4.107945167823354
-0.00021823196304510882	1.2014092859736614	0.0	-4.107918428487524
-0.00021838716136912104	1.2014091188893778	0.0	-4.107917115915904
-0.00021840236310331616	1.2014089955585423	0.0	-4.107950229770338
-0.0002183575270608826	1.2014092994147672	0.0	-4.107919468341928
-0.0002184330659298467	1.201409348909441	0.0	-4.1079141088804025
-0.00021873629591408287	1.201409434081177	0.0	-4.107947613626372
-0.00021969937704928195	1.2014091588008158	0.0	-4.108046181152854
-0.000220300037557822	1.2014089416458062	0.0	-4.108095780667275
-0.005529160115340116	1.2014562635293107	0.8996357200396743	-4.137814691483428
-0.005530410319567397	1.2014559961560176	0.8995873138837959	-4.13781815369079
-0.005529643236652743	1.2014563371626596	0.8995576960883408	-4.13781114274221
-0.00552976872288904	1.201456277207014	0.8995497291268926	-4.137806909948696
-0.005529822468250172	1.20145631952846	0.8995347659114636	-4.137812280872808
-0.005529838690308384	1.2014563352482246	0.8995566410927445	-4.137811077967326
-0.005529774858683691	1.2014563942456935	0.8995779790688984	-4.137801188277827
-0.005529426004499025	1.2014563362053967	0.8996124881839855	-4.137809838372517
-0.005529293982985601	1.2014563139883205	0.8996464472097914	-4.137810230210774
-0.005529552360061694	1.2014563657438417	0.8996322362963349	-4.137805990162667
-0.005529596472524335	1.2014563207879312	0.899624887182249	-4.137812580762381
-0.005529996677219616	1.201456365470173	0.8995655190401259	-4.137812864027178
-0.005530140576564225	1.2014564403765173	0.8995432314326116	-4.137809761684725
-0.00553040562560464	1.2014564469019982	0.8995195141838097	-4.137811124604565
-0.005530346141548368	1.2014563807374856	0.8995293227902366	-4.13781270305188
-0.0055302483442389045	1.2014563437417451	0.8995241476911616	-4.1378153049163116
-0.005530353326585826	1.201456384344766	0.8995597613011139	-4.137800733675836
-0.005530240232550833	1.2014563839392305	0.8995664157736991	-4.137813949509378
-0.005530710938849356	1.2014564175551519	0.8995174166576383	-4.137814119560879
-0.0055308405511395545	1.2014563503156057	0.899451635043891	-4.137817131732259
-0.005530400530870857	1.201456284488221	0.8995633736834439	-4.137813739691566
-0.005530226035706704	1.201456309995675	0.8995926054415317	-4.1378064559567935
-0.005529856750849672	1.20145619530326	0.8996302203231594	-4.13781573951897
-0.005529812190570922	1.2014561575535478	0.8996443896509756	-4.137818424499393
-0.0055302089190595845	1.2014562556593684	0.8995916898493361	-4.137809666254058
-0.005530327033183006	1.201456259774325	0.8995585094129444	-4.137813491224243
-0.005529993737632958	1.2014562425470925	0.8996247331685867	-4.137811754738804
-0.005530021571969157	1.2014562385673246	0.8996160192554072	-4.137809040592597
-0.0055297747415299974	1.2014561649891333	0.8996385235560611	-4.137808300749402
-0.005529766786211864	1.2014560745752236	0.8996433750600683	-4.137814185485779
-0.005530050998958638	1.2014560235254144	0.8995961486318753	-4.137815942260156
-0.005529990947256272	1.2014559636023252	0.8996025455258838	-4.137823810539614
-0.005530522360426719	1.2014561642482715	0.8995368563239106	-4.137809083274379
-0.0055304878095239355	1.2014562034503211	0.8995524800746755	-4.137804750769824
-0.005530482783362989	1.2014562075855975	0.8995633268296094	-4.137810560586431
-0.005530455594071728	1.2014561344043186	0.8995738740603173	-4.137818362737292
-0.005530607719841949	1.2014560868888498	0.8995497959054891	-4.137816416137337
-0.005530278527342725	1.2014560442084747	0.8996010404380521	-4.13781769345012
-0.005530288630884492	1.2014560662240705	0.8995981621078561	-4.137812330581348
-0.005530242038850039	1.2014560264578305	0.8995693335423566	-4.137818919251119
-0.0055302265400682836	1.2014560601760231	0.8995689343326574	-4.137808351006364
-0.005530436853592704	1.2014560282938973	0.8995407284621332	-4.137805855117551
-0.005530462069287445	1.2014560650232982	0.8995743728733817	-4.137814999292893
-0.00553080081577006	1.2014560803227416	0.8995598622092671	-4.137815414098036
-0.00553064420135016	1.201455982359334	0.8995609520651855	-4.137827246655363
-0.005531035864873216	1.2014560804960661	0.8995270902734533	-4.13780897012013
-0.005530948217084554	1.201456116143528	0.8995229553824837	-4.137804510445676
-0.005530610900826766	1.201456011796193	0.899573226256078	-4.137814933131519
-0.005530758236192091	1.2014559765678081	0.8995505334083544	-4.137822459850986
-0.005530925652278049	1.2014560328890753	0.8995562307727547	-4.137806307567136
-0.00028023180491462663	1.2015144242616207	0.9092477692988195	-4.1102838046803125
-0.00028026263603341	1.2015144306526182	0.9092739001057024	-4.110282686848557
-0.0002802885027775394	1.2015144384202683	0.9093411640394474	-4.110281159601752
-0.00028004531174071054	1.201514443968701	0.9093463757527429	-4.110266300000214
-0.0002794715572662567	1.201514469601007	0.909466605497835	-4.110251080155082
-0.00027889615566721696	1.201514490941541	0.909424154870164	-4.110220465987551
-0.0002785669149025485	1.201514502956163	0.9093331022366197	-4.1101867299688895
-0.0002784032031862633	1.201514531061757	0.9093944433170487	-4.110180664280654
-0.0002783202375939338	1.2015145516025048	0.9094413015335772	-4.11017991260012
-0.0002782715457794894	1.2015145488873686	0.9093547842545318	-4.110172842215929
-0.00027825000096070825	1.2015145526603652	0.9094131096790229	-4.110172449449095
