-2.376778060996901e-6	1.196191110150128	0.0	-4.0331843637978935
-2.3867053521386833e-6	1.1961682078016826	0.0	-4.032533941560147
-2.3841966708679296e-6	1.196165511110002	0.0	-4.032788268992582
-2.348185867476181e-6	1.196177405197334	0.0	-4.0329472638433135
-2.265501231602662e-6	1.196188546698644	0.0	-4.031381499119429
-2.2275602685596024e-6	1.1961936261093906	0.0	-4.031164321550694
-2.192668445849466e-6	1.196199446759565	0.0	-4.030775206279049
-2.182034823466401e-6	1.1962055009013133	0.0	-4.030926115176902
-2.166027066820573e-6	1.196211255975811	0.0	-4.031036058064464
-2.1578364291683866e-6	1.1962105051346121	0.0	-4.030683477245622
-2.1629047491194167e-6	1.1962136531930678	0.0	-4.031075717212177
-2.1728532878432705e-6	1.1962253185044371	0.0	-4.0314939304395665
-2.1788675465396983e-6	1.1962364030633892	0.0	-4.032512623164262
-2.1609070481742077e-6	1.1962287460705587	0.0	-4.03171531237742
-2.1514761927901916e-6	1.1962165567857168	0.0	-4.031394242037113
-2.153896979811836e-6	1.1962060721251313	0.0	-4.031524754024309
-2.1385527064647796e-6	1.1962114647996274	0.0	-4.0318173615302575
-2.077038728157719e-6	1.1962250596384185	0.0	-4.031097551481027
-2.057784983239713e-6	1.1962283287520104	0.0	-4.03092750239784
-2.0499794552655944e-6	1.1962289591989783	0.0	-4.0311407106325365
-2.042073899846115e-6	1.1962262217164972	0.0	-4.030802582205075
-2.0396390759829605e-6	1.1962289994450126	0.0	-4.030983883902227
-2.050929216749796e-6	1.1962408992350222	0.0	-4.031554018028212
-2.0633485943294904e-6	1.1962486917992285	0.0	-4.032716487255966
-2.0479886925927433e-6	1.1962401866264318	0.0	-4.032096217278246
-2.0084166105148237e-6	1.196240004308364	0.0	-4.0316194907185565
-1.9382610644974137e-6	1.1962522986828004	0.0	-4.030437590103052
-1.92436985936316e-6	1.1962572869518515	0.0	-4.030716605436764
-1.9290124912405287e-6	1.1962478023224317	0.0	-4.031107945935643
-1.9218748583211198e-6	1.1962430929809447	0.0	-4.03097687281307
-1.897561735808604e-6	1.1962466946915806	0.0	-4.031194812973627
-1.884048894689558e-6	1.1962439855247204	0.0	-4.030953436047669
-1.8728894690563458e-6	1.1962415291767265	0.0	-4.0309520255954165
-1.8811582194511207e-6	1.1962502015801573	0.0	-4.03164358629479
-1.8893757519615208e-6	1.1962529469334116	0.0	-4.032847550723568
-1.8723009108164436e-6	1.1962390350030239	0.0	-4.032168952243988
-1.8406991775215556e-6	1.196235643663979	0.0	-4.031935534717864
-1.777277953313328e-6	1.1962453683894643	0.0	-4.031097458261389
-1.7681219529770644e-6	1.196257451113174	0.0	-4.0316161215985
-1.7720306912998249e-6	1.1962629914205136	0.0	-4.033108654609177
-1.7467228396740587e-6	1.1962446588527569	0.0	-4.031975831856944
-1.7135361052348642e-6	1.1962422952941505	0.0	-4.031926733905409
-1.6382834590980278e-6	1.1962526023053974	0.0	-4.031267813587751
-1.6109337866801294e-6	1.1962514398705841	0.0	-4.030900528924417
-1.5929181043260044e-6	1.196249512463945	0.0	-4.031280094321973
-1.5930470967854386e-6	1.1962509660343832	0.0	-4.03156331715665
-1.598856487803048e-6	1.1962482480772616	0.0	-4.033123968024636
-1.5839262272283179e-6	1.196228568734537	0.0	-4.032912958414194
-1.560757955005753e-6	1.196226935447149	0.0	-4.032657863720077
-1.5079171792247976e-6	1.196247346670146	0.0	-4.033236718255072
-1.437766401546913e-6	1.1962501877379392	0.0	-4.031695235481213
-1.3986531133485398e-6	1.1962439541251293	0.0	-4.030881489574893
-1.3527490151911531e-6	1.1962498889726338	0.0	-4.031089479911446
-1.3300485601405123e-6	1.1962524846617624	0.0	-4.031136196221059
-1.2967185732577612e-6	1.1962510061497391	0.0	-4.030875541497149
-1.2914328200978023e-6	1.1962615471854432	0.0	-4.031624794488013
-1.2793202235056077e-6	1.196266926090058	0.0	-4.033054829744916
-1.2456988580532844e-6	1.1962505713151375	0.0	-4.032028034853397
-1.2116281062399592e-6	1.1962480209538695	0.0	-4.031973759085699
-1.1429042906056296e-6	1.1962565572763781	0.0	-4.031204760050815
-1.1177921637716493e-6	1.1962566003474868	0.0	-4.030988341238762
-1.0906855754690253e-6	1.196254865588377	0.0	-4.031286782464053
-1.078471665140862e-6	1.1962584845089355	0.0	-4.031359983538151
-1.0594828892001158e-6	1.196265702942044	0.0	-4.032777428676087
-1.0251356451931914e-6	1.1962523535416303	0.0	-4.0319207567813855
-1.0121765323517315e-6	1.1962425198015385	0.0	-4.0317127486838595
-1.0027322331854984e-6	1.196238145040189	0.0	-4.033407437409545
-9.766513736915071e-7	1.1962159386026643	0.0	-4.032915140674773
-9.562690254068725e-7	1.1962121848355562	0.0	-4.032606101959757
-9.153612874593602e-7	1.1962323014226517	0.0	-4.033358708097258
-8.647833420795282e-7	1.1962308812173919	0.0	-4.031586724856032
-8.400862745861544e-7	1.1962240779152478	0.0	-4.030897614062106
-8.078300878616382e-7	1.1962286418627492	0.0	-4.031172270497048
-7.917242951219832e-7	1.1962275704109666	0.0	-4.030961516064846
-7.72759252022734e-7	1.1962269607153295	0.0	-4.030891590536682
-7.705512497306595e-7	1.1962365936448918	0.0	-4.031602977086413
-7.689060742466977e-7	1.1962390087944623	0.0	-4.032852159779049
-7.584714198506243e-7	1.1962281042057448	0.0	-4.032199905416859
-7.485517415505446e-7	1.196242887674976	0.0	-4.0322922396574405
-7.228160513114744e-7	1.1962866443766984	0.0	-4.032506763288392
-6.899160092575266e-7	1.1963098172795164	0.0	-4.030511034746212
-6.643062122244089e-7	1.1963236206055963	0.0	-4.029312281756901
-6.451215512743595e-7	1.196331562469272	0.0	-4.0275616516882256
-0.00029686811340738477	1.2000164910126268	0.0	-4.1386650604875
-0.00029745071753376157	1.200016534959988	0.0	-4.1386745984689846
-0.00029911360339601186	1.2000166602761935	0.0	-4.138691035779681
-0.00030183149270641567	1.200016859705789	0.0	-4.138710332604683
-0.00030563014284463823	1.2000171251034235	0.0	-4.138734738338393
-0.0003104934931859368	1.2000174548211502	0.0	-4.138771376292814
-0.0003164026726880749	1.200017853954569	0.0	-4.138826536255653
-0.00032330488570856276	1.2000183180441746	0.0	-4.138896543093685
-0.0003311214769881575	1.2000188393426545	0.0	-4.138972054903344
-0.0003396644736822311	1.2000194112768627	0.0	-4.139045574729941
-0.0003488248931715009	1.2000200333820334	0.0	-4.139121100991546
-0.0003585984716923783	1.2000207032765324	0.0	-4.139199379570128
-0.00036896438319778297	1.2000214136283207	0.0	-4.139276760144313
-0.00037985568114591605	1.2000221593303446	0.0	-4.139349808037859
-0.0003911840916854593	1.2000229367763198	0.0	-4.139416509815174
-0.00040289000545224417	1.2000237436368117	0.0	-4.139479547014677
-0.0004148452343685625	1.2000245789082742	0.0	-4.139535274407413
-0.0004269235686518203	1.2000254434242563	0.0	-4.13957941124384
-0.00043903585117788973	1.2000263348465585	0.0	-4.13961207874511
-0.00045127253741559495	1.2000272506910865	0.0	-4.1396381502896755
-0.0004637169572053578	1.2000281875728431	0.0	-4.139656343389089
-0.0004763529135894763	1.2000291368021316	0.0	-4.139663139938075
-0.0004889649618222557	1.2000300989106782	0.0	-4.139660172288703
-0.000501438461893111	1.2000310821703386	0.0	-4.139647363694995
-0.0005137680094146576	1.200032083887785	0.0	-4.139625093898041
-0.0005259979658946386	1.2000330993180146	0.0	-4.139590772462503
-0.0005382092508573609	1.2000341223459956	0.0	-4.139549469968259
-0.0005503557384496684	1.2000351469910084	0.0	-4.139502991965525
-0.0005624082805489658	1.20003617503096	0.0	-4.139450200178847
-0.0005744522311554384	1.2000372009158113	0.0	-4.139399467419588
-0.0005864732162080947	1.2000382240297203	0.0	-4.139350483173211
-0.0005983663675019491	1.2000392474462527	0.0	-4.139292499281749
-0.0006100138064976961	1.2000402660551721	0.0	-4.139225216959186
-0.0006214419214765318	1.2000412733002235	0.0	-4.1391527361769125
-0.0006326431986812631	1.200042265008864	0.0	-4.139075047090747
-0.0006436409986386608	1.2000432337804203	0.0	-4.1389956935925705
-0.0006544356269966955	1.200044174972404	0.0	-4.138913260293505
-0.0006649872453595917	1.2000450863765724	0.0	-4.138829254452185
-0.000675227238834563	1.200045964093253	0.0	-4.138747980673063
-0.0006851275752104268	1.200046803485252	0.0	-4.138668457380908
-0.000694731261357904	1.2000475998163158	0.0	-4.138586555258893
-0.0007040851970025431	1.2000483484455025	0.0	-4.138502904499883
-0.0007131371506783125	1.200049044975839	0.0	-4.138419537874986
-0.0007218461903481273	1.2000496881227334	0.0	-4.13833725581658
-0.0007301369936902457	1.2000502773651238	0.0	-4.138254258758002
-0.0007379866770792307	1.200050810905879	0.0	-4.138168084224693
-0.0007454206364166252	1.2000512865171675	0.0	-4.1380746975115015
-0.0007525191410947061	1.2000516986610619	0.0	-4.137976593448123
-0.0007592508344576717	1.200052046133981	0.0	-4.137877451409542
-0.0007655829552159028	1.2000523316465124	0.0	-4.137779429719165
-0.0007715458490247134	1.2000525569164546	0.0	-4.1376821830390025
-0.0007772092683484162	1.2000527219240986	0.0	-4.13758558937721
-0.0007825911808437737	1.2000528272420086	0.0	-4.137492624648802
-0.0007877100960673061	1.200052875671826	0.0	-4.137404562773063
-0.0007925191195352484	1.200052872797192	0.0	-4.137318599875835
-0.0007969557619362748	1.200052826992915	0.0	-4.137230681866129
-0.0008011055816601835	1.2000527391208418	0.0	-4.137146798359916
-0.0008049342169805707	1.2000526154860633	0.0	-4.137064956314552
-0.0008083651250898962	1.2000524689591923	0.0	-4.136976600390474
-0.0008114777565689576	1.200052305143955	0.0	-4.136884418492558
-0.0008143555091076106	1.200052129985921	0.0	-4.136791566164996
-0.0008170991606211496	1.2000519497503581	0.0	-4.136699433931897
-0.000819790194253887	1.2000517734369942	0.0	-4.136611089669371
-0.0008225650871508448	1.200051607016966	0.0	-4.136529724543216
-0.0008254132591466962	1.200051462457636	0.0	-4.136455633538544
-0.0008283105307851494	1.2000513529989758	0.0	-4.136385680620938
-0.0008314731905463262	1.2000512769775462	0.0	-4.1363276143108365
-0.0008348560112351525	1.2000512421271021	0.0	-4.136274679132118
-0.0008381773184341851	1.2000512667872245	0.0	-4.136216724411499
-0.0008413488603304367	1.2000513582543675	0.0	-4.136154620297644
-0.0008444783125045076	1.2000515137610734	0.0	-4.13609093673116
-0.0008476217604825704	1.2000517366442855	0.0	-4.136028450045645
-0.0008507822750999717	1.2000520314075593	0.0	-4.135964781921746
-0.0008539142616694374	1.2000524046871193	0.0	-4.13590318391441
-0.0008569840721754558	1.2000528626838054	0.0	-4.135844877784541
-0.0008601004486391809	1.2000534026153493	0.0	-4.135788022128912
-0.0008634617964748937	1.200054014967523	0.0	-4.135738986759785
-0.0008670176183631226	1.2000547005629556	0.0	-4.135691804658217
-0.0008706600302367551	1.2000554602299651	0.0	-4.135636234271028
-0.000874496978162171	1.2000562829010832	0.0	-4.135586552937965
-0.0008785193799680277	1.2000571625615037	0.0	-4.135547720252545
-0.0008826120560261723	1.2000580933531202	0.0	-4.13551399092642
-0.0008866591199280299	1.200059068392385	0.0	-4.13548113901325
-0.0008905959817447702	1.200060078480967	0.0	-4.135448136515482
-0.0008943543843358992	1.2000611164660906	0.0	-4.135412988182029
-0.0008979455968581886	1.2000621734564536	0.0	-4.135379103060582
-0.0009015299671403974	1.2000632321803506	0.0	-4.135351509203512
-0.000905162967018869	1.2000642795734746	0.0	-4.135328941218629
-0.0009088750869351497	1.2000653043764704	0.0	-4.13530847806936
-0.0009125715546361589	1.2000662929502313	0.0	-4.135288530999342
-0.0009161052417689719	1.2000672361639835	0.0	-4.135270170466974
-0.0009194077467848752	1.2000681214016713	0.0	-4.1352580267781605
-0.000922414743344826	1.2000689385122345	0.0	-4.135252189846915
-0.000925088669151565	1.2000696773037551	0.0	-4.135248235325474
-0.000927407808321305	1.200070329370778	0.0	-4.135242867030336
-0.0009293814994516386	1.2000708870234869	0.0	-4.135234660099798
-0.000930994599057916	1.2000713410321382	0.0	-4.135226487281539
-0.0009322010578397577	1.200071684806077	0.0	-4.135224129143992
-0.0009329812651881083	1.200071914478791	0.0	-4.135229681705563
-0.000933352331558665	1.2000720288973086	0.0	-4.135236011379559
-0.0009332918362696717	1.2000720295998715	0.0	-4.135232807134686
-0.0009328172033241988	1.2000719159275821	0.0	-4.135220738844218
-0.000932001651907562	1.2000716841654728	0.0	-4.135212649477129
-0.0009308243642040577	1.2000713368476046	0.0	-4.13521568801934
-0.0009292840170228628	1.2000708798635404	0.0	-4.1352270742005075
-0.0009273808274746138	1.200070321710723	0.0	-4.135238071524737
-0.0009251302710326352	1.2000696681514837	0.0	-4.135247595760411
-0.0009225982351913872	1.2000689239168938	0.0	-4.135259918046276
-0.0009197847949622338	1.2000681016919477	0.0	-4.1352759116462385
-0.0009166934897740692	1.2000672152947793	0.0	-4.135293415207833
-0.0009134311443662839	1.2000662746884074	0.0	-4.135311047048486
-0.0009101123029944163	1.2000652831221787	0.0	-4.135334688841848
-0.0009067055007704685	1.2000642540991744	0.0	-4.135362675279007
-0.000903101299317922	1.20006320608402	0.0	-4.135391546809055
-0.0008993180208152133	1.2000621506136417	0.0	-4.135416760559004
-0.0008954377784563753	1.2000610984190039	0.0	-4.135438026424916
-0.0008914843297865363	1.2000600613302095	0.0	-4.135463931875607
-0.0008874812359958581	1.200059052011381	0.0	-4.135496197828637
-0.000883540597043247	1.200058078663556	0.0	-4.135533977960282
-0.0008798433053358787	1.2000571431368656	0.0	-4.13558214690258
-0.0008763314234622871	1.200056256944817	0.0	-4.135637737482217
-0.0008727911416558698	1.2000554372776007	0.0	-4.13569793572968
-0.0008692050816402623	1.200054688973391	0.0	-4.135759219614952
-0.0008656760718953368	1.2000540066410068	0.0	-4.135814172720529
-0.0008622481485531502	1.2000533937436053	0.0	-4.135861796639599
-0.0008588828851039665	1.2000528570594198	0.0	-4.135907002115631
-0.0008555724002873136	1.2000523996966936	0.0	-4.135954985907363
-0.0008523118380417188	1.2000520235042775	0.0	-4.136010195890504
-0.0008491125995798651	1.2000517260467918	0.0	-4.136071776746453
-0.0008459832463176853	1.2000515021969782	0.0	-4.1361340166746565
-0.0008429098455358316	1.2000513484684578	0.0	-4.136195345162093
-0.0008398937092286003	1.2000512603515159	0.0	-4.136258454506429
-0.0008369644980852704	1.2000512331290716	0.0	-4.13632620439922
-0.0008341283054218143	1.2000512607724028	0.0	-4.1364001441378395
-0.0008313339730080864	1.2000513343456936	0.0	-4.136471262185395
-0.0008284963108432275	1.200051446989804	0.0	-4.136536904051168
-0.0008256055952783852	1.20005158853036	0.0	-4.13660634961485
-0.0008226452833149608	1.2000517512556723	0.0	-4.136681578965135
-0.0008195607471875178	1.200051927918485	0.0	-4.136759834940094
-0.0008163017031992058	1.2000521108256392	0.0	-4.136840710062334
-0.0008128615771856607	1.2000522920994092	0.0	-4.136920917724661
-0.0008092577492178907	1.2000524628985387	0.0	-4.137003144074724
-0.0008055522854904871	1.200052610557335	0.0	-4.1370922667642445
-0.0008017161348325128	1.200052728262478	0.0	-4.137184223928935
-0.0007976044355423372	1.2000528115686593	0.0	-4.137271666902202
-0.000793104919964657	1.2000528576151754	0.0	-4.137351989864191
-0.0007882145315861863	1.2000528608361654	0.0	-4.137426330547799
-0.0007830112402380876	1.200052813187358	0.0	-4.137501364139069
-0.0007775060248114425	1.2000527092268145	0.0	-4.137581445658242
-0.0007716499190767972	1.2000525455445723	0.0	-4.137669167340525
-0.0007654030784893801	1.2000523222731196	0.0	-4.137762849417017
-0.0007587273220647203	1.2000520401253443	0.0	-4.137859280933267
-0.0007516507912062369	1.20005169657053	0.0	-4.13795325323229
-0.0007443151411518362	1.2000512855088252	0.0	-4.138040449458769
-0.0007367506153735934	1.2000508101040979	0.0	-4.138123345898103
-0.0007288289353238251	1.2000502771702732	0.0	-4.138206003860138
-0.0007205035842796851	1.2000496867623682	0.0	-4.138291440972248
-0.0007118263203660796	1.2000490419201975	0.0	-4.13837800386896
-0.0007028764092152186	1.2000483428603759	0.0	-4.138467614238247
-0.0006936503240951682	1.2000475917876319	0.0	-4.138556367389008
-0.0006840932778746907	1.200046793575252	0.0	-4.1386355044161895
-0.0006742608062741174	1.2000459521414244	0.0	-4.1387129936174984
-0.0006641232795156529	1.2000450747295581	0.0	-4.138797012419019
-0.0006536572259343477	1.2000441672610964	0.0	-4.138883964456674
-0.000642866931722393	1.20004323165961	0.0	-4.138969574811817
-0.0006318858887024384	1.2000422652355427	0.0	-4.139054499879929
-0.0006207836029156828	1.2000412736448443	0.0	-4.139133826932413
-0.000609559876789859	1.2000402679811784	0.0	-4.1392046059652365
-0.0005981590187851923	1.20003925218998	0.0	-4.139269626298423
-0.0005865070449988026	1.2000382262712588	0.0	-4.139330673136483
-0.0005745799475641164	1.2000371937633054	0.0	-4.13938719708258
-0.0005624121950376873	1.2000361604689356	0.0	-4.139438841256007
-0.0005500641608294593	1.2000351310914315	0.0	-4.139486628655701
-0.0005375719156844889	1.2000341101069836	0.0	-4.139529484873155
-0.000525008720777282	1.2000330986605898	0.0	-4.139563332012574
-0.000512463140657034	1.2000320952328096	0.0	-4.139591056659582
-0.0004999402064829937	1.2000310973429162	0.0	-4.1396051353992664
-0.0004873991656139009	1.2000301091365464	0.0	-4.139601722199895
-0.00047481174446256934	1.2000291347488685	0.0	-4.139592448663679
-0.0004622134095153088	1.2000281770069923	0.0	-4.139578379860014
-0.00044968010018939665	1.2000272392307503	0.0	-4.139555943364091
-0.00043727032420914924	1.2000263278714884	0.0	-4.13952416020287
-0.00042495524969295465	1.2000254437238727	0.0	-4.1394853084060355
-0.0004128494042321396	1.200024583328244	0.0	-4.1394409190377
-0.00040106129100504106	1.2000237468213208	0.0	-4.139389832262916
-0.00038965816363184075	1.2000229336571278	0.0	-4.1393380998573885
-0.0003786718111671721	1.200022150233687	0.0	-4.139285903514979
-0.0003680453722671175	1.200021404972328	0.0	-4.139228504193212
-0.0003578336767242213	1.2000207012456712	0.0	-4.139166705795649
-0.0003481256156590911	1.2000200391142726	0.0	-4.139102593680673
-0.0003390010160687158	1.2000194205243941	0.0	-4.139035995401894
-0.00033051285538079217	1.2000188460932657	0.0	-4.1389636036120905
-0.0003227684604373538	1.2000183187779183	0.0	-4.138887038178021
-0.00031589289362653834	1.2000178495286944	0.0	-4.138815989434035
-0.00030997891193057357	1.200017445311338	0.0	-4.138757468355774
-0.0003051006065282278	1.2000171066578447	0.0	-4.138716155016755
-0.000301327199564258	1.2000168352785632	0.0	-4.138691059621264
-0.00029861640378572646	1.200016635838908	0.0	-4.138670900913501
-0.0002969339557587887	1.2000165143009283	0.0	-4.138650662821264
-0.00029634766986316274	1.2000164733736625	0.0	-4.138639667577035
-0.00028975075623375034	1.200013926436474	0.0	-4.138146935813483
-0.00029031474461147427	1.200013972230178	0.0	-4.138156213256422
-0.00029192448820676467	1.2000141057368037	0.0	-4.138171506237512
-0.0002945571183601214	1.2000143174559477	0.0	-4.138189029035227
-0.0002982461501206839	1.2000145937045201	0.0	-4.138212000440432
-0.00030298206801795133	1.200014930577539	0.0	-4.13824782656254
-0.00030873637839552243	1.2000153344582822	0.0	-4.138301869156153
-0.0003154627310766149	1.2000158030059245	0.0	-4.138370776081765
-0.0003230777021339263	1.2000163290583576	0.0	-4.138445549146024
-0.000331401507189983	1.200016906687691	0.0	-4.138518573526752
-0.0003403298599873486	1.2000175350591986	0.0	-4.138593284863246
-0.00034985457818012143	1.2000182119770753	0.0	-4.138670292080226
