2.1473813143286794e-6	1.2636652138281415	0.0	-4.02911482170272
2.1516043806941004e-6	1.2636697435333917	0.0	-4.029535934946428
2.2663695319943376e-6	1.263617588368857	0.0	-4.031187511826495
2.2524871793587657e-6	1.263596091009457	0.0	-4.030345757146536
2.266971017610286e-6	1.2635892022769455	0.0	-4.030941543233143
2.302828148610362e-6	1.2635777911273407	0.0	-4.032289142678126
2.3115080277861167e-6	1.2635498010316009	0.0	-4.031386305817098
2.3253004180312047e-6	1.2635384729954746	0.0	-4.0317800970853845
2.343345959723308e-6	1.2635320783001909	0.0	-4.032717153640177
2.337881531920607e-6	1.2635176235660652	0.0	-4.032028493365574
2.3278588073732687e-6	1.2635188330084994	0.0	-4.032110992172203
2.2936398204873662e-6	1.2635357502292366	0.0	-4.03217762029408
2.210682699849122e-6	1.263557529025651	0.0	-4.030790203100478
2.1737300574117212e-6	1.263566200157207	0.0	-4.030426300544742
2.1482005788116247e-6	1.263572842776695	0.0	-4.030012283732755
2.148167603409754e-6	1.2635794111466854	0.0	-4.0303540359056225
2.155298893952343e-6	1.2635787884514766	0.0	-4.030418118941872
2.172687835003059e-6	1.2635799944094663	0.0	-4.03056049841177
2.2255914493193845e-6	1.2635794125530238	0.0	-4.032592172708145
2.243080349126078e-6	1.2635554563883455	0.0	-4.031906762890107
2.21588338613872e-6	1.2635570947934636	0.0	-4.031427820209588
2.1533230737282344e-6	1.2635869410102012	0.0	-4.031056307114366
2.13342769285228e-6	1.2636045540693022	0.0	-4.030928416844681
2.13014103241777e-6	1.2636179172428068	0.0	-4.032003721765697
2.101816476155415e-6	1.2636081915898927	0.0	-4.030859788103396
2.082651404974323e-6	1.2635939529413693	0.0	-4.030154939297737
2.0774643439351514e-6	1.2635906843780063	0.0	-4.030358294755933
2.095597066243492e-6	1.2635933614149892	0.0	-4.030938969317645
2.1362586514091773e-6	1.2635863495989723	0.0	-4.032289790538728
2.1542523653626404e-6	1.2635647577225444	0.0	-4.031994816124054
2.1280449261895015e-6	1.263564592311518	0.0	-4.031618479972957
2.0677709279911688e-6	1.2635852060470092	0.0	-4.03064980250848
2.0605502043805435e-6	1.2636033909624889	0.0	-4.0311222487938725
2.0717878937487918e-6	1.2636119617490156	0.0	-4.032163473524598
2.059223570172463e-6	1.2636000317901035	0.0	-4.030864474953202
2.0566290649710207e-6	1.263605017041099	0.0	-4.031145342022684
2.0451569328032942e-6	1.2636221911257324	0.0	-4.031953769659846
2.0121282953160123e-6	1.2636208578938584	0.0	-4.030645784682169
1.994972530489465e-6	1.26361778649966	0.0	-4.030485911374363
1.9770892797603703e-6	1.2636168371631165	0.0	-4.030074466754303
1.977927051620048e-6	1.263619297098459	0.0	-4.030272046192461
1.9891448035635756e-6	1.2636207520519191	0.0	-4.030456452602252
1.998078784660352e-6	1.263627276597974	0.0	-4.030460169112925
2.0201567510887547e-6	1.2636405877645562	0.0	-4.0321031648053145
2.0100173713832606e-6	1.2636282360480413	0.0	-4.030957228128006
1.9990511882889844e-6	1.2636172825240743	0.0	-4.030321322994759
2.00007966699259e-6	1.2636205474349773	0.0	-4.0305285851686
2.008647513040461e-6	1.2636282840047357	0.0	-4.030740853558481
2.026623171928636e-6	1.2636359023809758	0.0	-4.031872729915915
2.0218490215997287e-6	1.263624091353341	0.0	-4.031037913473618
2.0115758932996295e-6	1.263610564078488	0.0	-4.030431221791052
2.010678381073624e-6	1.2636084256973092	0.0	-4.030248496731858
2.031682991331003e-6	1.263612241618069	0.0	-4.03088105840948
2.078156150939138e-6	1.2636050655305524	0.0	-4.03216427755453
2.1037457553676436e-6	1.2635831039611953	0.0	-4.031645843888783
2.109799626834089e-6	1.263580506784098	0.0	-4.031757968466092
2.0978652085701674e-6	1.2635952147479932	0.0	-4.032122648045046
2.0669311078356394e-6	1.263595429199766	0.0	-4.0308441711291465
2.0536709130256733e-6	1.2635877177315102	0.0	-4.0304127734004265
2.059808286450323e-6	1.2635824666420228	0.0	-4.030098820127257
2.0881484332656615e-6	1.2635860958937875	0.0	-4.030896420663827
2.1494190643863625e-6	1.26357686161067	0.0	-4.032493956091834
2.1845863605704728e-6	1.2635483510895895	0.0	-4.031810490785357
2.197240934623424e-6	1.2635440821996007	0.0	-4.0320679000871555
2.190644355434529e-6	1.2635586630058289	0.0	-4.032240981243349
2.129313008248072e-6	1.2635767341449777	0.0	-4.030670658971696
2.106225304202211e-6	1.2635861652320504	0.0	-4.030463163328969
2.100235508389128e-6	1.2635936389216618	0.0	-4.030071702475924
2.1036192139071534e-6	1.2635999879106457	0.0	-4.030227209362579
2.114405595053778e-6	1.2636045488604577	0.0	-4.0303390156938175
2.1203445176215814e-6	1.2636015259562736	0.0	-4.029976524672541
2.1505010514312576e-6	1.2636006702251201	0.0	-4.030367967287634
2.174221297302554e-6	1.2636086751759708	0.0	-4.030786733476098
2.2034586364656894e-6	1.2636154829257271	0.0	-4.031819812972086
2.209340943361425e-6	1.2636030437611667	0.0	-4.0310011236824685
2.2140632977593865e-6	1.2635862498289028	0.0	-4.030670875148545
2.2417849844377598e-6	1.2635709647132103	0.0	-4.030792985079799
2.2418925005971586e-6	1.2635758817819562	0.0	-4.031095004263676
2.197514484033662e-6	1.263593152590979	0.0	-4.030380412570207
2.1880786347712985e-6	1.2635969430374376	0.0	-4.0302119932325695
2.2033082896111762e-6	1.2635950471738353	0.0	-4.030426513815015
2.208118252198776e-6	1.263589419980287	0.0	-4.030078465118807
2.2285288442539675e-6	1.2635883840303355	0.0	-4.03025656386612
2.253991808818409e-6	1.263596615561088	0.0	-4.030829502483566
2.29125420832472e-6	1.2635998859836681	0.0	-4.032004373947313
2.2989784533421793e-6	1.2635876435082314	0.0	-4.031363273070659
2.2694338136856257e-6	1.263588044065804	0.0	-4.030888982478236
2.208456220281718e-6	1.2636040675366969	0.0	-4.02970699864002
2.2056487645624993e-6	1.263608443930435	0.0	-4.0299954088931775
2.242342453421289e-6	1.2635929100724337	0.0	-4.030378068527272
2.251670281351868e-6	1.263584423465009	0.0	-4.030238217505244
2.2513700745620934e-6	1.2635852380343675	0.0	-4.030461551459238
2.2523946025587935e-6	1.2635790043687476	0.0	-4.0302126932476945
2.268899407672645e-6	1.2635717906015738	0.0	-4.030202271990257
2.2965912339764448e-6	1.2635754226184215	0.0	-4.030897990972464
2.339843946788821e-6	1.2635715447511047	0.0	-4.032111491962343
2.3529670996573805e-6	1.263551972678311	0.0	-4.031405221707857
2.33690840056807e-6	1.263547080842309	0.0	-4.03117246147976
2.292200763340084e-6	1.2635589477527016	0.0	-4.03033148428142
2.2995093797132826e-6	1.2635703166367185	0.0	-4.030859754748759
2.343873930397728e-6	1.2635713289772441	0.0	-4.032369600159644
2.3516154814144424e-6	1.2635485637893344	0.0	-4.03119892469986
2.3335942999059167e-6	1.2635464830901202	0.0	-4.031156863978259
2.275778209403267e-6	1.2635613324710155	0.0	-4.030506429485956
2.262204188461567e-6	1.2635604097702866	0.0	-4.030135004155383
2.2867102254959892e-6	1.263554669645049	0.0	-4.030512184726656
2.314395935865228e-6	1.2635512069860366	0.0	-4.030787322379477
2.3696003709038015e-6	1.2635420459350517	0.0	-4.032360859936595
2.4061984353638297e-6	1.263515597306562	0.0	-4.032120867371301
2.402947512135904e-6	1.2635132886529934	0.0	-4.031858774113903
2.3737430968599386e-6	1.2635384232375104	0.0	-4.032470127700917
2.3145091436124767e-6	1.2635469660691663	0.0	-4.030915456898729
2.2828036195855887e-6	1.263544112140961	0.0	-4.030094810511095
2.269773089806039e-6	1.2635524220563312	0.0	-4.030314016024416
2.2694712979994006e-6	1.2635554323334635	0.0	-4.030361428676295
2.2790895517156507e-6	1.2635523633351424	0.0	-4.030086945958168
2.3045094131598663e-6	1.2635609021303942	0.0	-4.030843525097444
2.3481784746167622e-6	1.2635627111013181	0.0	-4.032290343887564
2.353657100408917e-6	1.2635436271249088	0.0	-4.031229013914444
2.3344314677775554e-6	1.2635430464831792	0.0	-4.031183161157543
2.2756834916710835e-6	1.2635582727049472	0.0	-4.030422263571134
2.263501361834894e-6	1.2635604674843899	0.0	-4.030206524883333
2.2848826568133195e-6	1.2635577035348413	0.0	-4.030504589952134
2.299971919223343e-6	1.2635602757121767	0.0	-4.030571918450358
2.3282000015365783e-6	1.2635662403929904	0.0	-4.032015948971367
2.3296870424679947e-6	1.2635507861396191	0.0	-4.03113392130406
2.3401486614236576e-6	1.2635382137926137	0.0	-4.030913830166948
2.389144803088347e-6	1.2635303114660128	0.0	-4.032632290623341
2.4129213800867716e-6	1.2635051489620592	0.0	-4.032112675525495
2.405499878484996e-6	1.2635037738752024	0.0	-4.031798933648
2.375041114666292e-6	1.263532205939105	0.0	-4.032593439271986
2.3114421365411274e-6	1.2635397343191193	0.0	-4.030807262830771
2.2820833044209903e-6	1.263538591203316	0.0	-4.030115620336397
2.26912277476621e-6	1.263548620401402	0.0	-4.03040741591244
2.265156459571982e-6	1.2635504777312512	0.0	-4.030194183812795
2.2750386398880763e-6	1.26355116697142	0.0	-4.030119951703671
2.3018467593738685e-6	1.2635609760119721	0.0	-4.030838566931995
2.3486756896677168e-6	1.2635621425354355	0.0	-4.032100473355611
2.3661763387944164e-6	1.2635509463409549	0.0	-4.031421945607858
2.357038900523047e-6	1.2635709646592765	0.0	-4.031523282981575
2.2992757599207058e-6	1.2636261408200553	0.0	-4.03177791354691
2.2132748483751393e-6	1.263660184132311	0.0	-4.0297763813632494
2.1399221182499777e-6	1.2636826592957822	0.0	-4.0285867396951955
2.0820351596163947e-6	1.2636948912892207	0.0	-4.026821089196743
0.0004447489336225224	1.2681610065993731	0.0	-4.1033427551214485
0.00044470580901122844	1.268161022568236	0.0	-4.103346763410335
0.0004445497065682215	1.2681610842812308	0.0	-4.103344921713554
0.00044432356767213775	1.2681611822981325	0.0	-4.1033340120068384
0.0004441231402979401	1.2681612924661165	0.0	-4.103321994146632
0.0004440028893924154	1.2681614052608696	0.0	-4.103314234250313
0.0004439560051846054	1.2681615292403023	0.0	-4.103305904953819
0.0004439703817563262	1.2681616668122693	0.0	-4.103299865737747
0.00044402188601518853	1.2681618218075557	0.0	-4.103297318084947
0.0004440739170526759	1.2681620021429372	0.0	-4.10329550835036
0.0004441149908738584	1.2681622063551705	0.0	-4.103293591108636
0.00044414372696547694	1.2681624356180754	0.0	-4.103292539248423
0.0004441860604980672	1.2681626829797221	0.0	-4.10329780622357
0.0004442542460371786	1.2681629454527101	0.0	-4.103307243592058
0.0004443415159658664	1.2681632224023154	0.0	-4.103314809025981
0.00044444915353112	1.2681635070894657	0.0	-4.103320866717234
0.0004445311698431851	1.2681638108989006	0.0	-4.103320217978596
0.0004445457251889989	1.2681641486725241	0.0	-4.103314642627168
0.00044448953897948816	1.2681645211608537	0.0	-4.103305917088809
0.0004444067639968846	1.2681649095652876	0.0	-4.1032935978354255
0.00044433325322551514	1.2681653075972181	0.0	-4.103279172521521
0.00044429766038958874	1.2681657021729924	0.0	-4.1032705569019345
0.0004442584422672357	1.2681661023664448	0.0	-4.1032681041547425
0.0004441236433066219	1.268166540516064	0.0	-4.103257115280061
0.00044391812542565355	1.2681670065434507	0.0	-4.103246344885138
0.00044368265623530995	1.2681674949503168	0.0	-4.103235742019234
0.0004434832339386579	1.2681679855805792	0.0	-4.103227203972337
0.0004433316928641679	1.2681684758105785	0.0	-4.103221319536412
0.00044318088401371287	1.268168991871355	0.0	-4.103207899508403
0.0004431119660289052	1.2681695025451725	0.0	-4.1031977021748505
0.00044310515559557	1.2681700154859181	0.0	-4.103190154502507
0.00044305973133931884	1.2681705673329307	0.0	-4.103182365774763
0.0004429551552758636	1.2681711573673198	0.0	-4.103173216502161
0.00044282175964309163	1.2681717670626316	0.0	-4.1031625417221065
0.00044267100447801036	1.2681723982327355	0.0	-4.103150503143121
0.0004425444949502771	1.2681730363574575	0.0	-4.103141253808369
0.00044244111910116894	1.268173684548195	0.0	-4.103130558889364
0.00044235291440998195	1.2681743455732466	0.0	-4.1031202132088636
0.00044227707650131346	1.268175018661854	0.0	-4.103114857744838
0.0004421993666970066	1.268175706790847	0.0	-4.103112453272166
0.00044210756096441843	1.2681764127444826	0.0	-4.1031085137076015
0.00044200852357035496	1.268177132863227	0.0	-4.103104116443781
0.00044189248709246103	1.2681778675045967	0.0	-4.103097845142608
0.00044173787555846334	1.2681786197083997	0.0	-4.1030890182762265
0.0004415023529196119	1.2681794028918898	0.0	-4.103077442714165
0.00044116729114257577	1.268180220296771	0.0	-4.103064817333382
0.00044074500364953546	1.2681810723563334	0.0	-4.1030485800475915
0.0004403009123744312	1.268181937808871	0.0	-4.103034235607441
0.0004398516269677879	1.2681828175592305	0.0	-4.103027321517442
0.0004393671551237544	1.2681837246706298	0.0	-4.103023806429631
0.00043882413627086296	1.2681846645976853	0.0	-4.103016440930002
0.00043823221483347495	1.2681856344428044	0.0	-4.103004936679941
0.0004376200050157473	1.268186630061748	0.0	-4.102997779741643
0.00043701015520930596	1.2681876432022199	0.0	-4.102997251199925
0.00043636451481799917	1.268188679412646	0.0	-4.102995333192314
0.00043560932718263536	1.2681897623004252	0.0	-4.102982329541635
0.00043479460167108075	1.2681908622866473	0.0	-4.102972918282143
0.00043389845303484315	1.2681919836645243	0.0	-4.102964339135392
0.00043283330468358374	1.2681931619171307	0.0	-4.1029399798360755
0.00043164012026995644	1.2681943820433865	0.0	-4.102912551307725
0.00043036498778166324	1.2681956363760305	0.0	-4.102886785986234
0.0004290391338484585	1.2681969208455561	0.0	-4.102862684096266
0.00042769776323400193	1.2681982364125284	0.0	-4.1028445288866635
0.0004264110874767898	1.2681995657524867	0.0	-4.102839033912342
0.0004251522598629355	1.2682009168273063	0.0	-4.102836644371358
0.00042385768599226807	1.268202313633146	0.0	-4.102820242214427
0.00042263137539804005	1.2682037056041722	0.0	-4.1028094642000354
0.000421438660961136	1.268205101637726	0.0	-4.102806689580354
0.0004201356215871879	1.2682065467918	0.0	-4.1027990734136806
0.00041870075475669794	1.2682080362572892	0.0	-4.102785823138551
0.00041717705507770967	1.268209538592752	0.0	-4.102773873324068
0.00041558318202779775	1.2682110443239671	0.0	-4.102765560197177
0.0004139121769859671	1.268212557751317	0.0	-4.10275847798629
0.00041216120365836825	1.268214079625442	0.0	-4.102752828438337
0.0004103269132514172	1.2682156193295149	0.0	-4.102746328975438
0.0004084608207048995	1.2682171699603941	0.0	-4.102742317014124
0.0004066714257250567	1.2682186874513601	0.0	-4.102753343144894
0.00040490395616786686	1.2682201857394133	0.0	-4.1027558024097495
0.0004030827228840577	1.2682216955405643	0.0	-4.102729077936895
0.00040131661500086846	1.2682231671578932	0.0	-4.10270226537434
0.00039963106871027066	1.2682245944652413	0.0	-4.102688896597361
0.00039798314816886127	1.268225988035889	0.0	-4.102682256834078
0.00039634174144971985	1.2682273523068626	0.0	-4.102677525752582
0.00039469997945587305	1.268228680433895	0.0	-4.102675814537075
0.0003930387451760338	1.2682299795974206	0.0	-4.1026727597986135
0.0003913847005491503	1.268231246358387	0.0	-4.102665064862366
0.00038983863853087487	1.2682324471919981	0.0	-4.102661825230441
0.00038843006105659353	1.2682335786904313	0.0	-4.102658436834946
0.00038716630961073704	1.268234634122483	0.0	-4.10265286845686
0.0003860433404718783	1.2682356117223443	0.0	-4.1026474767075385
0.0003850335354225655	1.268236516222082	0.0	-4.102646285004342
0.0003841335318053196	1.2682373390242303	0.0	-4.102654050985768
0.00038332484459137144	1.2682380808588851	0.0	-4.10266526515456
0.0003825908913014483	1.268238741060516	0.0	-4.102675321017115
0.00038192460058769466	1.2682393215534011	0.0	-4.102676313246837
0.0003813460640812551	1.268239814832458	0.0	-4.102671047212871
0.00038088218920123923	1.2682402092811	0.0	-4.102665947896313
0.00038053571303785553	1.2682405053616148	0.0	-4.102665015398283
0.00038030771073146904	1.2682407019963908	0.0	-4.10266946560354
0.00038019734187994946	1.2682407975632117	0.0	-4.102676419253982
0.0003801772304405223	1.2682408011568245	0.0	-4.1026762717870255
0.0003802550124520935	1.268240712115481	0.0	-4.102669700779017
0.00038048044778451107	1.2682405138357582	0.0	-4.102667847544137
0.00038085218731766755	1.2682402128162285	0.0	-4.1026723941914796
0.0003813480059048858	1.2682398145875573	0.0	-4.102680775735956
0.000381928398970262	1.268239331334227	0.0	-4.1026812734334985
0.00038259353645032733	1.2682387663789847	0.0	-4.1026728999279785
0.0003833849784648273	1.2682381046694513	0.0	-4.102669329001694
0.0003843021422709907	1.2682373532907483	0.0	-4.102672104166769
0.0003853231878258279	1.2682365257531307	0.0	-4.102674204672358
0.00038644873156972235	1.2682356229421077	0.0	-4.102674315950628
0.0003877135459244846	1.2682346295973508	0.0	-4.102677378525056
0.0003890932519378869	1.2682335584146194	0.0	-4.102680702169518
0.0003905464428602544	1.268232430459146	0.0	-4.1026806302580825
0.00039205031827301484	1.268231248973664	0.0	-4.1026801045988694
0.00039359963010293685	1.2682300157263093	0.0	-4.102682990014583
0.0003952003513014205	1.2682287316339518	0.0	-4.102688259365964
0.0003968370592006708	1.2682274100581312	0.0	-4.102692811548123
0.0003985245795803046	1.2682260525505726	0.0	-4.102696330609438
0.0004003327642886897	1.2682246311000316	0.0	-4.102706122385431
0.0004022179601707478	1.2682231650648315	0.0	-4.102717582623043
0.000404092625011494	1.2682216913963147	0.0	-4.1027290048847345
0.0004059305869506625	1.2682202146383517	0.0	-4.102740195305107
0.0004077580613100616	1.2682187175234947	0.0	-4.102751961877408
0.0004095748516821028	1.2682172027056877	0.0	-4.102766090700494
0.00041135601157016045	1.268215683754153	0.0	-4.10277796891227
0.00041309043800539564	1.2682141622546539	0.0	-4.102784567075173
0.0004147732224155368	1.2682126413126287	0.0	-4.102790346247216
0.00041641254534270124	1.2682111221404375	0.0	-4.102796916890767
0.00041800722815309773	1.2682096116477506	0.0	-4.102802584880729
0.00041954526735987893	1.268208120657455	0.0	-4.10280668404389
0.0004210452075663566	1.268206648287178	0.0	-4.102814877508021
0.0004225300405204963	1.268205192285894	0.0	-4.102828570755474
0.00042400342956073193	1.2682037500818768	0.0	-4.102847327423744
0.000425417251198577	1.2682023338742694	0.0	-4.102862992163595
0.0004267314774925563	1.2682009563327372	0.0	-4.102864061840963
0.00042800206525057114	1.2681995958083805	0.0	-4.102866310975711
0.0004292338647534745	1.2681982565390686	0.0	-4.102876978996408
0.00043039298456441945	1.268196950875022	0.0	-4.102892887409945
0.0004314710986119783	1.2681956802950234	0.0	-4.102911005820623
0.00043246231379893193	1.2681944500474074	0.0	-4.102926206885922
0.0004333844980389486	1.2681932569974388	0.0	-4.102937020573263
0.000434301115777149	1.268192078832954	0.0	-4.102949000562314
0.0004352012301286412	1.2681909197310228	0.0	-4.102957802279665
0.00043604071298104514	1.2681897891674716	0.0	-4.102964765038106
0.0004367728674293289	1.2681886998104546	0.0	-4.1029748617846
0.0004373862389794879	1.2681876543825954	0.0	-4.102984998376244
0.0004379249407227733	1.2681866372355266	0.0	-4.102995136879516
0.00043841757117295705	1.2681856432382046	0.0	-4.103002847208783
0.00043887993343960186	1.2681846690645013	0.0	-4.103011939035256
0.00043929310305081706	1.2681837222690429	0.0	-4.103023844268595
0.00043962354415023007	1.2681828137204345	0.0	-4.103033856260432
0.00043988445774374263	1.2681819415721216	0.0	-4.103041428093026
0.00044014668145653366	1.2681810835030278	0.0	-4.103055166857741
0.0004404043745408136	1.268180242444509	0.0	-4.103067726365285
0.00044060708495453015	1.2681794358878513	0.0	-4.103068969245439
0.00044078176182973374	1.2681786516188118	0.0	-4.103069012347089
0.0004409421778052965	1.2681778930601302	0.0	-4.10307367497104
0.0004411218129672237	1.268177146240429	0.0	-4.1030870622241995
0.0004413006940665136	1.2681764136830376	0.0	-4.103100093934934
0.00044143903821787034	1.2681757095304325	0.0	-4.1031027242862566
0.00044157863997356013	1.2681750158189515	0.0	-4.103105742372965
0.00044171890290680636	1.2681743355474755	0.0	-4.10311451523573
0.00044182348367652894	1.2681736839602127	0.0	-4.103124944246334
0.00044190445218885105	1.2681730601582226	0.0	-4.103132627388065
0.000442046858020653	1.2681724329438726	0.0	-4.103145772300837
0.00044224013842046264	1.2681718082578926	0.0	-4.103160708915939
0.0004424199051772882	1.2681712084562047	0.0	-4.103172203600452
0.00044257414717182046	1.268170630714573	0.0	-4.103179796160272
0.00044270752390401455	1.268170065822984	0.0	-4.10318372534416
0.00044281354229170163	1.2681695149772112	0.0	-4.103187715589993
0.0004428838324446316	1.268168981850002	0.0	-4.103194863483107
0.0004429201000452298	1.268168463922846	0.0	-4.103208011236661
0.0004429056633229034	1.2681679691768557	0.0	-4.103222785463691
0.0004428487094473512	1.2681674982452829	0.0	-4.103231445174759
0.00044280952617780544	1.2681670305959378	0.0	-4.1032380467687
0.0004427887799638178	1.268166569101378	0.0	-4.1032435971075225
0.0004427488539601532	1.2681661304341698	0.0	-4.1032422481325375
0.00044272579291734386	1.2681656983681	0.0	-4.10324312607661
0.00044271363826801994	1.2681652770534988	0.0	-4.103249740008393
0.00044268161055677766	1.2681648740232538	0.0	-4.103257688253731
0.00044259321193571005	1.2681645011950504	0.0	-4.10325676426763
0.0004424692284026505	1.2681641595542494	0.0	-4.1032516647055575
0.0004423783825221552	1.268163832833289	0.0	-4.103251241005385
0.0004423458135808584	1.2681635233238249	0.0	-4.103250847734753
0.00044242261584226633	1.2681632125137696	0.0	-4.1032545755131435
0.00044257624093943125	1.268162910272749	0.0	-4.103262130452103
0.0004427276988801915	1.2681626416994742	0.0	-4.1032693925103425
0.0004428628673044658	1.2681624032494558	0.0	-4.103274384585945
0.00044299019267413114	1.2681621844686906	0.0	-4.10327884319916
0.0004431039560765365	1.2681619876157124	0.0	-4.10328453577438
0.00044319628111276407	1.26816181731045	0.0	-4.103289055026916
0.0004432872831584418	1.2681616691646156	0.0	-4.103294260181978
0.0004433935470371052	1.26816154494414	0.0	-4.103301840442908
0.00044354112818849133	1.2681614391833385	0.0	-4.103310410415054
0.00044377464828778145	1.2681613339741395	0.0	-4.10332316016662
0.0004440787604250977	1.2681612264979396	0.0	-4.103340483032147
0.00044433836073756185	1.268161144086291	0.0	-4.103348627518123
0.0004444582744549739	1.268161110741036	0.0	-4.103343894628443
0.0004444761773933169	1.268161109605933	0.0	-4.103338225280976
0.00043849750285329393	1.268151461445455	0.0	-4.103317565941419
0.0004384529972864534	1.268151482437402	0.0	-4.103322511773813
0.00043828761285366293	1.2681515729100674	0.0	-4.103320793651482
0.00043804820275079767	1.268151713164142	0.0	-4.103309398340393
0.00043783909171528064	1.2681518546740136	0.0	-4.103296238363117
0.00043771634158775607	1.2681519809504014	0.0	-4.103287426516698
0.00043767085219485513	1.268152107672093	0.0	-4.103278405634367
0.00043768953217257955	1.2681522407221064	0.0	-4.103272021054653
0.00043774651300906603	1.2681523878481575	0.0	-4.103269827829607
0.00043780151240779185	1.2681525646658607	0.0	-4.103268417375265
0.0004378435541724448	1.2681527684720169	0.0	-4.103266819544365
0.00043787044375442273	1.2681530022628151	0.0	-4.103265874783201
0.0004379104596628879	1.2681532529633208	0.0	-4.1032715204264205
0.00043797732599400337	1.2681535141021572	0.0	-4.103281912881858
0.00043806503368439795	1.2681537846444813	0.0	-4.1032895072208335
0.000438177985564527	1.268154050847764	0.0	-4.1032956143089825
0.00043826624875750346	1.2681543353677098	0.0	-4.103295297803078
0.00043828277019446795	1.268154669074402	0.0	-4.103290368698088
0.00043822308498253675	1.268155053801307	0.0	-4.103281792493724
0.00043813755330100675	1.2681554529962267	0.0	-4.103269282265974
0.00043806349520695946	1.26815585334801	0.0	-4.103254241496347
0.00043803318655820416	1.2681562305981824	0.0	-4.10324537944561
0.00043800152193186387	1.2681566027031992	0.0	-4.103244139649344
0.0004378651297433468	1.268157033427292	0.0	-4.103232545598101
0.00043765370824999303	1.2681575040793984	0.0	-4.103221301603996
