-8.838744828840219e-6	0.7396376529759146	0.0	-4.040128794425875
-8.931495784069341e-6	0.7399297338348771	0.0	-4.040301745670498
-8.990780983442247e-6	0.7400446890681633	0.0	-4.040357221691293
-9.106330908258306e-6	0.7401001419184957	0.0	-4.041610089011925
-9.05248011656895e-6	0.7401051813334626	0.0	-4.040758470357813
-8.98385920848954e-6	0.7400380457952318	0.0	-4.040255604563809
-8.95251642373921e-6	0.7398571551650719	0.0	-4.040394965165088
-8.964273406573127e-6	0.739668485858041	0.0	-4.040587061785286
-8.971309541037695e-6	0.7393416223467985	0.0	-4.041454866425671
-8.85198966794703e-6	0.7389359261275917	0.0	-4.040840046875501
-8.733266726479183e-6	0.7385370463811836	0.0	-4.040359208265815
-8.605844926063547e-6	0.7379269967729349	0.0	-4.040222394538952
-8.615440468226894e-6	0.7374276004287202	0.0	-4.040763719455619
-8.610215172796717e-6	0.7366753716107304	0.0	-4.041854715636262
-8.493658784903509e-6	0.7358845268643093	0.0	-4.041589418132778
-8.410556176310369e-6	0.7352108810776733	0.0	-4.041682550952618
-8.20417703896142e-6	0.7341937853617199	0.0	-4.041862225751777
-7.92676435193659e-6	0.7331678509874202	0.0	-4.040811488217088
-7.748522450512644e-6	0.7322556322988791	0.0	-4.040426234371294
-7.50340125199031e-6	0.7308109840973249	0.0	-4.040213961777816
-7.4740937838798565e-6	0.7298320986366311	0.0	-4.040894839982899
-7.410925388660988e-6	0.7284205374603219	0.0	-4.042255558664685
-7.217871399195568e-6	0.7269286216056822	0.0	-4.041905269276974
-7.097633498349795e-6	0.7257244975969067	0.0	-4.042110586911826
-6.797891299954921e-6	0.7238545755082261	0.0	-4.042139201511829
-6.4745043559268245e-6	0.7222186176990744	0.0	-4.040797508081218
-6.277657054928395e-6	0.7207945351643062	0.0	-4.040521597408431
-5.962878509029116e-6	0.7185239589439325	0.0	-4.040169265967663
-5.826230581179097e-6	0.7170331962853462	0.0	-4.040266051978911
-5.56371620824236e-6	0.714578497821451	0.0	-4.040354549622114
-5.424172227555845e-6	0.7128799341235323	0.0	-4.040113617296925
-5.206735236755523e-6	0.7103601074381646	0.0	-4.040477652094595
-5.120864073278021e-6	0.7085658445362496	0.0	-4.040862816947778
-4.961960397170915e-6	0.7062893905764963	0.0	-4.041676947895681
-4.737615911171441e-6	0.7037986709066982	0.0	-4.041105769315426
-4.60427876528999e-6	0.701850589906621	0.0	-4.040875702143168
-4.394234814047806e-6	0.6990735838617619	0.0	-4.041038325828977
-4.2385489420675695e-6	0.6966636434864499	0.0	-4.041249951420927
-3.9706243620003776e-6	0.6934603633382456	0.0	-4.040625160181162
-3.85622627674466e-6	0.6915397868844105	0.0	-4.040472680565398
-3.668498437758784e-6	0.6885671210652643	0.0	-4.040660582164503
-3.5610294775123685e-6	0.6864493884611911	0.0	-4.040437262188605
-3.3914582925192434e-6	0.6834907642840743	0.0	-4.040638636858986
-3.3322482093638306e-6	0.6814578883982155	0.0	-4.04114955671484
-3.227611212985628e-6	0.6790170837986139	0.0	-4.042111027945657
-3.0724704615311304e-6	0.6764390747039492	0.0	-4.041699970832193
-2.9453879188843628e-6	0.6744247490364874	0.0	-4.041260611650501
-2.767215513372188e-6	0.672080696987147	0.0	-4.040239216954306
-2.695735376198809e-6	0.6705250492816951	0.0	-4.040424935897812
-2.5719132937383956e-6	0.6682587920194014	0.0	-4.0408250304577065
-2.4998639530153177e-6	0.6668666921456482	0.0	-4.040780888949574
-2.383116602771537e-6	0.6651833152921589	0.0	-4.0409749951236
-2.3198959171081745e-6	0.6641660287838937	0.0	-4.040833017685426
-2.224941753640462e-6	0.6630690889717663	0.0	-4.040919002836781
-2.198694171433249e-6	0.6624672671122344	0.0	-4.041531141322286
-2.1500719441970214e-6	0.661953912915617	0.0	-4.04254759732767
-2.070292676512003e-6	0.6615262670707582	0.0	-4.042135158446172
-2.006226113710858e-6	0.6613446339782661	0.0	-4.041938689665429
-1.9035976828855932e-6	0.66130549506788	0.0	-4.041268151239828
-1.8783954723427578e-6	0.66135774934136	0.0	-4.041680948680135
-1.8477118069094558e-6	0.6615482944868759	0.0	-4.042884088041433
-1.7828806085700327e-6	0.6617565023392865	0.0	-4.042124380826846
-1.7376652971495285e-6	0.6619893039308005	0.0	-4.04204459120511
-1.6560922578665413e-6	0.6624035518212569	0.0	-4.0414629596973395
-1.6218542882046045e-6	0.6626675412569017	0.0	-4.041181779378892
-1.5822520133227545e-6	0.6630965062154941	0.0	-4.041547833767702
-1.5758604275594593e-6	0.6633867736091104	0.0	-4.04188245819903
-1.5708044058350066e-6	0.6637454115736804	0.0	-4.043194189854768
-1.5412079840199793e-6	0.6641461867835488	0.0	-4.043216867592714
-1.5197244567757422e-6	0.6644038223612758	0.0	-4.043051588412599
-1.4835591978843288e-6	0.6647253242229983	0.0	-4.043369571526044
-1.427396075049513e-6	0.6650286084622341	0.0	-4.042109382909347
-1.3941046984032512e-6	0.6652321940769459	0.0	-4.041429844266802
-1.361024467010275e-6	0.6655436443240318	0.0	-4.041547657418376
-1.346007039471e-6	0.6657545352708121	0.0	-4.041592850134742
-1.3233757342956384e-6	0.66602827887276	0.0	-4.041472984808748
-1.3268373605824342e-6	0.6661930458450327	0.0	-4.04210315917103
-1.3291311316912863e-6	0.6663958853845309	0.0	-4.043257906535541
-1.3075816686911816e-6	0.6665692966105448	0.0	-4.0425845721883835
-1.2902704832111563e-6	0.666698170979825	0.0	-4.042496549567839
-1.2578778506198851e-6	0.6668687467521863	0.0	-4.041832597194546
-1.2458820703132658e-6	0.666965878142884	0.0	-4.041653418844608
-1.2373370241671383e-6	0.6671201852631382	0.0	-4.041931730956013
-1.2385676833768732e-6	0.667218210032748	0.0	-4.042064456916427
-1.2447603620587999e-6	0.6673390000699015	0.0	-4.043168368168605
-1.2336373400526044e-6	0.6674532610812333	0.0	-4.04263123886529
-1.2332394697664613e-6	0.6675155351268411	0.0	-4.042559047293985
-1.2460119407183226e-6	0.667586446332493	0.0	-4.043909084221391
-1.2406224889100241e-6	0.6676471698980528	0.0	-4.043683060705411
-1.2334284354756258e-6	0.6676736050992875	0.0	-4.043458609037809
-1.2233626455041745e-6	0.6676991497352518	0.0	-4.043872159646272
-1.192984212940757e-6	0.6677058741157842	0.0	-4.042441041639736
-1.1763194290376092e-6	0.6677088972792525	0.0	-4.04185117333168
-1.167797430257757e-6	0.6677298152852934	0.0	-4.041993441403467
-1.1631122648465952e-6	0.6677404599456193	0.0	-4.041839238927546
-1.161949070651408e-6	0.6677540308053328	0.0	-4.041833427569008
-1.1729377910637356e-6	0.667771732971686	0.0	-4.042430262669673
-1.1871869202983079e-6	0.6677908353891845	0.0	-4.043447420372131
-1.1847551163534254e-6	0.6677968712720016	0.0	-4.04305897309028
-1.1794349848513218e-6	0.6678001035103432	0.0	-4.043060546469295
-1.1622758236522142e-6	0.6678027141745141	0.0	-4.04293905226648
-1.1281347538514322e-6	0.6677905565537682	0.0	-4.041193034856938
-1.0954893379029593e-6	0.6677743322283018	0.0	-4.0400102759357095
-1.0715373320899828e-6	0.6677643957778158	0.0	-4.038557145552592
-0.10972895416571415	0.6691912902160906	0.0	-4.396368494012792
-0.10972540649451822	0.6692242135202222	0.0	-4.396358262098116
-0.10971004713566646	0.6692338052290849	0.0	-4.396326907955916
-0.10967996495157249	0.6692053548565964	0.0	-4.396275874566689
-0.10963847302412746	0.6691961128811205	0.0	-4.396205408985014
-0.10958783890718801	0.6692258183190565	0.0	-4.396116147784309
-0.1095256956887265	0.6692310480351534	0.0	-4.396008009545964
-0.10945301142933697	0.6692088213150452	0.0	-4.39588139878168
-0.10937237240549422	0.6691657849463748	0.0	-4.395736325616036
-0.10928614799892242	0.6691255952075065	0.0	-4.395573397471985
-0.10919484869782582	0.6690920220869673	0.0	-4.39539339932745
-0.10909668370662003	0.6690490759750252	0.0	-4.395196756076838
-0.10899428953685887	0.6690494733501257	0.0	-4.394984157300299
-0.10888883761943156	0.6690984944031716	0.0	-4.394755822905737
-0.10877857136402871	0.6691508276134976	0.0	-4.3945110025853635
-0.10866334372426367	0.6691816243265619	0.0	-4.394249241476382
-0.10854233561508808	0.6691307296223954	0.0	-4.393971608837967
-0.1084192171151131	0.6690270050876171	0.0	-4.39367972924366
-0.10830139681585788	0.6689157031219032	0.0	-4.393373611020878
-0.10818701170628861	0.6687882252159763	0.0	-4.393052740887669
-0.10807489732880121	0.6686814641205331	0.0	-4.392718717680242
-0.10796583884392476	0.6686083008399172	0.0	-4.392371484754512
-0.1078602917463303	0.668527531097129	0.0	-4.392011863317468
-0.10775861871070794	0.6683942678356021	0.0	-4.391640052171632
-0.10766321372505509	0.6682420360198544	0.0	-4.391256626354061
-0.10757481726297345	0.6680887419317376	0.0	-4.390862440603211
-0.1074935183611724	0.6679206259555981	0.0	-4.39045720489017
-0.10742432314855238	0.6677370931321576	0.0	-4.390041262874768
-0.1073718972942951	0.667570552843719	0.0	-4.389614639045403
-0.1073313997967905	0.6674024774010069	0.0	-4.389176757512272
-0.10729736781898465	0.6672071744954754	0.0	-4.388728010818626
-0.10727314234151188	0.666962333866029	0.0	-4.388267945221461
-0.10726305714531566	0.6666406065210166	0.0	-4.387797327405324
-0.10727190061506837	0.6662827809968165	0.0	-4.38731734395708
-0.10730227334221493	0.6659169893979671	0.0	-4.3868293212999205
-0.10735277717343361	0.6655535042117647	0.0	-4.3863343633287615
-0.10742505178128005	0.6651737891282731	0.0	-4.385833546278885
-0.10751102350239602	0.6647435824603242	0.0	-4.38532774677699
-0.10761527134577754	0.6643070563608083	0.0	-4.384819027222352
-0.10774842664836742	0.663887709859588	0.0	-4.384308650348874
-0.10791269834974708	0.6634762757723047	0.0	-4.3837963851066375
-0.10810868995861854	0.6630705667212722	0.0	-4.383281149692321
-0.10833518397860771	0.6626994094773476	0.0	-4.382764598314066
-0.10858886055497864	0.6623781252603498	0.0	-4.38224696412821
-0.10886610996118304	0.6621412672269024	0.0	-4.3817294761212295
-0.10917159207238263	0.6619996877650333	0.0	-4.381211838525127
-0.10949962700196329	0.6619487845261368	0.0	-4.380694171516119
-0.10985078949747201	0.6620158831199969	0.0	-4.380176809649081
-0.11023265456649708	0.6622419101276796	0.0	-4.379660823127524
-0.11064319279377251	0.6626761065463089	0.0	-4.379147375694504
-0.11107418022749846	0.6633634858066924	0.0	-4.37863698033598
-0.11153098215281637	0.6643164721727851	0.0	-4.3781291813667265
-0.11202795125498921	0.6655117175392736	0.0	-4.377624326257752
-0.11255841175322895	0.6669438901591171	0.0	-4.377123149794621
-0.11312244373349115	0.66856662563563	0.0	-4.376626332470395
-0.11369596300739823	0.6703041991860768	0.0	-4.3761342914156725
-0.11427561024033178	0.6722200292680526	0.0	-4.375649054674606
-0.11486788414077942	0.6743371957492794	0.0	-4.375172483169013
-0.11547407861017475	0.6766152179601128	0.0	-4.374703502820392
-0.11609414148532811	0.6790239263498474	0.0	-4.374241137326804
-0.11672530689339268	0.6815496059971122	0.0	-4.3737861006991245
-0.1173595230585737	0.6841769663005153	0.0	-4.373338127440651
-0.11800190245808498	0.6868606111196154	0.0	-4.3728967824425
-0.1186632849262941	0.6895415259095771	0.0	-4.372460756667661
-0.11933162003269072	0.6921926360576443	0.0	-4.37203026972071
-0.11999995918526167	0.6947848674275732	0.0	-4.371604663863248
-0.12064759182611241	0.6973214810063748	0.0	-4.371184348241669
-0.12129173808133072	0.6998641767039672	0.0	-4.370771877269425
-0.1219536410482204	0.7023965298126791	0.0	-4.370368030076111
-0.12262406399932675	0.7048257029850543	0.0	-4.369973505285357
-0.12327621907311516	0.70713765290099	0.0	-4.369590073439455
-0.12391194397601438	0.7094010033916454	0.0	-4.36921970678963
-0.12453204017962625	0.7116423898003094	0.0	-4.368862666260388
-0.12513906907735156	0.7138337773046544	0.0	-4.368518182722487
-0.12573003507268748	0.715940760344346	0.0	-4.368185952864763
-0.12631352061761347	0.7179606276272211	0.0	-4.367865586813834
-0.12689273003338228	0.7198951000507768	0.0	-4.367555878781218
-0.12745348050616045	0.7217523173919572	0.0	-4.367256248118945
-0.1279977856329036	0.7234907734016542	0.0	-4.366965426229806
-0.12851610013031858	0.7251126430025944	0.0	-4.366684676745203
-0.12901263732238	0.7267124398151588	0.0	-4.36641726164521
-0.12949380360041127	0.7282975152277804	0.0	-4.366163837899531
-0.12996122772524366	0.7297551653041056	0.0	-4.365922143890618
-0.13039915230530008	0.7310358454978035	0.0	-4.36569138528356
-0.13080755150638287	0.732237319190127	0.0	-4.365473561639909
-0.13119247742507414	0.7334008823043582	0.0	-4.365269086129586
-0.1315550348956601	0.7344982477492238	0.0	-4.365076721369431
-0.1318924538495927	0.7355347154357497	0.0	-4.364896601659315
-0.13220531303414232	0.7365181943812669	0.0	-4.3647286914503916
-0.13249256618012162	0.7374356409747185	0.0	-4.364573528066316
-0.1327537907193241	0.7382758775975347	0.0	-4.364430995101701
-0.13299161916669844	0.739025818707312	0.0	-4.364301030597607
-0.13320395676730856	0.739650732837881	0.0	-4.364183049376733
-0.1333849229695022	0.7401832148731523	0.0	-4.36407859679199
-0.13353930070003706	0.7406651554363218	0.0	-4.3639894435621915
-0.13366878622035172	0.7410877110935128	0.0	-4.363916263616681
-0.13377540728135703	0.7414244743389872	0.0	-4.3638580861036935
-0.13385776269511718	0.7416513865229559	0.0	-4.363814008663087
-0.13391385832618996	0.7417610998629385	0.0	-4.363783557969694
-0.1339419549253209	0.741787990192349	0.0	-4.363768030043721
-0.13394259404324738	0.7417715867837926	0.0	-4.363767842010369
-0.13391582820306955	0.7417088090964369	0.0	-4.363782671264387
-0.13386190406917248	0.7415794768557251	0.0	-4.363812321145431
-0.1337818700841115	0.741363789434417	0.0	-4.363856260341626
-0.13367552938344532	0.7410540348603594	0.0	-4.363914116851744
-0.1335429122404693	0.740644208057613	0.0	-4.3639852387698825
-0.13338501095629582	0.7401690351376775	0.0	-4.364070432415286
-0.13320011597489986	0.7396586155672028	0.0	-4.364170519373546
-0.132984469892751	0.7390705253238631	0.0	-4.364284218015118
-0.13274034081759659	0.7383749456767991	0.0	-4.36441038755219
-0.13246697383885583	0.7375664593088674	0.0	-4.364548229581041
-0.13217548985261368	0.7366593910138604	0.0	-4.364697543451917
-0.1318650950946352	0.7357060687742988	0.0	-4.364859784196632
-0.13152830403016585	0.7347055631544384	0.0	-4.3650356074434065
-0.13116323515523517	0.733641211445502	0.0	-4.365225139489184
-0.13076752453350163	0.7324956166476642	0.0	-4.365428416244897
-0.1303415240760963	0.7312386334476358	0.0	-4.365643902076618
-0.12989227695477396	0.729864775623261	0.0	-4.3658699110029895
-0.12942868996831083	0.728386119457353	0.0	-4.366106391856958
-0.12894780507512468	0.7268281359955002	0.0	-4.366354476140253
-0.1284459225924471	0.7251988950438155	0.0	-4.366614271326925
-0.12792344309245368	0.7234858244795207	0.0	-4.36688578774693
-0.12737931988385917	0.7216896899683504	0.0	-4.367169264236351
-0.12681485634711392	0.7198185621727506	0.0	-4.367466072739479
-0.12623609136246625	0.7178804934643042	0.0	-4.367776443615834
-0.12564544908229328	0.7158855530370748	0.0	-4.368100577077703
-0.12504094768527352	0.7138274633042193	0.0	-4.368438160093676
-0.12442251690080129	0.7116620711006943	0.0	-4.368786571820201
-0.12379758778570696	0.7093654264892811	0.0	-4.369144653032033
-0.12316333724146611	0.7069854387941324	0.0	-4.369513474744212
-0.1225153999066237	0.7045679478521555	0.0	-4.369893306654044
-0.12186497243585419	0.7021153851565968	0.0	-4.370282539346807
-0.12121321143554172	0.6996147173782262	0.0	-4.3706806722160225
-0.12055912613773373	0.6970682178308562	0.0	-4.371087530476667
-0.1199022607506303	0.6944854490160353	0.0	-4.37150260267901
-0.11923995688145218	0.691887923110366	0.0	-4.371927207512
-0.11857842074612118	0.6892951920747027	0.0	-4.372362720950449
-0.11792669533239238	0.686702550510905	0.0	-4.372808112027811
-0.1172793145106823	0.6841044755391634	0.0	-4.3732618336964935
-0.11663331325156998	0.6815227271675329	0.0	-4.373722529512735
-0.11601003160348505	0.6790029222646705	0.0	-4.374188723988838
-0.11539465686813437	0.6765772224265907	0.0	-4.374661211997232
-0.11479361979354716	0.6742708046585347	0.0	-4.37514019241663
-0.11421078164489484	0.6721455790314179	0.0	-4.375625779496639
-0.11364433127089478	0.6701917915946898	0.0	-4.376118370438974
-0.11310331475133074	0.668433072577934	0.0	-4.376617520915894
-0.11257257537819006	0.6668981554996593	0.0	-4.377123461140538
-0.11206429946373993	0.6655968259758958	0.0	-4.377634560035704
-0.11157591838213178	0.6644929060621152	0.0	-4.378149429552966
-0.1111123424346912	0.663543758172512	0.0	-4.378667635191479
-0.1106783438422995	0.6628236190746548	0.0	-4.379189647968456
-0.11027427571526108	0.6623547307083162	0.0	-4.379714365935781
-0.109905032048056	0.6621046484545563	0.0	-4.38024047371626
-0.10956719319256981	0.6620307691660565	0.0	-4.380766411130936
-0.10925055429442064	0.6621022325809913	0.0	-4.3812915748317245
-0.10895419741790537	0.6622729036363026	0.0	-4.381816068837745
-0.10867845923205208	0.6625455345775644	0.0	-4.382341114369481
-0.10842504857744102	0.662870033446417	0.0	-4.382865734013598
-0.10819880587964968	0.6631765043449244	0.0	-4.383388367909081
-0.1080072091813562	0.6634891667038276	0.0	-4.383907790675024
-0.10785146157673514	0.6638387958264474	0.0	-4.3844242370937
-0.10772692865984636	0.6642426905661937	0.0	-4.38493868006938
-0.10761930886721267	0.6646565191365034	0.0	-4.38544962525408
-0.10753263675248872	0.6650286953979904	0.0	-4.385955136098897
-0.10746724567930704	0.6653824406908408	0.0	-4.3864548183485
-0.10741834200324264	0.6657264019712857	0.0	-4.386947700682316
-0.10738515080152494	0.666040877027813	0.0	-4.387432236447828
-0.10737061340992801	0.6663419947902846	0.0	-4.38790876350498
-0.10736837265876886	0.6666034348131002	0.0	-4.388377500151238
-0.10738626310122984	0.6668231453758827	0.0	-4.388838788442316
-0.10742450309295601	0.6670471054573988	0.0	-4.3892926492341
-0.10747990562866752	0.6672939485426986	0.0	-4.389738820948454
-0.10754858787678162	0.6675323741411203	0.0	-4.390176310416317
-0.10762849506656076	0.6677236496646464	0.0	-4.39060348154159
-0.10771977034415292	0.6678820458880678	0.0	-4.391019768581355
-0.10781575667631405	0.6679975006924942	0.0	-4.39142456560363
-0.10791854707575296	0.6680900760480343	0.0	-4.391816876061349
-0.10803075305859343	0.6682034093105677	0.0	-4.392197475084453
-0.10815071549707198	0.6683375164406911	0.0	-4.3925671505123285
-0.10827476502019454	0.6684751372254574	0.0	-4.392924774339308
-0.1084007172220101	0.668604348930361	0.0	-4.393268907438771
-0.10852669529442847	0.6687165028767754	0.0	-4.393598660462673
-0.1086513588580879	0.6688096767974412	0.0	-4.393913220064173
-0.10877465215667949	0.6688900987367878	0.0	-4.394210672571477
-0.10889434297408798	0.6689353990183319	0.0	-4.394489413738768
-0.10900603572405017	0.668895482471715	0.0	-4.3947487143750354
-0.10911201745353125	0.66884847959688	0.0	-4.394988819911504
-0.10921519130750387	0.6688814691627022	0.0	-4.395211670002677
-0.10931289592554815	0.6689531850418388	0.0	-4.395417077735284
-0.10940382895668684	0.6690022257978471	0.0	-4.3956046434919545
-0.10948741163529872	0.6690058453061523	0.0	-4.395773756644855
-0.10956346752484997	0.6689862242330554	0.0	-4.395925391759657
-0.10963256478879282	0.6689772084421308	0.0	-4.396059751674069
-0.10969403421815187	0.6689808314291205	0.0	-4.396176046164632
-0.10974598782656167	0.6689804906391065	0.0	-4.396273781738562
-0.10978730150857373	0.6689840874880122	0.0	-4.396353191634693
-0.10981795219398602	0.6690067113582703	0.0	-4.396414206364848
-0.10983896391776701	0.6690483337715469	0.0	-4.396457564123338
-0.10984932240175195	0.6690671124466975	0.0	-4.396483629489595
-0.10985079828428498	0.6690482958370402	0.0	-4.396491951155783
-0.10703457861994554	0.6691929072933795	0.0	-4.393632310366806
-0.10703096748492266	0.6692235352847717	0.0	-4.393622091025887
-0.107015765239025	0.6692330084965527	0.0	-4.3935909917658265
-0.10698609666849315	0.6692057953377178	0.0	-4.3935402558235666
-0.10694510066459549	0.6691970260623475	0.0	-4.393470177433709
-0.10689485098222493	0.6692252114830478	0.0	-4.3933812896845605
-0.10683324292489504	0.6692303314275564	0.0	-4.393273588284721
-0.10676130123080504	0.6692082364796121	0.0	-4.393147526701972
-0.10668156946064161	0.6691657783313362	0.0	-4.39300320670297
-0.10659646175736205	0.6691258472012	0.0	-4.39284129106011
-0.10650647905059689	0.6690918729272997	0.0	-4.392662536637646
-0.10641002956726275	0.6690500927369584	0.0	-4.392467360217862
-0.10630942290511491	0.6690507683271644	0.0	-4.392256413876353
-0.10620583758835643	0.669098523636347	0.0	-4.392029873505866
-0.10609773903260487	0.6691501703632031	0.0	-4.391787023067042
-0.1059846744063275	0.6691795403043838	0.0	-4.391527315188568
-0.10586608343030553	0.6691294215092111	0.0	-4.39125191671696
