-1.308304111649394e-6	0.5937759973946176	0.0	-4.046734849485219
-1.3241513735077887e-6	0.5945128531778986	0.0	-4.0468603311379425
-1.3699149607439931e-6	0.5956946959198486	0.0	-4.047642303347475
-1.3980308516207614e-6	0.5968180866581895	0.0	-4.047029043187851
-1.4116774376679242e-6	0.5976712906015821	0.0	-4.046743477630669
-1.4310751917679364e-6	0.5987940450299983	0.0	-4.0457565486555005
-1.4448468741810202e-6	0.5994565647482563	0.0	-4.045532155774341
-1.4983094350849396e-6	0.6006399075870286	0.0	-4.045509403851136
-1.5272746112462603e-6	0.6012832592690442	0.0	-4.045401759807429
-1.5928624977755618e-6	0.6021325155990713	0.0	-4.046078475444407
-1.638726277183996e-6	0.6028113533870295	0.0	-4.04610480701608
-1.6825270060010896e-6	0.6035123373374102	0.0	-4.045296301441716
-1.7168047394102021e-6	0.60388495498414	0.0	-4.04556386063659
-1.7922803351207743e-6	0.6043817585006468	0.0	-4.046335488063437
-1.8353392583502527e-6	0.6048002998307781	0.0	-4.04531031008851
-1.8682173554025864e-6	0.6050389046677587	0.0	-4.045247773317651
-1.9573580101588416e-6	0.6053572108942569	0.0	-4.045052898513112
-2.0075028568882877e-6	0.6054744318025413	0.0	-4.045212176536475
-2.116868180424523e-6	0.605556530468098	0.0	-4.046411500355983
-2.1933866095516146e-6	0.6055974268936174	0.0	-4.045637367722626
-2.2334597519924076e-6	0.6055723981963309	0.0	-4.045203189559945
-2.3101736264659013e-6	0.6054856774590124	0.0	-4.044424421437205
-2.3592381390760858e-6	0.6054252402293177	0.0	-4.044130706334685
-2.500884542224253e-6	0.6053368250974612	0.0	-4.044974018463365
-2.602705364940652e-6	0.6053008945786341	0.0	-4.044797378696132
-2.670211403253502e-6	0.6053258363106114	0.0	-4.043195397031562
-2.739886328619634e-6	0.6054425703218486	0.0	-4.0434371487844345
-2.942680004781364e-6	0.6057975485462328	0.0	-4.04480791296152
-3.1326037931779595e-6	0.6063534324162245	0.0	-4.044305397357588
-3.2553651488886176e-6	0.6069140366922166	0.0	-4.0447566908081
-3.4822264531193143e-6	0.6080598027269755	0.0	-4.0457247136804515
-3.66317764992669e-6	0.6092364535174982	0.0	-4.045199315664525
-3.7969231306608194e-6	0.6104666318654782	0.0	-4.045492294343444
-4.067496665001321e-6	0.6128076517871596	0.0	-4.046122130396585
-4.295743847449524e-6	0.6150440050916045	0.0	-4.045655781667904
-4.427372815242432e-6	0.6170086399112673	0.0	-4.045631342884596
-4.665481204366082e-6	0.6202006824975673	0.0	-4.045478057784751
-4.80467432656526e-6	0.6228909992470437	0.0	-4.044292791107879
-4.9003616667549615e-6	0.6252528425610083	0.0	-4.043872525328377
-5.1957321779966615e-6	0.6291343011528376	0.0	-4.0434669580538545
-5.377205598726633e-6	0.631632083013733	0.0	-4.043656975463921
-5.764923648355759e-6	0.6356669999381153	0.0	-4.043706871888155
-5.96692815506265e-6	0.6378399873558307	0.0	-4.043883975504521
-6.356662076227469e-6	0.640874341072279	0.0	-4.0453569274803245
-6.69583430168836e-6	0.6440905138273565	0.0	-4.044966559648246
-6.886338648750168e-6	0.646573565186431	0.0	-4.044551186526087
-7.224077579405481e-6	0.6500683360788442	0.0	-4.044090192624003
-7.398840714897713e-6	0.6521892636603929	0.0	-4.043933266016885
-7.741537334422282e-6	0.6547977172620132	0.0	-4.044593250304474
-8.003070061732377e-6	0.6574316333126271	0.0	-4.0437430426199885
-8.132548921882316e-6	0.6592442545989751	0.0	-4.043210184432517
-8.532731087674368e-6	0.6619202109954155	0.0	-4.043344393178048
-8.805244159750463e-6	0.6635597592615536	0.0	-4.043821639480239
-9.220646127599085e-6	0.6655589181188073	0.0	-4.044858418252995
-9.56759641181463e-6	0.6675682841321808	0.0	-4.044744718231193
-9.736286367584117e-6	0.6691750438824429	0.0	-4.044404263838369
-9.950979620381909e-6	0.6710657472622813	0.0	-4.043579321359
-1.01187696803168e-5	0.6721701168575019	0.0	-4.043856951534124
-1.0440094911922976e-5	0.6736183124577223	0.0	-4.044567493455559
-1.059785898388666e-5	0.6748418804897209	0.0	-4.04368614406752
-1.0716039761880607e-5	0.6756270295749583	0.0	-4.043846522145908
-1.0930463709457052e-5	0.6766726356170482	0.0	-4.044315766629283
-1.0983683864114994e-5	0.6775363083893982	0.0	-4.043340011462518
-1.0999139429428475e-5	0.6781008348990151	0.0	-4.0431430731690625
-1.1091740184395329e-5	0.6788252671390121	0.0	-4.042809086107279
-1.1162788773821538e-5	0.6791803721431513	0.0	-4.042936878745398
-1.1301011525804027e-5	0.6796251312707462	0.0	-4.0430980502106575
-1.1381921863935318e-5	0.679787947256355	0.0	-4.043159794794725
-1.152893611586181e-5	0.6798617736094624	0.0	-4.044313062721244
-1.146279264688032e-5	0.6798731474221605	0.0	-4.043532128968944
-1.1372874911578021e-5	0.6797729444612763	0.0	-4.043065280908447
-1.1318241927660641e-5	0.6794787657813439	0.0	-4.0431925444133645
-1.1322284774327327e-5	0.6791929793843693	0.0	-4.043378457263921
-1.1303973816574017e-5	0.6786817124394735	0.0	-4.044182024222743
-1.1124781134688315e-5	0.6780588873456156	0.0	-4.043623909460988
-1.095369267107425e-5	0.677468166698213	0.0	-4.04318096338107
-1.0744616546585696e-5	0.6765077289300628	0.0	-4.043063743009203
-1.072821675287187e-5	0.6757650150996081	0.0	-4.043579494291483
-1.066163094174804e-5	0.6746108156215875	0.0	-4.0446093026897385
-1.0455435391170216e-5	0.673386868869867	0.0	-4.044393309009006
-1.032024946985746e-5	0.6723889878211451	0.0	-4.044486906459675
-1.000519821471054e-5	0.6707981924970945	0.0	-4.044649364846365
-9.610863553518083e-6	0.6691819222368307	0.0	-4.043682806100862
-9.355521888626501e-6	0.6677943745105842	0.0	-4.043324563946505
-8.965825805198718e-6	0.6654286231119169	0.0	-4.043148969977394
-8.88873675847807e-6	0.6639257192019464	0.0	-4.043798098177357
-8.736385553595896e-6	0.6617363292373756	0.0	-4.04508468827985
-8.42649266851645e-6	0.6593724585250318	0.0	-4.044803585517783
-8.242920649911284e-6	0.6575724264576011	0.0	-4.045003297862258
-7.811101086993946e-6	0.6546697710806678	0.0	-4.0450308434850015
-7.38114358723411e-6	0.6521261371710606	0.0	-4.04379979021617
-7.118958578228492e-6	0.6500300428982639	0.0	-4.043535255775689
-6.67586866233562e-6	0.6465019671808324	0.0	-4.043223938780802
-6.484004495367485e-6	0.644305308845689	0.0	-4.043320185292114
-6.111222937976638e-6	0.6405730835730995	0.0	-4.043425660564255
-5.9200708910156725e-6	0.6381430016946679	0.0	-4.04322732948101
-5.605245550394619e-6	0.6344168186987718	0.0	-4.0435947090335
-5.479151619493603e-6	0.6319797930514344	0.0	-4.043977745337463
-5.258320953882233e-6	0.6289537038581899	0.0	-4.044751951945566
-4.9689453129542e-6	0.6256344110908477	0.0	-4.0442676084861935
-4.800986845777507e-6	0.6232866750017485	0.0	-4.0440777429473895
-4.521882572303906e-6	0.619956794527589	0.0	-4.044261400376957
-4.326404153902174e-6	0.6173817826281681	0.0	-4.044475268386694
-4.0072213466431865e-6	0.6142499959027335	0.0	-4.043936564191947
-3.874702969821091e-6	0.6126428614937969	0.0	-4.0438130343289185
-3.652037930162216e-6	0.6104276729396114	0.0	-4.044020189648234
-3.5297246070968644e-6	0.6091530130985859	0.0	-4.043848244817258
-3.3296250401002917e-6	0.6076189533170105	0.0	-4.04407758362495
-3.2602339501074104e-6	0.6068386618180928	0.0	-4.044580752137448
-3.142944706866062e-6	0.606198789218001	0.0	-4.045498003566618
-2.9774224511579076e-6	0.605637277678234	0.0	-4.045175847397173
-2.8496278284739886e-6	0.605375778470806	0.0	-4.044792463218697
-2.6709403376098216e-6	0.6052324914794907	0.0	-4.043894919898625
-2.599012913688384e-6	0.605211957470906	0.0	-4.044078510882275
-2.468163937461846e-6	0.6052953615580121	0.0	-4.044497885311467
-2.3958469886560014e-6	0.6053571094937736	0.0	-4.0445002581278535
-2.2794887034602126e-6	0.6054569891652253	0.0	-4.044729017214107
-2.2187838217734193e-6	0.6054946899033846	0.0	-4.044643273556433
-2.123962932135543e-6	0.6055123229530279	0.0	-4.044782948831195
-2.099307526105494e-6	0.6054866278567895	0.0	-4.045380675453337
-2.053149656093543e-6	0.6053701057539185	0.0	-4.046352073058227
-1.9775762317908376e-6	0.6052129372400082	0.0	-4.04605034322277
-1.9177740333893453e-6	0.6049787087772613	0.0	-4.045907434990037
-1.818840433343998e-6	0.6045346603326214	0.0	-4.045364392661857
-1.7955092249158266e-6	0.6042592909759963	0.0	-4.045765200973003
-1.7659583616125835e-6	0.6037873475881291	0.0	-4.046888806890037
-1.7040884279045422e-6	0.6032603392415123	0.0	-4.046282669654136
-1.6606955150010325e-6	0.6027366844594038	0.0	-4.046236664256307
-1.5790649161252387e-6	0.6017688298834667	0.0	-4.045769205669733
-1.5450059329785496e-6	0.601173822514676	0.0	-4.045552741352183
-1.5003690281489964e-6	0.6001378748514798	0.0	-4.0459418505711655
-1.4916929881637518e-6	0.5994724708017497	0.0	-4.046300351330744
-1.4801535784428817e-6	0.598545316645722	0.0	-4.0475213387158995
-1.4440948781803044e-6	0.5973895600360961	0.0	-4.047630744593093
-1.4210604171805528e-6	0.5966203765497577	0.0	-4.047527325936958
-1.380756662399677e-6	0.5954966497968706	0.0	-4.047832957971277
-1.3227909365775278e-6	0.5943155404963931	0.0	-4.046762884627881
-1.2883293215537014e-6	0.5934771964098987	0.0	-4.046181811359481
-1.2461728547769188e-6	0.59202912477345	0.0	-4.046324843176766
-1.2266156093600163e-6	0.5910537750714828	0.0	-4.04640024437673
-1.193488719415538e-6	0.5895813532168646	0.0	-4.046365868470592
-1.1914663721335385e-6	0.5887602226000911	0.0	-4.046961001203248
-1.1838328067315764e-6	0.5875812989932514	0.0	-4.0480238097368595
-1.155209786449336e-6	0.5863769631824213	0.0	-4.047509055846546
-1.1339622429008675e-6	0.5854148946173967	0.0	-4.0474546430881935
-1.0939046877035633e-6	0.5838979461633643	0.0	-4.046920905718497
-1.0786230389705908e-6	0.5830972820698742	0.0	-4.046789138664696
-1.059974352484946e-6	0.5818070987301701	0.0	-4.047082271100344
-1.0562806289669065e-6	0.5810642727477651	0.0	-4.047247081213453
-1.0529487766182593e-6	0.580072237899312	0.0	-4.04824165183656
-1.034742425177172e-6	0.5789644831220827	0.0	-4.047851342483537
-1.0307900198944827e-6	0.5783480067014626	0.0	-4.047836770521381
-1.0339508790903515e-6	0.5775130787544973	0.0	-4.049037407040583
-1.021050113314765e-6	0.5765318507207216	0.0	-4.048908334543423
-1.0121491404963983e-6	0.5759814647329501	0.0	-4.048738204416692
-9.98930281377708e-7	0.5751972345433016	0.0	-4.049089494512868
-9.702766815917106e-7	0.574435056041141	0.0	-4.047873826847896
-9.54796952201488e-7	0.5739749958626638	0.0	-4.047362356029471
-9.423863133787557e-7	0.5731761059916601	0.0	-4.047490247804395
-9.361458098680972e-7	0.5727055734344967	0.0	-4.047374518547354
-9.307603023809517e-7	0.572085654166027	0.0	-4.047400682328378
-9.374064745470913e-7	0.5717496507346297	0.0	-4.0479386195424425
-9.452171707440023e-7	0.5713437974013806	0.0	-4.048831306076231
-9.402000990250133e-7	0.5709655694858631	0.0	-4.048530848878671
-9.350532838855451e-7	0.5707689772163306	0.0	-4.048514543457113
-9.215428618152406e-7	0.5705728400182214	0.0	-4.048345988576889
-8.950812213872409e-7	0.5703994674039108	0.0	-4.046804879343046
-8.705562838586448e-7	0.5703065893603938	0.0	-4.04571641178139
-8.531093134237811e-7	0.5702615403259252	0.0	-4.044454675821629
-0.18372310277358586	0.5709471650550906	0.0	-4.486674382625136
-0.183710579963215	0.5710174866952915	0.0	-4.486648367804201
-0.1836702343720251	0.5711675517368763	0.0	-4.4865695964389465
-0.18360342553404935	0.5713981722988266	0.0	-4.48643896741261
-0.18350225842056073	0.5716397878518974	0.0	-4.4862570158600485
-0.18335974400046584	0.5718304580667065	0.0	-4.4860239449957025
-0.18318724764385247	0.5720778468370195	0.0	-4.485741444744831
-0.18299019759953591	0.5724266334862985	0.0	-4.485409764195661
-0.1827663773459316	0.5728157213397611	0.0	-4.485029193552182
-0.18251804457710283	0.5732404609477778	0.0	-4.4846015345027315
-0.18224858987262305	0.5737148230457392	0.0	-4.484128014360473
-0.18195727190744138	0.5742432304971211	0.0	-4.483609645745559
-0.18165122262891784	0.57491044009338	0.0	-4.483047822823047
-0.181332122176141	0.5757111030221691	0.0	-4.482443664872896
-0.18099479483797898	0.5765674956635222	0.0	-4.481796912011289
-0.18063855821632543	0.5774398279055176	0.0	-4.481107365288612
-0.18026082388573036	0.578257545415821	0.0	-4.480377854154279
-0.1798664588443261	0.5790870589700723	0.0	-4.479612063995813
-0.17947194340034078	0.580006765097387	0.0	-4.47881133243161
-0.17907368765437587	0.5809885382329375	0.0	-4.477976018940668
-0.17867034343871982	0.5820045926490995	0.0	-4.4771091678056365
-0.1782585554767843	0.5829885278515966	0.0	-4.476209755470656
-0.17783736925835011	0.583970058118814	0.0	-4.475281644140289
-0.17740970069483433	0.5850216220590393	0.0	-4.474327713858171
-0.1769745079898026	0.5861614560259969	0.0	-4.473348817109518
-0.17653561036620677	0.5873549770262659	0.0	-4.472345627411932
-0.1760890707569384	0.5885257660480281	0.0	-4.471317153931426
-0.17563620496458734	0.5896954053740996	0.0	-4.470267917636477
-0.17518297089794008	0.5908970662589594	0.0	-4.4691991252736845
-0.17473311012849987	0.5920988450239748	0.0	-4.4681080065253225
-0.1742878728847385	0.5932873988824104	0.0	-4.466995074968498
-0.17383737227018103	0.5944395899001148	0.0	-4.465862878491764
-0.17338298781599934	0.5955809559141639	0.0	-4.464716580917223
-0.17292426979170364	0.5967239173682846	0.0	-4.463557658778224
-0.1724618032995053	0.597800124808158	0.0	-4.46238699334403
-0.17199734392141658	0.5987757096126441	0.0	-4.461205916738683
-0.17154169661708543	0.5997449140695789	0.0	-4.46001860484414
-0.17110133074837272	0.6007330647725397	0.0	-4.458826179754088
-0.1706790774994265	0.6016741604434851	0.0	-4.457629142477236
-0.17027584481067545	0.6025228649152895	0.0	-4.456429957230867
-0.16988389810954402	0.6032737368174587	0.0	-4.455231379159342
-0.1695047280411628	0.6039761306016855	0.0	-4.454034571466851
-0.16914065502448875	0.6046431318024971	0.0	-4.4528423491663665
-0.1687940877161985	0.6052089262527705	0.0	-4.45165214482135
-0.1684684783963167	0.6056380215755609	0.0	-4.450464975639179
-0.1681718528209777	0.6060159476531886	0.0	-4.449285167269373
-0.1679158237852243	0.6063704406153752	0.0	-4.448113814670662
-0.1677030735373857	0.6066448813435198	0.0	-4.446947587006686
-0.16752830278773262	0.6067953174904354	0.0	-4.445787601787144
-0.16737885056299476	0.606820199966972	0.0	-4.444638561576889
-0.16725843054229475	0.6067774247478258	0.0	-4.443502287909158
-0.1671709126491488	0.6067167373921201	0.0	-4.442378044771443
-0.16712108523309557	0.6066171761201133	0.0	-4.441267706310965
-0.16711867644938783	0.6064548408479447	0.0	-4.4401712900800145
-0.16716216346902088	0.6062809569252237	0.0	-4.439091790771838
-0.16724600317929417	0.6061269977276094	0.0	-4.438029753026654
-0.16739380301615525	0.6060223902942736	0.0	-4.436982491060804
-0.167599843747904	0.6059949006011129	0.0	-4.435953212809559
-0.16783882014047435	0.6060716422633272	0.0	-4.434942887885148
-0.16810509003794818	0.6063394717632732	0.0	-4.433952721061503
-0.16840537006415368	0.6068772757965564	0.0	-4.432984365474821
-0.16874446598626994	0.6077040791487542	0.0	-4.432034395907901
-0.1691236430793993	0.6088717813796827	0.0	-4.431103069709038
-0.1695628414539318	0.6103578295933779	0.0	-4.430188123467923
-0.17001546110908455	0.6120477545068608	0.0	-4.429288728575459
-0.17045695026989383	0.6140635079387263	0.0	-4.4284082876914175
-0.1709071071745212	0.6164949169513155	0.0	-4.427547099303253
-0.17138467403233393	0.6192804634958637	0.0	-4.426706185881489
-0.17190099950177123	0.6222757569542157	0.0	-4.42588513004653
-0.17243998534981836	0.6253543291776548	0.0	-4.425085466042522
-0.17298182418060487	0.6285138791082497	0.0	-4.424309367793173
-0.17352249630116845	0.631719707780065	0.0	-4.423558110663102
-0.17405253968479245	0.6349224891756285	0.0	-4.422832716725371
-0.1745990746987603	0.6380976506743647	0.0	-4.422132372407137
-0.1751560237630226	0.6412187674534094	0.0	-4.421456476328854
-0.17570956648909794	0.6443106424954598	0.0	-4.420806989303257
-0.17624922959129644	0.6473168332353687	0.0	-4.420183180221385
-0.17677683786111378	0.6501569391611902	0.0	-4.419582514410242
-0.17730233026929854	0.6528461219892429	0.0	-4.41900388692234
-0.1778208696174303	0.6554212531169648	0.0	-4.4184488514574705
-0.1783188476151079	0.6579035324969384	0.0	-4.417919937501919
-0.17879271591526721	0.660298573866228	0.0	-4.417418460602177
-0.1792490677017781	0.6625595067921651	0.0	-4.4169422232675055
-0.17968222126994407	0.6647079526291872	0.0	-4.416492216091008
-0.1800948221190425	0.6667632979970551	0.0	-4.416069096654889
-0.1804867443734729	0.6687006659033565	0.0	-4.41567185068776
-0.18085644057026223	0.6704787132348359	0.0	-4.415298655581543
-0.1812031726252195	0.6721166261053512	0.0	-4.414950518792385
-0.1815349015055306	0.6736280343271798	0.0	-4.414627443470527
-0.18184677378156705	0.674991103692469	0.0	-4.414328250195084
-0.1821287629522465	0.6762000948894782	0.0	-4.41405253815651
-0.18237569794855799	0.6772609260487472	0.0	-4.413801864322424
-0.18259221932099196	0.6782055520167398	0.0	-4.413578798530351
-0.18278119523253966	0.6790423553740158	0.0	-4.41338402625818
-0.18294325971010808	0.6797517411992984	0.0	-4.413216215053838
-0.18307777866231284	0.6803359602125355	0.0	-4.413075311995931
-0.18318455484340576	0.680798101717968	0.0	-4.4129625369501
-0.18326668080951036	0.6811504701506493	0.0	-4.412879114460038
-0.1833242673796581	0.6813795762510505	0.0	-4.412824717842712
-0.1833551970918089	0.681475157351551	0.0	-4.412798434888148
-0.18335779628832488	0.6814474599848496	0.0	-4.4127995216249465
-0.18333159632601087	0.6813089659738135	0.0	-4.412827962890318
-0.1832766962343519	0.6810727732296737	0.0	-4.412884614349504
-0.1831936019112347	0.6807336397541783	0.0	-4.412969254655204
-0.18308153911639452	0.6802546150954744	0.0	-4.413080066989998
-0.18294443023085774	0.6796263441480351	0.0	-4.413215953224136
-0.18278258798104066	0.6789065684287058	0.0	-4.41337965289798
-0.1825911727675432	0.6780973169440155	0.0	-4.413571637430556
-0.18236735192499767	0.6771822297794716	0.0	-4.413791182264096
-0.18211663191975888	0.6761470043768963	0.0	-4.414036783512424
-0.18183585274136402	0.6749798765457437	0.0	-4.414307937067657
-0.1815253161123828	0.6736124160014596	0.0	-4.414602487160819
-0.1811961439360659	0.6720914511539632	0.0	-4.414921248621292
-0.1808465506756582	0.670450603385475	0.0	-4.415265981169063
-0.18048168528209063	0.6686977299582711	0.0	-4.415636664971593
-0.180083185212686	0.6668164905282749	0.0	-4.41603323091643
-0.17965584980789334	0.6647772119200875	0.0	-4.416454269075698
-0.17920363361635788	0.6626283494291632	0.0	-4.416900779611278
-0.17873049667488514	0.6603795856574662	0.0	-4.417372540214705
-0.17824777363543354	0.657980300329602	0.0	-4.417867098306262
-0.17775508562083173	0.6554333882279525	0.0	-4.4183846806710685
-0.17723796016461973	0.6527629394605762	0.0	-4.418926570338201
-0.1767054149395961	0.6499782206272611	0.0	-4.419492748525132
-0.17616149088731914	0.647099814800618	0.0	-4.420085992155871
-0.17561426588865509	0.6441330839511595	0.0	-4.420706132668684
-0.1750671528308843	0.6410904571699549	0.0	-4.421353521119088
-0.17451748364502107	0.6379851387282801	0.0	-4.422028191661495
-0.17396051606181165	0.6347995513116097	0.0	-4.422727310103011
-0.17341780315882127	0.6315766636400822	0.0	-4.423449465569413
-0.1728849797705864	0.6284129372913005	0.0	-4.4241974034531895
-0.17234212114958455	0.625323869525782	0.0	-4.424970234694188
-0.17178888978952223	0.6223061835123617	0.0	-4.425765667882083
-0.17124878136368954	0.619392660880649	0.0	-4.426582630554413
-0.17073212369694257	0.6166769019672823	0.0	-4.427421500614629
-0.17024220182874072	0.614213205085884	0.0	-4.428281031674351
-0.16977387111903608	0.6120369783312206	0.0	-4.429162200250583
-0.16935255724590176	0.61021375389501	0.0	-4.430066406906755
-0.16896893959507722	0.6087697485205216	0.0	-4.430993749941466
-0.16860023485140024	0.6076091768212422	0.0	-4.431940706638324
-0.16826847522408864	0.606722152989573	0.0	-4.432905778365209
-0.1679786429769801	0.606147170747551	0.0	-4.433888846163214
-0.1677349808524566	0.605869731469238	0.0	-4.434890309489302
-0.16753463788873071	0.6058181983908191	0.0	-4.435911034773105
-0.1673772997149471	0.6059139051756393	0.0	-4.436949435070495
-0.1672609502150953	0.6060966386258896	0.0	-4.438007774007875
-0.16717296600617984	0.6062965100604751	0.0	-4.439085278947854
-0.16710855207028832	0.6064382416755333	0.0	-4.440179516089862
-0.16710537876281265	0.6065500414547647	0.0	-4.441287532132414
-0.16715934263687404	0.6066694981353108	0.0	-4.4424103376005375
-0.16725094356920542	0.6067399919015672	0.0	-4.443548219161199
-0.1673813397687132	0.6067334985887535	0.0	-4.44469818965878
-0.16755117789759585	0.6066358426568458	0.0	-4.445858075505149
-0.16775522951605235	0.6064587002575677	0.0	-4.447027270147267
-0.16799770316980212	0.6062003199634233	0.0	-4.448203485804389
-0.16827913897768298	0.6058556041938395	0.0	-4.4493835989674695
-0.16859064343400132	0.6054584068260436	0.0	-4.450569573397975
-0.1689172828592216	0.6050043769163609	0.0	-4.451763229160689
-0.16926084154607932	0.6044678132313146	0.0	-4.452960528923132
-0.1696279446643257	0.6038397346638553	0.0	-4.454158667545661
-0.17001207581270297	0.6031322895803172	0.0	-4.455357603174234
-0.17040861136925023	0.6023584073368567	0.0	-4.456559623745923
-0.17081701866413285	0.6014878110437023	0.0	-4.457763762555407
-0.17124207818335593	0.6005228925776678	0.0	-4.458964035511277
-0.17168612000295813	0.5995031914657655	0.0	-4.460156608046346
-0.1721342802295392	0.5984568528987066	0.0	-4.461341770165971
-0.17257938582855833	0.5973808339662801	0.0	-4.462517438080259
-0.17302981953600613	0.5962974813931947	0.0	-4.463681574907153
-0.17348741909074503	0.5952246970625459	0.0	-4.46483531969499
-0.17395240584604238	0.5941532163985834	0.0	-4.465977609215832
-0.17441586199249692	0.5930367984258254	0.0	-4.467109183293133
-0.1748717942965468	0.59182930895123	0.0	-4.468226723562604
-0.17533215048506412	0.5906034883352979	0.0	-4.469327396529326
-0.1757903713942668	0.5894160364131852	0.0	-4.470411370133887
-0.1762443044678445	0.5882515945901028	0.0	-4.4714765649062596
-0.1766964342000665	0.5870905404843217	0.0	-4.472520220069146
-0.17714562432634523	0.5859196928898923	0.0	-4.473539674245498
-0.17758980271640548	0.5847712445644109	0.0	-4.47453278137008
-0.17803230293072633	0.5836881110272939	0.0	-4.475500532213593
-0.1784769554853403	0.5826790965044709	0.0	-4.476443372876753
-0.1789185997782644	0.58172676510164	0.0	-4.47735833256292
-0.1793466902516538	0.5807721483015478	0.0	-4.478240841463834
-0.1797593615100808	0.5798081458542311	0.0	-4.479087537997923
-0.18016060667567546	0.5788466234956098	0.0	-4.479896268798719
-0.180555130264315	0.5779866134701381	0.0	-4.480664866617986
-0.18093113214015252	0.577247081236466	0.0	-4.481392965881591
-0.1812830810134766	0.5765267900779786	0.0	-4.482078446773765
-0.1816192570968303	0.5758082393173829	0.0	-4.4827170166555685
-0.18193978782838083	0.5751192519683239	0.0	-4.483309551820122
-0.18223922441060558	0.5744741037177825	0.0	-4.48385771411514
-0.18251769107340637	0.5739102003573334	0.0	-4.484364141911125
-0.18277228331610965	0.5734012424795764	0.0	-4.4848278397381645
-0.18300304021260116	0.5728949445310736	0.0	-4.485245156929624
-0.1832096276090312	0.5723784206086577	0.0	-4.485612999799089
-0.1833887678042148	0.571905644547261	0.0	-4.485930543758341
-0.18353802724808935	0.5715323656113257	0.0	-4.486198348293405
-0.18365805190622073	0.5712806108693047	0.0	-4.486416683355258
-0.18375051211617147	0.5711450340667997	0.0	-4.486584658028715
-0.1838164553120839	0.5710973014153377	0.0	-4.486703864506824
-0.18385065550451934	0.5710447324025097	0.0	-4.486775197327837
-0.1838578121362507	0.5709922046654794	0.0	-4.486798650623075
-0.18032057029304646	0.570950467284143	0.0	-4.483268145937846
-0.18030813250626748	0.5710191263795675	0.0	-4.483242248990212
-0.18026844870769582	0.5711694910982238	0.0	-4.4831641494689345
-0.18020254058179758	0.5713985192597343	0.0	-4.483034610261434
-0.18010269173732593	0.5716387073711451	0.0	-4.4828540776859445
-0.17996197789832213	0.5718318208841949	0.0	-4.482622618642854
-0.17979137272812165	0.5720799239889011	0.0	-4.482341936657506
-0.1795964345860515	0.5724276447489511	0.0	-4.4820123112251
-0.17937509659475828	0.5728165949332349	0.0	-4.48163422086302
-0.1791297381948652	0.5732417150118919	0.0	-4.481209511070637
-0.17886363850712483	0.5737160310137951	0.0	-4.480739394837714
-0.17857647560931866	0.5742464614416453	0.0	-4.480224855396909
-0.17827461763937938	0.5749137748137166	0.0	-4.479667266180215
-0.17795995532550743	0.5757123459245023	0.0	-4.479067755763486
-0.17762783038223975	0.5765681953033222	0.0	-4.4784260207022015
-0.17727660131292663	0.5774390008434762	0.0	-4.477741605940172
-0.17690438216343216	0.5782579950577661	0.0	-4.477017646554249
-0.17651603102795244	0.5790889314579462	0.0	-4.476257557033438
