-1.1641340905532042e-6	0.6191433995684713	0.0	-4.044293513242898
-1.1909248277206904e-6	0.6197749523363586	0.0	-4.044639182282506
-1.2153339557861987e-6	0.62025198749365	0.0	-4.044990750357067
-1.2562623341052969e-6	0.6209394670312531	0.0	-4.045507552135543
-1.2870850339902757e-6	0.6214468141430498	0.0	-4.046023634148145
-1.3185192295514277e-6	0.6220988332796589	0.0	-4.046221025216403
-1.3232286436709368e-6	0.6226080307089427	0.0	-4.044901196040619
-1.337091839381934e-6	0.6229487917615415	0.0	-4.045053636644717
-1.3788153960898344e-6	0.6234681986678033	0.0	-4.045909555008022
-1.4022849897206166e-6	0.623954251813651	0.0	-4.0452909978606195
-1.4130237632006492e-6	0.6243034799396641	0.0	-4.045022458952041
-1.4273405396675628e-6	0.6247281712150361	0.0	-4.044022393498723
-1.439144310225563e-6	0.6249612613262766	0.0	-4.043810439828635
-1.4875471945926874e-6	0.625335189424434	0.0	-4.043821001731756
-1.5149914497401947e-6	0.6255164243321453	0.0	-4.043721770629529
-1.5778902930745177e-6	0.6257073305279715	0.0	-4.044456208191405
-1.621792270543134e-6	0.6258136730374368	0.0	-4.044506224667776
-1.6625584935116154e-6	0.625859622193211	0.0	-4.04368457063388
-1.6964087535237258e-6	0.6258534620713809	0.0	-4.043981496601593
-1.7712542535747577e-6	0.6257750453368264	0.0	-4.044818240806131
-1.8136237867175978e-6	0.6256622013502545	0.0	-4.043768045904998
-1.846594809732132e-6	0.6255454577065003	0.0	-4.043723231371428
-1.934358522959442e-6	0.6252988183370338	0.0	-4.043546497138269
-1.9849219252899653e-6	0.6251599348050538	0.0	-4.043722951204924
-2.0952985495931897e-6	0.624939623770433	0.0	-4.044999364888304
-2.1729518879061786e-6	0.6246944747283719	0.0	-4.044215132589847
-2.2136991025398e-6	0.6245646571381529	0.0	-4.043786290773669
-2.2902551481899254e-6	0.6244344362490323	0.0	-4.0430080460277145
-2.340520964867296e-6	0.6244550877912235	0.0	-4.042717623465695
-2.484042453709396e-6	0.6246376422781172	0.0	-4.043618728084037
-2.5866089022326357e-6	0.625023015143331	0.0	-4.043463145663705
-2.6527718758352376e-6	0.625629013739907	0.0	-4.0418263915314085
-2.7230146907426325e-6	0.6262151423950643	0.0	-4.0420899312463225
-2.9269397076859764e-6	0.6274553909575957	0.0	-4.043521869067295
-3.1136370887961343e-6	0.6290655453100179	0.0	-4.043007407752431
-3.2353132305395406e-6	0.6303607393192711	0.0	-4.043480342036601
-3.458097599044226e-6	0.6325861358922933	0.0	-4.044496162157273
-3.6344940965271097e-6	0.6347026239670571	0.0	-4.043958361090222
-3.765359306971296e-6	0.6366341622709073	0.0	-4.0442689174977104
-4.026148841094332e-6	0.6399000467609621	0.0	-4.0449366878193675
-4.2441407834598194e-6	0.642848482521386	0.0	-4.0444667075631235
-4.369949082643183e-6	0.6452254561465853	0.0	-4.0444558079586
-4.592826845128184e-6	0.6487471971405114	0.0	-4.044321601703339
-4.719244922688446e-6	0.6516202063754488	0.0	-4.043115314117611
-4.806950180673465e-6	0.6540457433532623	0.0	-4.042698673044504
-5.079485371189307e-6	0.6578279617990661	0.0	-4.042297735910591
-5.249499732125755e-6	0.6602304609713864	0.0	-4.042504235074498
-5.6093429324242366e-6	0.6639646321027571	0.0	-4.042566749069101
-5.799433753018191e-6	0.6659863788738867	0.0	-4.0427498987057
-6.165896058609335e-6	0.6687257227444171	0.0	-4.0442788340720375
-6.478457138711587e-6	0.6716246697819345	0.0	-4.04388236698904
-6.6474235067712095e-6	0.6738504807884917	0.0	-4.043463853712733
-6.942736911257739e-6	0.6769493247035968	0.0	-4.043004627232451
-7.09804320367838e-6	0.6788673572515066	0.0	-4.042851073493956
-7.405443976176141e-6	0.6811858723405185	0.0	-4.043545374031665
-7.632996715198566e-6	0.6835413237532159	0.0	-4.042678744753374
-7.74435482317953e-6	0.6851624393442161	0.0	-4.042136009516242
-8.098680060532515e-6	0.6874938450974978	0.0	-4.042281081691375
-8.347218173991155e-6	0.6889428333929766	0.0	-4.042772150586686
-8.726749089757177e-6	0.6906647191138187	0.0	-4.043842511073234
-9.038037741363246e-6	0.6923922699044479	0.0	-4.043727223146671
-9.181585503052441e-6	0.6937700469941056	0.0	-4.043383834608113
-9.357080483602793e-6	0.6953665714125196	0.0	-4.042542591327994
-9.504581149230504e-6	0.696330276125638	0.0	-4.042833931058462
-9.788790368125916e-6	0.6975920091413478	0.0	-4.043572307610597
-9.920128042120185e-6	0.6986629527542799	0.0	-4.042666383705452
-1.0023460038353119e-5	0.699368318009605	0.0	-4.042836195610967
-1.0209685673193081e-5	0.7003000594724017	0.0	-4.0433277861922825
-1.024614045744526e-5	0.7010694230797013	0.0	-4.042327382097374
-1.0254725878175794e-5	0.7015782968749064	0.0	-4.0421315398668325
-1.0330585729287856e-5	0.7022163429673614	0.0	-4.0417916075118825
-1.0393321121148475e-5	0.7025347593004799	0.0	-4.041924898780471
-1.051637490636066e-5	0.702927661876144	0.0	-4.042090563718611
-1.059005667776804e-5	0.703081182757336	0.0	-4.042150394395921
-1.0726415151039858e-5	0.7031666356525244	0.0	-4.043338930863694
-1.0663534614662553e-5	0.7031965696597945	0.0	-4.042533133495092
-1.058030076138633e-5	0.7031230075547567	0.0	-4.042053430942981
-1.0533309776505712e-5	0.7028942828610832	0.0	-4.0421847642771525
-1.0539928259594811e-5	0.7026513712140245	0.0	-4.042372890579023
-1.0530426467153363e-5	0.7022074160895178	0.0	-4.0431990094415875
-1.0371149434500177e-5	0.7016599699316275	0.0	-4.042620708792535
-1.0217358028504981e-5	0.701125494110237	0.0	-4.042164048868528
-1.00360888534412e-5	0.7002657792597988	0.0	-4.042039558531197
-1.0028723346391961e-5	0.6995866713946879	0.0	-4.0425643772926705
-9.983804695049331e-6	0.6985425151126053	0.0	-4.043616040181797
-9.808405196540485e-6	0.6974403272791163	0.0	-4.043382861328139
-9.690667326362858e-6	0.696535706372335	0.0	-4.04347593709976
-9.412197913114514e-6	0.6951321947817622	0.0	-4.043643271808339
-9.056777470262872e-6	0.693713892878063	0.0	-4.0426458048047875
-8.826822305081813e-6	0.6924913374226249	0.0	-4.042277209841438
-8.485934641589684e-6	0.6904743174272595	0.0	-4.042087985107469
-8.424666905524893e-6	0.6891674084299643	0.0	-4.042748250548054
-8.301648512423644e-6	0.6872766500326156	0.0	-4.044061167292759
-8.029821416656352e-6	0.6852539482618278	0.0	-4.043755619034877
-7.866295536647e-6	0.6836778534065624	0.0	-4.043956665432023
-7.476691524606645e-6	0.6811613658170461	0.0	-4.04398273215347
-7.080543886214327e-6	0.6789533628853224	0.0	-4.042710488448334
-6.838743919522621e-6	0.6770870364463729	0.0	-4.042440428781765
-6.436568628109601e-6	0.6739829010954919	0.0	-4.042112673430677
-6.2616185088091106e-6	0.6720026851247141	0.0	-4.04220806210448
-5.9227316250914295e-6	0.6686495759142682	0.0	-4.042305859825909
-5.746741210044712e-6	0.6664052738714049	0.0	-4.0420914219607145
-5.461020809292746e-6	0.6629756869572921	0.0	-4.0424563602135
-5.346290414967992e-6	0.6606440646158368	0.0	-4.042839328514592
-5.1434956682897275e-6	0.6576882548299128	0.0	-4.0436262394357305
-4.873281862472471e-6	0.6544174681043864	0.0	-4.043109208245646
-4.715516503059253e-6	0.6519866723468052	0.0	-4.0429037262572125
-4.458181833372169e-6	0.6484687778834483	0.0	-4.043078373330347
-4.274233644785992e-6	0.6455799168973295	0.0	-4.043289657257792
-3.969147695663285e-6	0.6418573461596899	0.0	-4.042717109863203
-3.840766748219141e-6	0.6397829752566756	0.0	-4.042581608709357
-3.625542689863323e-6	0.6366933598120575	0.0	-4.042779623304872
-3.5057501803061843e-6	0.6346971401154655	0.0	-4.0425877425216985
-3.311883404629467e-6	0.6320320357629268	0.0	-4.042805099027994
-3.243516876024312e-6	0.6304464996169883	0.0	-4.043309886043737
-3.1272697858704234e-6	0.6288051442970906	0.0	-4.044241190703497
-2.962511799765152e-6	0.6272036849047051	0.0	-4.043884672493023
-2.8336619426605636e-6	0.6261948570301182	0.0	-4.043478120546955
-2.6539276749535464e-6	0.625238263094588	0.0	-4.0425316514185505
-2.5812158168810457e-6	0.6247714677084868	0.0	-4.042713868140724
-2.4511125571491704e-6	0.6243190578084861	0.0	-4.043123835408777
-2.378230431131492e-6	0.6241618648939392	0.0	-4.04310741271996
-2.261487632779675e-6	0.6241606728469689	0.0	-4.043320317636797
-2.1998393530612477e-6	0.6242353131919033	0.0	-4.043211932243962
-2.105172387826388e-6	0.624438344001224	0.0	-4.043329442986201
-2.0795603002502563e-6	0.624597001282144	0.0	-4.043930827108495
-2.032396657247085e-6	0.6248311175140862	0.0	-4.044916233080235
-1.9559856226593695e-6	0.6250469113159584	0.0	-4.0445712728319005
-1.8956127882958075e-6	0.625210111224854	0.0	-4.044405487595574
-1.7974958574253177e-6	0.6254179070996059	0.0	-4.043811065815325
-1.7739937077770742e-6	0.6255131299042853	0.0	-4.044214043096498
-1.74503771947791e-6	0.6255971952235926	0.0	-4.0453639173861955
-1.6840479040768494e-6	0.6256402026584844	0.0	-4.044697896255726
-1.6416640707168628e-6	0.6256003800307185	0.0	-4.044635842155746
-1.5636749519713785e-6	0.6254537742895209	0.0	-4.044120531850311
-1.5310880808152432e-6	0.6253194550352726	0.0	-4.043877145948471
-1.4909528443097604e-6	0.6250316110197187	0.0	-4.044254072909459
-1.4841126109496047e-6	0.6248152198661305	0.0	-4.044602014344461
-1.4767008643924413e-6	0.6244787972012477	0.0	-4.045854641591901
-1.44570077588203e-6	0.6240486903983742	0.0	-4.04592903804135
-1.4247385976945306e-6	0.6237351522621555	0.0	-4.045799469035365
-1.3888046936937843e-6	0.6232637115332709	0.0	-4.046103858563765
-1.334510248305561e-6	0.6227581420218058	0.0	-4.04495658072822
-1.3020962208442505e-6	0.6223710562021846	0.0	-4.044334564534333
-1.2663142233420902e-6	0.6217104643140425	0.0	-4.044462979617986
-1.2499198223916996e-6	0.6212391970948247	0.0	-4.044523717475831
-1.2233938873120831e-6	0.6205232905754016	0.0	-4.044453202056631
-1.2243917482520959e-6	0.6201104335180644	0.0	-4.045059468945322
-1.2222277952877115e-6	0.6195124544837312	0.0	-4.046153724148244
-1.198269253339253e-6	0.6189045446701626	0.0	-4.045575520116152
-1.179883125032305e-6	0.6184150881378715	0.0	-4.045504248241474
-1.1453184978835438e-6	0.6176724473975169	0.0	-4.044915013007847
-1.1322170611081476e-6	0.6172670379998642	0.0	-4.044762138034274
-1.1190173029487325e-6	0.6166243070760504	0.0	-4.045045854048801
-1.1178628908286138e-6	0.6162310634802058	0.0	-4.045196613175125
-1.1192520545088093e-6	0.6156980609011596	0.0	-4.0462300284578365
-1.1049801372457036e-6	0.6150990174104775	0.0	-4.0457808861135325
-1.1028817507973919e-6	0.614745026295607	0.0	-4.045742967819485
-1.1105373356235776e-6	0.6142614787449248	0.0	-4.046999069254372
-1.1015233705916034e-6	0.6136925749217704	0.0	-4.046831185614795
-1.093728798326964e-6	0.6133638990961863	0.0	-4.0466380246576135
-1.0825947343888446e-6	0.6129095475666382	0.0	-4.047008061552619
-1.0540341235107249e-6	0.6124651946822739	0.0	-4.045704840084213
-1.0383957395636756e-6	0.612197779496346	0.0	-4.0451602839366085
-1.0281821447207268e-6	0.6117707426114067	0.0	-4.045290188100014
-1.0228254895328612e-6	0.611517485639788	0.0	-4.0451579380958655
-1.0195227721262907e-6	0.611204359546201	0.0	-4.045170355483324
-1.0280360982055048e-6	0.6110350669939295	0.0	-4.045730832704379
-1.0385394250513665e-6	0.6108383726815522	0.0	-4.046671483336698
-1.0346880447336227e-6	0.6106527334104167	0.0	-4.046337027749729
-1.0295700263896872e-6	0.610552171662162	0.0	-4.046325631853938
-1.0149541326156897e-6	0.6104523748884737	0.0	-4.046169410994806
-9.857554230641805e-7	0.6103577149906773	0.0	-4.044543303292312
-9.582191820988808e-7	0.6103014455193893	0.0	-4.043412490815561
-9.384248744718885e-7	0.6102735485291283	0.0	-4.042073083229341
-0.15521919541487286	0.6113118037649832	0.0	-4.4518841061219
-0.155210276155694	0.6113622671768949	0.0	-4.451865543293428
-0.15518156823624532	0.6114664938648571	0.0	-4.451808976298747
-0.15513390520579798	0.6116238850379218	0.0	-4.451715162701821
-0.15506096846810888	0.611774040278357	0.0	-4.451584519518058
-0.15495748123958963	0.6118659641354522	0.0	-4.451417140427293
-0.1548321769947748	0.6119912130428471	0.0	-4.451214511508231
-0.154689065083074	0.612182950104065	0.0	-4.450976922349941
-0.15452651589267574	0.6123925395660945	0.0	-4.4507044339167035
-0.1543463197820584	0.6126181099368022	0.0	-4.450398378297923
-0.154150559746207	0.6128702161507646	0.0	-4.450059754824701
-0.15393871067849282	0.6131510208803377	0.0	-4.449689123665945
-0.15371600962190252	0.6135305156155928	0.0	-4.449287511992626
-0.15348349902279024	0.6140100028715935	0.0	-4.448855579005567
-0.1532374829485445	0.6145247204217571	0.0	-4.448392652932636
-0.15297822127424246	0.6150429440546331	0.0	-4.447898183200961
-0.15270478672485288	0.6154950484294941	0.0	-4.447373908604085
-0.15242209917914795	0.6159286712780331	0.0	-4.446822920005439
-0.1521398004925687	0.6164486078917614	0.0	-4.446247854862765
-0.1518559358727625	0.6170301520746596	0.0	-4.445648240286403
-0.15156349399381147	0.6175445154515666	0.0	-4.44502391909227
-0.15126067712474314	0.6179840545429629	0.0	-4.444375107620889
-0.15095858169275797	0.6184636506447972	0.0	-4.443704212015859
-0.1506597886643987	0.6190333530945001	0.0	-4.4430131738082785
-0.15036456770826712	0.6196588344883958	0.0	-4.44230188361758
-0.150069273288556	0.6202503788214904	0.0	-4.4415710261905055
-0.14976428182673468	0.6207890458414778	0.0	-4.4408221430337
-0.14946094582768385	0.62135256549321	0.0	-4.440057417707912
-0.14916485836775398	0.6219276638008734	0.0	-4.439275311732437
-0.1488677000462063	0.6224864235525956	0.0	-4.438475416701817
-0.14857453204570226	0.623040485289225	0.0	-4.437658487052973
-0.1482859800540608	0.6235578650132548	0.0	-4.436824133599833
-0.14800425532049583	0.6240870584191575	0.0	-4.435976331482016
-0.1477299775116493	0.6246383381520281	0.0	-4.435116044844307
-0.14746161658961923	0.6251345366615632	0.0	-4.434243752287843
-0.14719606939678853	0.6255486166388672	0.0	-4.433361949226402
-0.14695105406522055	0.6259339361576434	0.0	-4.432472649416893
-0.14673197667838045	0.6262843079784476	0.0	-4.431575528537205
-0.14653140152140032	0.6265794187958277	0.0	-4.43067370552831
-0.14634476355147055	0.6268141438244974	0.0	-4.429771575982285
-0.14617473462444586	0.6270102069824107	0.0	-4.4288699633893005
-0.14602178515311393	0.6271468214873799	0.0	-4.427967561311918
-0.14588962703761957	0.6271621704160791	0.0	-4.427064482570303
-0.1457835435387044	0.6270959428408511	0.0	-4.426161206541446
-0.14571273844470797	0.6270248835783616	0.0	-4.425260479929482
-0.14568366363504592	0.626929264051898	0.0	-4.42436230002718
-0.1456957319691795	0.6267689678078227	0.0	-4.423466159245424
-0.14573840209015942	0.626532277591144	0.0	-4.422571901744785
-0.1458064574219524	0.6262507432127871	0.0	-4.421683379484252
-0.14590563739387835	0.6259774447148021	0.0	-4.420803228188764
-0.14603762045848678	0.6257100069652717	0.0	-4.4199304493669
-0.14620320484055793	0.625414488079472	0.0	-4.4190621668817816
-0.14640208480379263	0.6251547480040718	0.0	-4.418202445163852
-0.1466435634338166	0.6250352358262384	0.0	-4.417354782266885
-0.1469365980287955	0.6250823434028546	0.0	-4.416519168327885
-0.14727438687049804	0.6252907047726701	0.0	-4.415693401576169
-0.14764247559498636	0.6256773570407272	0.0	-4.414877395178705
-0.1480346607751778	0.626305484221196	0.0	-4.414076620825353
-0.14846436052359643	0.6272312061182796	0.0	-4.413291111808901
-0.1489407593249831	0.6284439470562454	0.0	-4.4125177106397055
-0.14943503002498024	0.629939378093405	0.0	-4.411757193898993
-0.1499359317019393	0.6317998060225946	0.0	-4.411010927059011
-0.15046500835491783	0.6340189174206177	0.0	-4.410278687818366
-0.15102222294462023	0.6365391943052547	0.0	-4.409560343587038
-0.15159500435447593	0.6392844447000355	0.0	-4.408856337415255
-0.152189202997785	0.6421589064031554	0.0	-4.408163242190514
-0.1527840388818873	0.6451252808082214	0.0	-4.407479399869017
-0.1533623844313036	0.6481838080638239	0.0	-4.406808906833611
-0.15394959539157985	0.6513402823404815	0.0	-4.40615483633276
-0.15455436674873552	0.6545346280473258	0.0	-4.405519600686492
-0.1551822121542281	0.6576994473822382	0.0	-4.404902621149822
-0.15582475852377742	0.6607829595133493	0.0	-4.404303362068878
-0.15646150108959825	0.6637582330456971	0.0	-4.403722268293719
-0.1570764069162424	0.6666287311486704	0.0	-4.403161140373002
-0.15767885976310814	0.6694231146536336	0.0	-4.402620669011264
-0.15827109871170797	0.6721356747089532	0.0	-4.402100389727745
-0.15885014451006763	0.6747433456501285	0.0	-4.401599605984806
-0.15941866754368508	0.6772535417076134	0.0	-4.401118047970527
-0.1599744730205746	0.6796838764352267	0.0	-4.4006549877837635
-0.16050961092978905	0.6820350094177293	0.0	-4.400210892316795
-0.161026128772237	0.6842968128845633	0.0	-4.399786855932832
-0.16152443892826177	0.6864285092940674	0.0	-4.3993824756991975
-0.1619984437220485	0.6884290670995333	0.0	-4.398998906006582
-0.16245440300201724	0.6903244210715842	0.0	-4.398637359297412
-0.1628971489218037	0.6920956087523701	0.0	-4.398295863801405
-0.1633223721860344	0.69371954812642	0.0	-4.397972903461753
-0.16371640663589954	0.6951771401338971	0.0	-4.397668269513688
-0.1640761385768962	0.6965079621563063	0.0	-4.397383722404905
-0.1644037561216579	0.697761378195032	0.0	-4.397120158195653
-0.16470320792498197	0.6989517801625417	0.0	-4.39687809568376
-0.1649856321328383	0.7000476091140878	0.0	-4.396655884741422
-0.16524248930753518	0.7010308079071349	0.0	-4.3964532556140155
-0.16546872890223663	0.7019130173557304	0.0	-4.396271842059509
-0.16566925264451302	0.7026561832815537	0.0	-4.396111291865872
-0.16583923297957792	0.7032806922305551	0.0	-4.395973479240017
-0.16598154888083386	0.7038057901099783	0.0	-4.395859456880231
-0.16609711215834824	0.7042046722763771	0.0	-4.39576806364544
-0.1661819640405212	0.7044856276789949	0.0	-4.395699504650903
-0.1662383552201792	0.7046601015079645	0.0	-4.3956539999440345
-0.16626618335395857	0.7047557304049897	0.0	-4.3956321471017485
-0.1662653961054629	0.7047801864139723	0.0	-4.39563342019477
-0.16623584844653516	0.7047161938505355	0.0	-4.395657158024467
-0.16617809518478557	0.7045623117676976	0.0	-4.395703742656101
-0.1660929635076301	0.704296529952344	0.0	-4.39577280615583
-0.16598085430368661	0.7038737635264547	0.0	-4.395862491557839
-0.16584205794466025	0.703305575935824	0.0	-4.395972685655853
-0.16567377449819473	0.7026617614651138	0.0	-4.396106270267576
-0.16547230502674481	0.7019402449698992	0.0	-4.396263455570916
-0.16523702932458867	0.7010985524729649	0.0	-4.396441645347763
-0.1649738971480655	0.7001171486267092	0.0	-4.39663889551226
-0.16469077366847124	0.6990028348228918	0.0	-4.396855802202043
-0.16438409122186193	0.6977852787498644	0.0	-4.3970939702848115
-0.16404743194417956	0.6964704805332957	0.0	-4.397352890292959
-0.16368322410058433	0.6950360325220261	0.0	-4.39763152676133
-0.16329987109220379	0.6935186559883332	0.0	-4.39793092465118
-0.1628863721671532	0.6919229200025364	0.0	-4.39825183247357
-0.16243846352826385	0.6902265724446117	0.0	-4.398593806891536
-0.16197025690905342	0.688398727444051	0.0	-4.398954705851692
-0.16148700054719956	0.6864577390919847	0.0	-4.399334663383889
-0.16097786703372144	0.6843866412600939	0.0	-4.399732933534814
-0.16044838866955635	0.6821864851166034	0.0	-4.400149245399383
-0.1598976276198686	0.6798773390712924	0.0	-4.400585130862301
-0.15934050617325823	0.6774525067394861	0.0	-4.401039826147891
-0.1587674091479143	0.6749202518973256	0.0	-4.4015156111478975
-0.1581761745357511	0.6722405354283115	0.0	-4.402011452121824
-0.1575762480084695	0.6694603916137885	0.0	-4.402528912110666
-0.15696672295611755	0.6666350827997308	0.0	-4.403069185192769
-0.15635163725877535	0.6637417627714969	0.0	-4.403630037776472
-0.15572884510044838	0.660722066788733	0.0	-4.404208218623365
-0.1551014557224831	0.6576077722505651	0.0	-4.404803427985621
-0.15448319233529326	0.6544397582948767	0.0	-4.405415514053565
-0.15386992855382686	0.6512576681997274	0.0	-4.406044363120061
-0.15326420957479428	0.6481215546244083	0.0	-4.406691197524509
-0.15266417699707469	0.6450650990260377	0.0	-4.407355294642677
-0.152068667434556	0.6421148857632337	0.0	-4.408035590995117
-0.1514739625609688	0.6392911125197146	0.0	-4.40873316115891
-0.15088822587402834	0.6366382177463399	0.0	-4.409449569674543
-0.15032971069998974	0.6341872135890559	0.0	-4.4101826898502985
-0.14980660747899546	0.6319338303912551	0.0	-4.41092972177581
-0.14931190309837242	0.6299200855047	0.0	-4.411690131506092
-0.1488416466853655	0.628252519466943	0.0	-4.4124633588521895
-0.14839922652039902	0.626972351205074	0.0	-4.413249671435572
-0.14799102707703862	0.6260283305816174	0.0	-4.414049107893228
-0.1476170730289386	0.6253717180676877	0.0	-4.414860214006938
-0.14726270864613084	0.6249572492313841	0.0	-4.415684646020845
-0.14693856279150394	0.6247346179878915	0.0	-4.41652052308386
-0.14665536469216348	0.6247073790041856	0.0	-4.417368393967384
-0.14642020827259578	0.624857953094337	0.0	-4.418227855554365
-0.14622742558090965	0.6251139889263461	0.0	-4.419097686817682
-0.14606766283145414	0.6253948443288754	0.0	-4.419977868328236
-0.14594204826223148	0.6256822131484633	0.0	-4.420866657577341
-0.14584725478235386	0.6259519918507568	0.0	-4.42176125934743
-0.14579649554983434	0.6261974942298656	0.0	-4.422659217920344
-0.1457792207827879	0.626416572253362	0.0	-4.423560435580463
-0.14578862074371116	0.6265789896778687	0.0	-4.424462589340222
-0.145831125252376	0.6267140362517553	0.0	-4.425367055696781
-0.14590528050975485	0.6268358764216367	0.0	-4.426275281239931
-0.1460073803968256	0.6269271875107647	0.0	-4.427185283599102
-0.14613405838452279	0.6269387375964922	0.0	-4.4280947767381695
-0.14628216527368673	0.6268601949176976	0.0	-4.429002957090509
-0.14644616466468321	0.6266880291596123	0.0	-4.429910381044059
-0.14663233393864772	0.6264128836155259	0.0	-4.43081601060417
-0.14684665691786525	0.6260419971918666	0.0	-4.431716187314517
-0.14708086810616672	0.6256171273893173	0.0	-4.432609893641674
-0.1473288307442205	0.6251907887611495	0.0	-4.433496259151912
-0.14758574514046538	0.6247639460855873	0.0	-4.434373334041743
-0.14784902670514946	0.6243253099733466	0.0	-4.43523987243078
-0.14812445961403456	0.6238837806332378	0.0	-4.436096265862911
-0.14841027578562443	0.6234250443276498	0.0	-4.436942125472223
-0.14869557486124554	0.6229048059574005	0.0	-4.437778771249178
-0.14898367192680234	0.6223120893140529	0.0	-4.438603744418095
-0.14928937295366781	0.621705063625459	0.0	-4.439414420811595
-0.14960171205516146	0.62106741460027	0.0	-4.440209889813484
-0.14991579447918943	0.6204086519774287	0.0	-4.440988539474693
-0.1502318284585132	0.6197865130027662	0.0	-4.4417496916700605
-0.1505494583800848	0.619212931691835	0.0	-4.442491931023987
-0.15086639449233513	0.6186837104584104	0.0	-4.443214205497493
-0.15118259347970797	0.6181951327307285	0.0	-4.4439178678321385
-0.15149884825317236	0.6177299712868948	0.0	-4.4446033787799495
-0.15180881563609236	0.617223668391776	0.0	-4.44526733690433
-0.15211512683216435	0.6166811011655079	0.0	-4.445905526977593
-0.15241492966028822	0.6161398944433935	0.0	-4.446517589347235
-0.15270498347623035	0.6155928534639755	0.0	-4.447102382644941
-0.15299170885910005	0.6150731701929459	0.0	-4.447656324933568
-0.15326853864571216	0.614583058908278	0.0	-4.4481784178343675
-0.15352869548634326	0.6141036504400296	0.0	-4.448668229784169
-0.15377340378497675	0.6136849786102627	0.0	-4.449125240724639
-0.1540021608395748	0.6133149126828512	0.0	-4.44955006121861
-0.15421507810069232	0.6129679492351536	0.0	-4.449942254436346
-0.15441703536144272	0.6126695987043943	0.0	-4.450302546577495
-0.15460463798976665	0.6124018027695972	0.0	-4.450630573649849
-0.15477178822003956	0.6121217617037849	0.0	-4.4509251308784945
-0.15491986818912123	0.6118773809664604	0.0	-4.451185809821074
-0.15504877209171963	0.6116813254830523	0.0	-4.451411365445584
-0.155155631511831	0.6114876224038621	0.0	-4.4516003494984915
-0.1552424140418598	0.6113346923309062	0.0	-4.451753238835348
-0.15531095809405443	0.6112636548718916	0.0	-4.451870223460364
-0.1553610392195353	0.611261746124493	0.0	-4.451952869069187
-0.15538836598825445	0.6112531144541243	0.0	-4.452001887713067
-0.1553946091656448	0.611223446556121	0.0	-4.452017779450654
-0.15207845593265287	0.6113140634034068	0.0	-4.448734535886495
-0.15206958370022222	0.6113629928183598	0.0	-4.448716040336578
-0.15204138954808202	0.6114682549416036	0.0	-4.44865995652001
-0.15199430494635116	0.6116236493129973	0.0	-4.448566896712144
-0.15192224873476246	0.6117723703023742	0.0	-4.4484372154385685
-0.15182004177509553	0.6118670130040061	0.0	-4.448270920090061
-0.1516959730525272	0.6119921788506989	0.0	-4.448069473155095
-0.15155428913939673	0.6121832941739994	0.0	-4.4478332331945705
-0.15139347654917953	0.612393267526913	0.0	-4.447562419478993
-0.15121537230860457	0.6126191531890385	0.0	-4.44725840932458
-0.15102199905673624	0.6128707354569887	0.0	-4.446922182622631
-0.15081315378728327	0.6131529667793856	0.0	-4.446554291950117
-0.1505935492597101	0.6135332669700275	0.0	-4.446155729233426
-0.15036425330185033	0.6140103831260249	0.0	-4.445727129524774
-0.1501220493522609	0.6145247175176259	0.0	-4.445267817752716
-0.14986651790529867	0.6150418907585766	0.0	-4.444777063824132
-0.14959719908966032	0.6154950285948717	0.0	-4.444256849179306
