0.0003922520429387245	1.2672938019404194	0.0	-4.099676516578726
0.0003936250792913109	1.2672918992082518	0.0	-4.099681855862641
0.00039498889795720196	1.2672899727392086	0.0	-4.099686381248603
0.00039634156298942345	1.2672880311110772	0.0	-4.099687699166553
0.00039767114702351537	1.2672860864275568	0.0	-4.0996871029796536
0.0003989954377066525	1.2672841362011364	0.0	-4.099693110697448
0.0004003399238630356	1.2672821786033848	0.0	-4.099706508046266
0.0004017097077866983	1.2672802122041404	0.0	-4.099724051303699
0.000403055129155438	1.2672782522032358	0.0	-4.099735784936756
0.0004043342378223845	1.267276314240964	0.0	-4.0997317007636065
0.00040560083188192494	1.2672743732146594	0.0	-4.099727956496427
0.0004068596173793911	1.2672724350971465	0.0	-4.099731412128699
0.000408078293580917	1.2672705157712367	0.0	-4.099739240800862
0.0004092468713965053	1.2672686172557015	0.0	-4.0997504482207585
0.0004103603774379663	1.2672667473629533	0.0	-4.0997608263268885
0.0004114369389839669	1.2672649053239011	0.0	-4.099768075707371
0.00041253008342237755	1.2672630668501539	0.0	-4.099776616401811
0.000413624648927997	1.267261239080791	0.0	-4.099781968014404
0.00041467609732528124	1.26725943389999	0.0	-4.099784214214103
0.0004156424566079717	1.2672576679999406	0.0	-4.099787965739352
0.0004165095998691977	1.2672559469742326	0.0	-4.099789355653525
0.0004173143418063692	1.2672542537156133	0.0	-4.099789999640717
0.0004180843606873801	1.2672525845799452	0.0	-4.099789942039549
0.0004188383863482924	1.2672509379387749	0.0	-4.099794374712033
0.0004195558132359256	1.2672493244972154	0.0	-4.099803405643799
0.00042020235367758857	1.2672477590777527	0.0	-4.099813295476736
0.0004207858963712532	1.267246241904929	0.0	-4.099822048950274
0.0004213628143003278	1.267244748173437	0.0	-4.0998339041749805
0.0004219238913556628	1.267243282656079	0.0	-4.099842169019818
0.00042242620791141963	1.2672418672166172	0.0	-4.099838484217702
0.0004229012560869993	1.267240488201479	0.0	-4.099834412478168
0.00042335723806851934	1.2672391503775833	0.0	-4.099833657218198
0.00042382224549759553	1.2672378381792069	0.0	-4.099840261376714
0.00042427694176129467	1.267236556343503	0.0	-4.099846964180738
0.00042468228685616036	1.2672353228021687	0.0	-4.099842744846582
0.0004250817646781859	1.2672341166261656	0.0	-4.099841306488525
0.00042547229280116887	1.2672329424677284	0.0	-4.099847489921821
0.0004258143915543605	1.2672318191941048	0.0	-4.099854479419554
0.00042612076803161584	1.2672307462393184	0.0	-4.099858968062243
0.0004264722485235482	1.2672296881528218	0.0	-4.099869421097118
0.00042685593644525155	1.2672286520464722	0.0	-4.0998799330420885
0.00042721252207572505	1.2672276622966534	0.0	-4.099885181856957
0.0004275351874607359	1.2672267151816659	0.0	-4.099886691183878
0.00042783393390003415	1.2672257999599963	0.0	-4.099889268039797
0.0004281023858773335	1.2672249182292006	0.0	-4.099896263717816
0.00042832667674652945	1.2672240742752896	0.0	-4.099905219557159
0.0004285048882947397	1.2672232647066501	0.0	-4.099916073118074
0.00042862100430525376	1.2672224982305396	0.0	-4.099925435848824
0.00042868770097023555	1.267221775135734	0.0	-4.099930888698584
0.00042876297144559255	1.2672210713984011	0.0	-4.099937260559152
0.0004288409925161037	1.2672203898646293	0.0	-4.099939176768342
0.0004288894543290254	1.2672197491839121	0.0	-4.0999310775423154
0.00042895241440633756	1.2672191287998922	0.0	-4.099927869804783
0.0004290281897685457	1.2672185328389178	0.0	-4.099936303149097
0.00042908556827148743	1.2672179696095458	0.0	-4.099950946705889
0.0004290834734567822	1.2672174525285562	0.0	-4.099956429261655
0.00042903584537746673	1.267216981566362	0.0	-4.099953067840731
0.0004290047335679086	1.2672165365454966	0.0	-4.099949292856081
0.00042901773007316465	1.2672161201835306	0.0	-4.09994377005913
0.0004291303579148065	1.267215710684873	0.0	-4.099944614128433
0.0004293133733583006	1.2672153185912998	0.0	-4.099951757714798
0.0004294891893884683	1.2672149714651362	0.0	-4.09995826706024
0.000429644419082316	1.2672146644271822	0.0	-4.099961240021152
0.00042978926522899445	1.2672143851822788	0.0	-4.099964032107208
0.00042991602040849393	1.2672141355693343	0.0	-4.099966098398793
0.00043002039403574954	1.2672139204892112	0.0	-4.0999673352975
0.0004301251451454081	1.2672137339719405	0.0	-4.099972201345017
0.0004302435150668083	1.2672135773713942	0.0	-4.099980075406565
0.0004303976553060852	1.2672134446268204	0.0	-4.099988174907746
0.000430630659240931	1.2672133151675433	0.0	-4.100000852651822
0.00043092867523628303	1.2672131856048177	0.0	-4.1000197605387205
0.0004311818883149823	1.2672130875155991	0.0	-4.100030609962777
0.0004312985868829697	1.2672130479967325	0.0	-4.100028556481124
0.00043131512364069196	1.2672130466486042	0.0	-4.100023208827771
0.0004257743589073503	1.2672021853516386	0.0	-4.100042227316697
0.00042573308908460614	1.267202208953721	0.0	-4.100047574035029
0.0004255761502575314	1.2672023136473065	0.0	-4.1000469403524065
0.00042534666858364483	1.2672024773001362	0.0	-4.100036831703042
0.0004251437511756481	1.2672026442198963	0.0	-4.100024147814093
0.000425019890521413	1.2672027961387011	0.0	-4.100015053211779
0.00042496510898800603	1.2672029522017692	0.0	-4.100005715852801
0.0004249680974554924	1.2672031181516872	0.0	-4.09999950243579
0.0004250053004443171	1.2672033025219247	0.0	-4.099998164976481
0.00042503823109796415	1.2672035243525466	0.0	-4.099997760878255
0.00042505591448262025	1.2672037810331762	0.0	-4.09999718875518
0.0004250552332387484	1.2672040770526698	0.0	-4.099997635335728
0.00042506398351112594	1.2672043967312228	0.0	-4.100004467306481
0.0004250947772906549	1.2672047334064482	0.0	-4.100015428751503
0.00042514052432209183	1.2672050880670642	0.0	-4.100023016550063
0.00042520585608052066	1.2672054457860258	0.0	-4.100029208487664
0.0004252426825358261	1.2672058340292907	0.0	-4.100030086618887
0.00042520784880805367	1.2672062864847347	0.0	-4.100027533175303
0.0004250967375435644	1.2672068059546822	0.0	-4.1000218248827975
0.0004249555442461283	1.2672073523992435	0.0	-4.100012195162189
0.00042481896937858384	1.2672079118879571	0.0	-4.099998967837143
0.00042471702679497945	1.2672084569641917	0.0	-4.099991020523286
0.00042460610902671296	1.2672090079091847	0.0	-4.099990684194736
0.00042438550795170023	1.2672096404991549	0.0	-4.099979061668895
