-2.0849554725863677e-6	0.7287757714762195	0.0	-4.038491629312654
-2.116489770034443e-6	0.7291738224743949	0.0	-4.038393276283766
-2.1926203296528523e-6	0.7297501853430507	0.0	-4.039281623910911
-2.240507142503391e-6	0.7303338237034813	0.0	-4.0393814959048315
-2.2735721205383418e-6	0.7310258630226535	0.0	-4.038489180527488
-2.3102604033910567e-6	0.7315546613526717	0.0	-4.038869240673191
-2.390835929868192e-6	0.7323829515542004	0.0	-4.0398998100411525
-2.4244612290282097e-6	0.7331636180530052	0.0	-4.03873375857292
-2.4533564437856334e-6	0.7338338622671897	0.0	-4.038734852623143
-2.528585511623398e-6	0.7349211039360908	0.0	-4.038592493927526
-2.5784617092609436e-6	0.7356230270562092	0.0	-4.038808409459088
-2.688674996196592e-6	0.7366820799473648	0.0	-4.040326129286255
-2.751013716572972e-6	0.7377731278988394	0.0	-4.039472528013585
-2.7726353424677587e-6	0.7386182932436357	0.0	-4.039052769203299
-2.8094543682464553e-6	0.7398429116009885	0.0	-4.038269812229138
-2.844303389878957e-6	0.7407462658262506	0.0	-4.037976018002575
-2.9665531329345187e-6	0.741998159268467	0.0	-4.0390522343095006
-3.029733790114684e-6	0.7432462623319539	0.0	-4.0389583592427245
-3.033880106981862e-6	0.7444950829924445	0.0	-4.037199176881034
-3.084617943215426e-6	0.7453770984748396	0.0	-4.03752866536209
-3.2588270893888084e-6	0.7467133490919565	0.0	-4.039134303260634
-3.3736732411555286e-6	0.748118681813329	0.0	-4.03854421993775
-3.4614064670915925e-6	0.7491059010633552	0.0	-4.039077250274512
-3.614615416144833e-6	0.7504326568391672	0.0	-4.040240581147937
-3.7171282135531016e-6	0.7516331086291381	0.0	-4.039628452686051
-3.8004361022368473e-6	0.7526233395504148	0.0	-4.0399871526379805
-3.951809932907964e-6	0.7540239142644242	0.0	-4.040772942500766
-4.058508845747753e-6	0.7552954891271301	0.0	-4.040267123349931
-4.116124830706632e-6	0.7563165099390592	0.0	-4.040296376508075
-4.201516200998166e-6	0.7576559893299366	0.0	-4.0402263478953095
-4.2153044676557715e-6	0.7587781351502897	0.0	-4.038939866981676
-4.229113888538539e-6	0.7597381773029075	0.0	-4.038534381414735
-4.326531319403702e-6	0.7611152871276434	0.0	-4.038140959110469
-4.401795366987492e-6	0.7620515908470585	0.0	-4.038401137660718
-4.557052755475955e-6	0.7634146957657876	0.0	-4.038494110938518
-4.653750898108512e-6	0.7642214238801968	0.0	-4.0386870164135935
-4.850743738134835e-6	0.7652447880142932	0.0	-4.040409674273138
-4.981139456705593e-6	0.7663326748449253	0.0	-4.039969384074949
-5.024803598953258e-6	0.7671538825862927	0.0	-4.039534064047769
-5.096696274436954e-6	0.768250178695343	0.0	-4.039081768935165
-5.143618978020364e-6	0.7689891351533497	0.0	-4.0389369297857165
-5.2620370094199205e-6	0.7698295430102982	0.0	-4.039755626221248
-5.3157843169037844e-6	0.7707109475436252	0.0	-4.038817620421829
-5.333903106733822e-6	0.771347780574595	0.0	-4.038231942921022
-5.4570794355089455e-6	0.7722081886222988	0.0	-4.038408648943561
-5.569690845686742e-6	0.7728090720417873	0.0	-4.038943026953935
-5.742745285414999e-6	0.7734936874406659	0.0	-4.040128687377651
-5.85757448571293e-6	0.7741785223742154	0.0	-4.039993115443402
-5.880074739409705e-6	0.774734749606545	0.0	-4.0396367462150815
-5.886748501195488e-6	0.7753474616848063	0.0	-4.0387357323031114
-5.936092956292459e-6	0.775755295444571	0.0	-4.0390788632763535
-6.045867824257252e-6	0.7762628147771246	0.0	-4.039919210358209
-6.066474054004732e-6	0.7766910500218749	0.0	-4.038911742405564
-6.099177614633178e-6	0.7770003024395038	0.0	-4.039116373808026
-6.154473666837891e-6	0.7773878564652965	0.0	-4.039695164084796
-6.125612715999525e-6	0.7777027534870194	0.0	-4.038599424993119
-6.106023894375026e-6	0.7779298034758196	0.0	-4.038409278875701
-6.108331837687809e-6	0.7782053849148727	0.0	-4.038045781608803
-6.12981455343188e-6	0.7783582610884744	0.0	-4.038199390086289
-6.179071430388864e-6	0.7785441152580191	0.0	-4.038379151751058
-6.215367626613402e-6	0.7786264547766992	0.0	-4.038428544151559
-6.293022186818834e-6	0.7786786260292801	0.0	-4.039753016849676
-6.254627264628562e-6	0.7786909019775988	0.0	-4.038849820708807
-6.209755673023424e-6	0.7786517167015801	0.0	-4.038321663337597
-6.197733156384552e-6	0.7785478980635951	0.0	-4.038470883848604
-6.213359369176911e-6	0.7784322775972142	0.0	-4.038667190841015
-6.236524064474112e-6	0.7782340519568627	0.0	-4.039581906649526
-6.174490937763432e-6	0.7779814542843426	0.0	-4.038926621987318
-6.1079467378352355e-6	0.7777322846626681	0.0	-4.038419922831359
-6.051727890987311e-6	0.7773766920760706	0.0	-4.038270460156674
-6.0784307496959915e-6	0.7770823798144919	0.0	-4.038829650861431
-6.116255244252264e-6	0.7766570338288481	0.0	-4.039962509321794
-6.0774742071194596e-6	0.7762103153587059	0.0	-4.039659138166033
-6.0437425820490135e-6	0.7758200598052898	0.0	-4.039753362252881
-5.94329418195693e-6	0.7752572611146754	0.0	-4.039951721311735
-5.787021873153942e-6	0.7746907447215533	0.0	-4.038846075382611
-5.689221607131967e-6	0.7741798936240635	0.0	-4.038445173636464
-5.580254540776644e-6	0.7734248696747063	0.0	-4.038209100920531
-5.5931585713249615e-6	0.7729015899715933	0.0	-4.038912675834236
-5.610829917495398e-6	0.7721691144824403	0.0	-4.040324743301804
-5.535514183468428e-6	0.7714060222658589	0.0	-4.039922575381895
-5.483954090121455e-6	0.7707714735706943	0.0	-4.040134549875939
-5.329897742345832e-6	0.7698264882424394	0.0	-4.040173050053138
-5.133770457051614e-6	0.7690019059662655	0.0	-4.038762205063083
-5.0174520912330355e-6	0.7682601677336474	0.0	-4.038485386696647
-4.851366398188636e-6	0.7671380466065197	0.0	-4.038112259779513
-4.783049822265069e-6	0.7663799950683197	0.0	-4.038213925358474
-4.655623566681136e-6	0.7651759817853997	0.0	-4.038297024788266
-4.584917452249176e-6	0.7643190802289378	0.0	-4.038029341419778
-4.490349259885239e-6	0.7631073405792498	0.0	-4.038395253681879
-4.461230654460656e-6	0.7622129790979886	0.0	-4.03878472848064
-4.393181452303436e-6	0.7611009614743903	0.0	-4.0396331130007574
-4.2681490312540586e-6	0.759914311572513	0.0	-4.039007034046358
-4.191660195613992e-6	0.758955043163533	0.0	-4.038753298723416
-4.0843529979228745e-6	0.757655518181923	0.0	-4.038905934199868
-3.997527100854224e-6	0.7565036437573059	0.0	-4.0391232596902285
-3.8266620078678675e-6	0.7550052959763719	0.0	-4.038451518190606
-3.7538200849039946e-6	0.7540770367868121	0.0	-4.038285413452297
-3.6454911686591104e-6	0.7526753717586736	0.0	-4.038468429750777
-3.5794669046348656e-6	0.7516398841371343	0.0	-4.038214799424788
-3.484202705435538e-6	0.7502520424785538	0.0	-4.038403729311016
-3.460227187956384e-6	0.749236785598082	0.0	-4.0389239837568605
-3.408084782424433e-6	0.7479852544315712	0.0	-4.039922657954366
-3.3040236428419055e-6	0.7466790896312486	0.0	-4.039458343714153
-3.2036213998296835e-6	0.7455740801868356	0.0	-4.038993039103843
-3.0587540665741167e-6	0.7442612576936962	0.0	-4.0379051461703455
-3.0071316199054147e-6	0.7433020754148881	0.0	-4.038100907349187
-2.929017803625651e-6	0.7418473557529887	0.0	-4.038495291084079
-2.8786168197781124e-6	0.7408498353326097	0.0	-4.038425942304371
-2.793402067291246e-6	0.7395120100118544	0.0	-4.038608708815424
-2.744759514349296e-6	0.7385558050028161	0.0	-4.0384363278967665
-2.675970007605962e-6	0.7373834709211734	0.0	-4.038494586623799
-2.6647352800108638e-6	0.7365595097762287	0.0	-4.0391213995731166
-2.636238072872577e-6	0.7355751776539053	0.0	-4.040175776570106
-2.5694783697476975e-6	0.7346082896554965	0.0	-4.039697521919847
-2.5096089260148884e-6	0.7337867522648239	0.0	-4.039477575469373
-2.4120398782136365e-6	0.7327665604388113	0.0	-4.038740252142854
-2.3924407425014257e-6	0.7321786435421483	0.0	-4.039168986497323
-2.3732036448759948e-6	0.7314728077606305	0.0	-4.040434232113379
-2.3102233056936383e-6	0.7307752915581988	0.0	-4.039582967696505
-2.2628309057089907e-6	0.7302392891430864	0.0	-4.039494335206144
-2.175017024299632e-6	0.7295205233812783	0.0	-4.038860014142869
-2.1380894245498545e-6	0.7291080502328218	0.0	-4.038546975693932
-2.101786696966292e-6	0.7285901358480739	0.0	-4.038909063329179
-2.0997074864162403e-6	0.7282867463022454	0.0	-4.039231958384701
-2.1028635720008396e-6	0.727993370510909	0.0	-4.040606646922688
-2.0753654664410606e-6	0.7276557687251254	0.0	-4.040578278145111
-2.0506369714857224e-6	0.7274478070902527	0.0	-4.04038314838256
-2.006897031767822e-6	0.7272366623699547	0.0	-4.040732458842491
-1.935612793047435e-6	0.7270190928819223	0.0	-4.039373953466828
-1.8930448242129582e-6	0.7268832022751319	0.0	-4.0386463750129495
-1.85387073157414e-6	0.726742713273813	0.0	-4.038766633271623
-1.8359499059125102e-6	0.7266679848374709	0.0	-4.038803579052792
-1.8098735830631669e-6	0.7266108712463095	0.0	-4.0386416351215235
-1.815991275975598e-6	0.726610169558745	0.0	-4.039299583740251
-1.821445608391922e-6	0.7266470935678917	0.0	-4.040520997418148
-1.7942218717771978e-6	0.7266776477383399	0.0	-4.039757612825458
-1.7707120795437106e-6	0.7267256136401649	0.0	-4.039663068333519
-1.7259654988505658e-6	0.7268165089815264	0.0	-4.038940983128777
-1.709668148323514e-6	0.7268821438571237	0.0	-4.038742824381861
-1.6997759807170345e-6	0.727003358165004	0.0	-4.039022874873239
-1.7017144785644943e-6	0.7270997162749998	0.0	-4.03914024583333
-1.7107494965819688e-6	0.7272321168335826	0.0	-4.040319509479963
-1.696040816450983e-6	0.727364645319421	0.0	-4.039699007120083
-1.695522654153607e-6	0.7274600565426124	0.0	-4.039593918032938
-1.7140601242460127e-6	0.7275931420226435	0.0	-4.04103792093594
-1.7078831498977405e-6	0.727727951691958	0.0	-4.040753878405786
-1.69763176317684e-6	0.7278139648495212	0.0	-4.040503138362062
-1.6819645766011208e-6	0.7279307494219346	0.0	-4.040975441781029
-1.638662861385158e-6	0.7280250275590006	0.0	-4.039432381874025
-1.615334100374532e-6	0.7280863506349552	0.0	-4.038805912249788
-1.603051032921375e-6	0.7281958787089355	0.0	-4.0389697072601916
-1.5964250793075012e-6	0.7282657720886057	0.0	-4.03879768350685
-1.5950332875199178e-6	0.7283472321640522	0.0	-4.038776230782158
-1.6102314373179424e-6	0.7284087178197751	0.0	-4.039407563964635
-1.6308838746910466e-6	0.7284715715049935	0.0	-4.040496758222466
-1.628748916469611e-6	0.7285128517703806	0.0	-4.040052463043533
-1.6214386033162124e-6	0.7285359120330732	0.0	-4.0400721469926895
-1.5958984166367907e-6	0.7285528389387099	0.0	-4.0400048976922
-1.5472658134245248e-6	0.7285492058125627	0.0	-4.038161886541274
-1.5008034766515674e-6	0.7285360787673923	0.0	-4.036947657859195
-1.4659831405948827e-6	0.7285267906581122	0.0	-4.035396628239915
-0.07009313735461573	0.7303628114828885	0.0	-4.34052580964586
-0.07009382649190422	0.7303824581115897	0.0	-4.3405211411935944
-0.07009345522293237	0.7303758657205566	0.0	-4.340506930065832
-0.07009043964544101	0.730329896673319	0.0	-4.3404846376274895
-0.07008702966819531	0.7302868919858945	0.0	-4.340454614644078
-0.07008506518927583	0.7302620964379242	0.0	-4.340417849552367
-0.07008346853792646	0.730209489691928	0.0	-4.340374465167482
-0.07008295306303854	0.730125717945603	0.0	-4.34032473184988
-0.07008509042446587	0.7300179814967876	0.0	-4.340268376914826
-0.07009064813954584	0.7299068738033541	0.0	-4.340205379351377
-0.0701000860922379	0.7297953319500241	0.0	-4.340136223046596
-0.07011214002569163	0.7296716117762838	0.0	-4.340061083769074
-0.07012817312397647	0.7295757494284021	0.0	-4.339980199458502
-0.07014931601869363	0.729513911074892	0.0	-4.339893635533854
-0.07017491371624872	0.7294529980768971	0.0	-4.339800926316155
-0.07020494657108987	0.7293770618925868	0.0	-4.339701836204237
-0.07023822079659979	0.7292426286024276	0.0	-4.339597047346277
-0.0702758218428669	0.7290730475708825	0.0	-4.3394872076209925
-0.07032264236732366	0.7289039428081262	0.0	-4.339371793144431
-0.07037703109231266	0.7287322053430326	0.0	-4.339250192970728
-0.07043733780388069	0.7285911637001459	0.0	-4.339123080654195
-0.07050542493922553	0.7284910427554007	0.0	-4.3389907751234675
-0.07058222474866947	0.7284021911703928	0.0	-4.338854093372402
-0.070667651629291	0.7282938868250785	0.0	-4.338712907494664
-0.0707627274220875	0.7281942394613671	0.0	-4.33856701185444
-0.07086792961257021	0.7281193323441072	0.0	-4.338416655446876
-0.07098350835260075	0.7280601231022568	0.0	-4.338261829013377
-0.0711109044184253	0.7280208396353239	0.0	-4.338102522634129
-0.07125055720077636	0.7280276923962274	0.0	-4.337938605107864
-0.07140002358999019	0.7280693369807286	0.0	-4.337769774629255
-0.07155806580704635	0.728142961155662	0.0	-4.337595958407042
-0.0717258319809135	0.7282547300139055	0.0	-4.3374166874866456
-0.07190475985660755	0.7283852538915528	0.0	-4.3372320068632515
-0.07209195102448812	0.7285358735365722	0.0	-4.337042237176411
-0.07229181732049397	0.7287275846431309	0.0	-4.336848194596887
-0.07250338283760178	0.7289558845811299	0.0	-4.336649979150686
-0.07272583597819873	0.729260743819601	0.0	-4.336448359419881
-0.07296145649089342	0.7296455341901013	0.0	-4.336244145552858
-0.0732090544845401	0.7300614357506231	0.0	-4.336038443130149
-0.07346938627938818	0.7305083984714065	0.0	-4.335832338961563
-0.0737455336840103	0.7310224189571939	0.0	-4.335625495582454
-0.07404029497478085	0.7316085511683101	0.0	-4.335417498505324
-0.0743524883499515	0.7322382327684239	0.0	-4.335207930507024
-0.07467839978206366	0.7328959721558982	0.0	-4.33499641261194
-0.07501176518704819	0.7335959532341757	0.0	-4.334784591916173
-0.07535385944055016	0.7343657778282304	0.0	-4.334573219684871
-0.07570556035322147	0.7352021119231974	0.0	-4.334362631666924
-0.0760675007739069	0.7360597109016999	0.0	-4.334152517457658
-0.07643717805086021	0.7369377233392671	0.0	-4.333942803103289
-0.07681712568373494	0.7378903878281395	0.0	-4.333734076422882
-0.07721289317734598	0.738912190838376	0.0	-4.333526039290208
-0.07762453606846677	0.7399665141934816	0.0	-4.333317811364726
-0.07804342699056621	0.7410237309655492	0.0	-4.333110084355961
-0.078460557626094	0.742084239921607	0.0	-4.33290479029639
-0.07887980139389418	0.7431806227345511	0.0	-4.332702608175914
-0.07930592664308062	0.7443400007489483	0.0	-4.332502598734786
-0.07974267653832655	0.7455668164004071	0.0	-4.33230427880461
-0.08018452653957203	0.7468275741907981	0.0	-4.332108527685914
-0.08063287145815579	0.748074199504379	0.0	-4.331914444480609
-0.08108178348730907	0.7493017576746582	0.0	-4.331720936213467
-0.08152688595531309	0.7505166026268845	0.0	-4.331529326531094
-0.08197985580153162	0.7517420429735425	0.0	-4.331339412903399
-0.08243468445866838	0.7529821011225185	0.0	-4.331151030441129
-0.0828910594060151	0.7542076629839255	0.0	-4.3309643984925765
-0.08333972719571157	0.755389269637711	0.0	-4.330779952633085
-0.08377700135181515	0.7565570594595381	0.0	-4.330598201636017
-0.08420506124224508	0.7577356471548924	0.0	-4.330418560230573
-0.08462605152271131	0.758934123982079	0.0	-4.33024116059467
-0.08504518774016855	0.7601483772710428	0.0	-4.33006626584481
-0.0854630481348933	0.7613597735799692	0.0	-4.329894333733321
-0.08587800923019036	0.7625597889835528	0.0	-4.3297267278950375
-0.08629312099288297	0.7637132431208068	0.0	-4.329564450511367
-0.08670058430639796	0.7648162481321097	0.0	-4.329408224065061
-0.08710136025181822	0.7658877425867879	0.0	-4.329258166611248
-0.08749483249689156	0.7669161246751153	0.0	-4.329113606905209
-0.0878780380918064	0.7678905369674475	0.0	-4.328974202383019
-0.08824918692564065	0.7688373006669473	0.0	-4.3288398806533435
-0.0886075176232264	0.769753015419246	0.0	-4.32871006698423
-0.08895356991301336	0.7706200519313972	0.0	-4.328584453174912
-0.08928579491309314	0.7714319168171526	0.0	-4.328462690890727
-0.08960374460357907	0.7722306974602005	0.0	-4.3283455409433405
-0.08990636691608579	0.7730338116840556	0.0	-4.328233692335853
-0.09019698199451495	0.7738295184590426	0.0	-4.328127291139263
-0.09047904665642359	0.7745846913991525	0.0	-4.328025394960983
-0.09074937698182292	0.7752747675252772	0.0	-4.3279275489650715
-0.09100147771055743	0.7758986951314172	0.0	-4.327834544310403
-0.09123549266768557	0.7764782028060221	0.0	-4.327747219894391
-0.09145293763357877	0.7770225948210329	0.0	-4.327665401855121
-0.09165352455483843	0.7775216882472527	0.0	-4.327588732525926
-0.09183700104347026	0.777976767207717	0.0	-4.327517428660767
-0.09200408081317232	0.7783953001491051	0.0	-4.327451364829595
-0.09215474357133781	0.7787850237935481	0.0	-4.327390579188287
-0.0922886492559658	0.7791543164617454	0.0	-4.327335558544895
-0.09240563344672728	0.7794928870411052	0.0	-4.327286655813935
-0.09250582647259326	0.7797722372487084	0.0	-4.327243981502647
-0.09258832006947645	0.7799999770982946	0.0	-4.327208265035559
-0.09265556908339569	0.7801938928670833	0.0	-4.327179978531414
-0.09270774144955585	0.7803457883724093	0.0	-4.3271582689859525
-0.09274356524870421	0.7804527377125531	0.0	-4.327143403092371
-0.09276217862739085	0.7805123820865721	0.0	-4.327136514144352
-0.0927635611980322	0.780526075803139	0.0	-4.327137578830338
-0.09274726293887213	0.7804875573813249	0.0	-4.327145952731337
-0.09271338505092168	0.7803999442042163	0.0	-4.32716070064727
-0.09266233781325735	0.7802701677222573	0.0	-4.3271812302406945
-0.09259295560537759	0.7800754408551146	0.0	-4.3272076219249715
-0.09250607063408647	0.779791022791481	0.0	-4.327239727595929
-0.09240254219291431	0.7794836498353465	0.0	-4.327278438212903
-0.09228144423102332	0.7791831568174311	0.0	-4.327323722112117
-0.09214099751953737	0.7788403759154575	0.0	-4.327374613691354
-0.09198518054421997	0.7784288136954195	0.0	-4.327430485683476
-0.09181351201206146	0.777980861826252	0.0	-4.327491959728483
-0.09162437739176275	0.7774991110577395	0.0	-4.327559276278746
-0.09141773621951851	0.7769720488462298	0.0	-4.327631754275316
-0.09119502984487003	0.7764053610278079	0.0	-4.32770914696527
-0.09095813453126624	0.7758182491222712	0.0	-4.32779166283052
-0.09070539131087664	0.7752057401263354	0.0	-4.327879465366288
-0.09043554044793947	0.77454781517242	0.0	-4.327972687405381
-0.0901508798490695	0.7738405016815145	0.0	-4.328070959399518
-0.08985213859464776	0.7730953950909685	0.0	-4.328174258035328
-0.08953956364776697	0.7723188417891804	0.0	-4.328282654853521
-0.08921401236953708	0.7715071958320662	0.0	-4.3283960067694
-0.08887523160061335	0.770650447334637	0.0	-4.32851405277677
-0.08852546182663043	0.7697505091756623	0.0	-4.3286368263850665
-0.0881649675423336	0.7688367989924068	0.0	-4.328765976134603
-0.08779099716737956	0.7678900398757107	0.0	-4.328901274849292
-0.08740931564078293	0.7668913235901175	0.0	-4.329042322962638
-0.08702450301983242	0.7658670805263946	0.0	-4.329189667136731
-0.08663338040381166	0.7648080379940105	0.0	-4.3293428478192
-0.08623261945837002	0.7636963963247932	0.0	-4.329501401568734
-0.08582461850042095	0.7625395087580583	0.0	-4.329664217926717
-0.08541114259106135	0.7613890666144277	0.0	-4.329830673374514
-0.08498760716447849	0.7602430816007617	0.0	-4.330000131815341
-0.08455605786120422	0.7590559457435586	0.0	-4.33017190852414
-0.08412725481040767	0.7578480456431076	0.0	-4.330346177654318
-0.08369401891787522	0.7566476690100893	0.0	-4.33052345384466
-0.08325288032744628	0.7554480687876893	0.0	-4.330704668485673
-0.082804570783877	0.7542389658007345	0.0	-4.330890299819914
-0.08235575104591653	0.753005743941537	0.0	-4.331080356321704
-0.08191293546887299	0.751759157876685	0.0	-4.3312739872281885
-0.08147409082385941	0.7505229474513117	0.0	-4.33147045945192
-0.0810331467829875	0.7492957191386991	0.0	-4.331669152080527
-0.08058772639496382	0.7480635750316322	0.0	-4.331870403404703
-0.08014049558279648	0.7468121703747208	0.0	-4.3320745467420005
-0.07970046260882765	0.7455486792711533	0.0	-4.3322806751027985
-0.07927587549451992	0.7443190079445761	0.0	-4.332489074646792
-0.07886309988376304	0.7431433647298261	0.0	-4.332699542978003
-0.07845326664604294	0.7420064593683873	0.0	-4.332912427109631
-0.07804563011971667	0.7409039103015568	0.0	-4.333127595713428
-0.07764211894445802	0.7398328509682883	0.0	-4.333344447839319
-0.07724002093772081	0.7387831971614933	0.0	-4.333563130570986
-0.07684656852565444	0.7377342332957524	0.0	-4.333782841591224
-0.07646892579499678	0.7367159329856922	0.0	-4.334002935214969
-0.07610719485166736	0.7357627336629553	0.0	-4.3342225739956035
-0.07575929182100749	0.7348962852354495	0.0	-4.33444120578905
-0.07541917593452085	0.7341181188370057	0.0	-4.334658680985449
-0.07508204501809805	0.7333931031235693	0.0	-4.334874737676088
-0.07475336820989051	0.7327113728623738	0.0	-4.335088828510725
-0.07443551187793235	0.7320579379538106	0.0	-4.33530061926314
-0.07413545045855073	0.7314310781954625	0.0	-4.335510390939717
-0.07384499897057437	0.7308587542111817	0.0	-4.335718963080675
-0.0735624137038268	0.730347857455312	0.0	-4.335926495915467
-0.07329438034470544	0.7299139922884857	0.0	-4.336132803854231
-0.07304210899101717	0.7295570934077791	0.0	-4.3363366156412875
-0.07280580336332562	0.7292689699762042	0.0	-4.3365370981374785
-0.0725792933237963	0.7290212571452184	0.0	-4.336734900461998
-0.07236251486113887	0.7287853128331064	0.0	-4.336930369816743
-0.07215866676950876	0.7285883376079992	0.0	-4.337122843236648
-0.0719681366034354	0.7284370902994592	0.0	-4.337311432951943
-0.07179050221075617	0.728321221958593	0.0	-4.337495476050859
-0.07162275328796198	0.728188021281428	0.0	-4.337675812934014
-0.07146803241190858	0.7280525109138127	0.0	-4.337853147048902
-0.071326638242925	0.7279757991411501	0.0	-4.338027428631006
-0.07119756406240338	0.7279725031372366	0.0	-4.338197996664122
-0.0710794355008652	0.7280384637064786	0.0	-4.338364235633895
-0.07097074618596419	0.7281527148066893	0.0	-4.338525938743454
-0.07086873012969103	0.728242441326165	0.0	-4.338683752286938
-0.07077589386219203	0.728296710750089	0.0	-4.3388376608449235
-0.07069644976111149	0.728372639792244	0.0	-4.338987224220932
-0.0706290298475191	0.7284801509863952	0.0	-4.339131938480317
-0.07057201184792837	0.7286000508249522	0.0	-4.339270892492239
-0.07052205102706133	0.7287314792135388	0.0	-4.339404064647246
-0.07047581537379015	0.7288479355529085	0.0	-4.339530925128594
-0.07043516383842702	0.7289724049586545	0.0	-4.339650871479119
-0.0703985340689084	0.7291270093622738	0.0	-4.339763124785093
-0.07036247486179571	0.7292543068955604	0.0	-4.33986804844911
-0.0703291129772236	0.7293382385309166	0.0	-4.339965918747051
-0.0703007210062463	0.7294298612115563	0.0	-4.340056657859911
-0.07027725042117437	0.7295529204922961	0.0	-4.340140376015619
-0.07025651829475914	0.7296877091744577	0.0	-4.340217193847859
-0.07023872763420096	0.7297979566207404	0.0	-4.34028703271788
-0.07022467438523733	0.7298669930441293	0.0	-4.340349823189365
-0.0702144095016334	0.729918179666546	0.0	-4.340406652410413
-0.07020749970994575	0.7299730774996892	0.0	-4.340457493690697
-0.07020318424492819	0.7300255185186146	0.0	-4.340501894798436
-0.07020040885036125	0.7300634630351165	0.0	-4.34053980991244
-0.07019863595499314	0.7300916400199505	0.0	-4.340571378539837
-0.07019787287786095	0.7301150953959938	0.0	-4.340596236993559
-0.07019783267151589	0.7301288538065659	0.0	-4.340613912198104
-0.07019746325755247	0.7301206070835949	0.0	-4.340624236066344
-0.07019713554258553	0.7301111558909615	0.0	-4.340627558006879
-0.06794114625610735	0.7303636673153928	0.0	-4.338213244829872
-0.06794174484166157	0.7303814577698581	0.0	-4.33820853204481
-0.06794129726046058	0.7303749656366552	0.0	-4.338194323063743
-0.06793824736620677	0.7303298216047827	0.0	-4.338171924292583
-0.06793480539048205	0.7302871387557498	0.0	-4.338141815859205
-0.06793276323983789	0.7302613319395652	0.0	-4.338104984781401
-0.06793114850882405	0.7302084091937837	0.0	-4.33806156964002
-0.06793074632841602	0.7301249040549753	0.0	-4.3380118835231505
-0.0679330452260639	0.7300178873435137	0.0	-4.337955691171257
-0.06793885910585486	0.7299070127088911	0.0	-4.33789301436696
-0.06794861207883741	0.7297950324418093	0.0	-4.337824298694877
-0.06796118468125929	0.7296721841708402	0.0	-4.337749715252204
-0.0679777521964277	0.7295767917111042	0.0	-4.337669491308848
-0.06799938834271552	0.7295137912210021	0.0	-4.337583646429096
-0.06802562155202721	0.7294524151536214	0.0	-4.337491768069219
-0.06805630490835682	0.7293755097428553	0.0	-4.337393612578004
-0.0680903122536271	0.7292417807693421	0.0	-4.337289840456111
