-2.7268114921841798e-6	0.7191451630041008	0.0	-4.038641530569673
-2.8620253729153237e-6	0.7207893361519981	0.0	-4.039695026769999
-2.9421337441133925e-6	0.7224418542622326	0.0	-4.039592773011009
-2.9681632926246343e-6	0.7241141818082026	0.0	-4.037850115573797
-3.0277121492587742e-6	0.7252912934792438	0.0	-4.038170830926908
-3.2179904204214983e-6	0.7271061386759525	0.0	-4.039755684719222
-3.3585982681624656e-6	0.7290251104262307	0.0	-4.039179379894062
-3.4593142391943836e-6	0.7303548485972705	0.0	-4.039705061885015
-3.6367881517950594e-6	0.732166238072549	0.0	-4.0408489365556965
-3.763412486171672e-6	0.73379718233752	0.0	-4.040250374224988
-3.862366352317788e-6	0.7351387950494965	0.0	-4.040603301475162
-4.046462629065747e-6	0.7370682523248244	0.0	-4.041373380212875
-4.185132362449498e-6	0.7388041981801665	0.0	-4.040874808198486
-4.262391247417778e-6	0.7401778731373897	0.0	-4.0408987757983725
-4.384595431837524e-6	0.7419932586573476	0.0	-4.040819333100757
-4.426743117924839e-6	0.7434981091142446	0.0	-4.0395444253860795
-4.458807638487819e-6	0.7447713476145742	0.0	-4.03913718699622
-4.597882242466918e-6	0.746606934369969	0.0	-4.038743212295726
-4.696152268904622e-6	0.7478360196116821	0.0	-4.038995943431056
-4.898314953720702e-6	0.7496379667651286	0.0	-4.039085776296422
-5.017522436127858e-6	0.7506907089744426	0.0	-4.0392783755262345
-5.255313363383103e-6	0.7520428037345668	0.0	-4.040973532222059
-5.426716784625869e-6	0.7534847046418572	0.0	-4.040541769343888
-5.4959925894126885e-6	0.7545841632830286	0.0	-4.040109184194405
-5.611662430798741e-6	0.756067259335548	0.0	-4.039655257896286
-5.6808197919484755e-6	0.7570509618297354	0.0	-4.039509267201138
-5.838671190073343e-6	0.7581767576235123	0.0	-4.040309558824549
-5.926629560035112e-6	0.7593505570119503	0.0	-4.039382962014264
-5.962580407966841e-6	0.7601830109677067	0.0	-4.038804150416322
-6.131176648705239e-6	0.7613050359534547	0.0	-4.038976879410789
-6.272569643078434e-6	0.7620693550338261	0.0	-4.039505572697039
-6.489082866463933e-6	0.7629413928377464	0.0	-4.040675086929185
-6.643012535113975e-6	0.7638144495804366	0.0	-4.040544000547833
-6.686915744056386e-6	0.7645196975441182	0.0	-4.040189607950461
-6.721127970770021e-6	0.7653001995096632	0.0	-4.039297069249045
-6.789188603802332e-6	0.7658043792364206	0.0	-4.039632333490016
-6.933159501693291e-6	0.7664265930814205	0.0	-4.040457687444275
-6.973131690380968e-6	0.7669514666193858	0.0	-4.039466331952416
-7.019118610351277e-6	0.7673214031444964	0.0	-4.039665780291589
-7.097846514497117e-6	0.7677838566134098	0.0	-4.040231086756308
-7.0775971073437145e-6	0.768161427550749	0.0	-4.039149762114366
-7.061439988059473e-6	0.7684311226738287	0.0	-4.038958545737169
-7.074837522526163e-6	0.7687612416705915	0.0	-4.03859863034934
-7.103789396933311e-6	0.7689413710713165	0.0	-4.038749224386525
-7.166808703704227e-6	0.7691613144069206	0.0	-4.038927187783394
-7.210759907449173e-6	0.7692569451302854	0.0	-4.0389784753511435
-7.301680997522383e-6	0.7693167468332582	0.0	-4.040282281606421
-7.2574254169223105e-6	0.7693348407530853	0.0	-4.039394029787213
-7.2042466443097614e-6	0.7692951655769316	0.0	-4.0388731075999535
-7.186375823631817e-6	0.7691833962039668	0.0	-4.039019349881435
-7.2013929528746564e-6	0.7690578239437097	0.0	-4.039214446777102
-7.220735933973669e-6	0.7688388226775724	0.0	-4.040115540616831
-7.140253702611543e-6	0.7685599581401421	0.0	-4.039471880081514
-7.0565028170880995e-6	0.7682792807004133	0.0	-4.038972510007932
-6.978034221431784e-6	0.7678652175354305	0.0	-4.038826552101477
-7.0005161262557036e-6	0.7675184564733681	0.0	-4.0393806439902304
-7.026901247078785e-6	0.7670047612624535	0.0	-4.040501669681848
-6.964166276524411e-6	0.7664632455336661	0.0	-4.040209577368238
-6.914668952370006e-6	0.765985677601027	0.0	-4.0403033894229745
-6.7795566394261095e-6	0.765277398811737	0.0	-4.040495816041013
-6.582546586838637e-6	0.7645614021051114	0.0	-4.0394055355041685
-6.457995451932223e-6	0.7639096468302976	0.0	-4.03900885269468
-6.305955809036665e-6	0.7629140508767274	0.0	-4.038779482804093
-6.306734146576576e-6	0.7622280180930102	0.0	-4.039476569344131
-6.3012117274537045e-6	0.7612620142802073	0.0	-4.040874104236385
-6.189105436519991e-6	0.7602545144505604	0.0	-4.04048722304439
-6.115403519304363e-6	0.7594281093539591	0.0	-4.040697104304509
-5.912895899870616e-6	0.758189125613695	0.0	-4.040731993682816
-5.67245328035526e-6	0.7571094654910236	0.0	-4.039340176544679
-5.527878767481667e-6	0.756147998114813	0.0	-4.03906302026827
-5.310560105848183e-6	0.7546705227787447	0.0	-4.038695199582002
-5.2185023343002565e-6	0.7536808707752836	0.0	-4.038795120715023
-5.044220666096545e-6	0.7520931655733295	0.0	-4.0388792740797275
-4.949298655494094e-6	0.7509739185618545	0.0	-4.038619047668599
-4.812546272206499e-6	0.7493701685873723	0.0	-4.0389841669618916
-4.763769759212628e-6	0.7481966020900698	0.0	-4.039372241894054
-4.663643159783863e-6	0.7467263880935875	0.0	-4.040210378414294
-4.5025147276746095e-6	0.7451457401217286	0.0	-4.039599633467201
-4.404842446490611e-6	0.7438739707429793	0.0	-4.039352408775546
-4.2598243547705945e-6	0.7421152121182997	0.0	-4.039507708447602
-4.146641922600156e-6	0.740555710679092	0.0	-4.039722921423512
-3.937073111817408e-6	0.7384995090930554	0.0	-4.0390636368629975
-3.847336964077226e-6	0.7372309570036718	0.0	-4.038900994040591
-3.7071996200097957e-6	0.735287317267483	0.0	-4.0390849303620655
-3.62415353609284e-6	0.733860820086952	0.0	-4.038839678823938
-3.4990708918597605e-6	0.7319154098513163	0.0	-4.039031815411338
-3.4607570060855195e-6	0.7305162702782522	0.0	-4.039549227743079
-3.3866053401159006e-6	0.7288038519546541	0.0	-4.040536949208202
-3.2601632667566805e-6	0.7270073174881393	0.0	-4.04008741713841
-3.1467744560945197e-6	0.7255185757614551	0.0	-4.039628604128402
-2.9851484222541396e-6	0.7237511713060008	0.0	-4.038558219285559
-2.9239028950311815e-6	0.722481276276154	0.0	-4.038750533905805
-2.824568071720128e-6	0.7205497345384292	0.0	-4.039146217479679
-2.763540962236618e-6	0.7192496506123822	0.0	-4.039083683652477
-2.662496547164902e-6	0.7175243753377774	0.0	-4.0392688686435125
-2.6060994093584023e-6	0.7163332135375612	0.0	-4.039104665349477
-2.524087255040556e-6	0.7148973685650247	0.0	-4.039170339282641
-2.5053740667339065e-6	0.7139310808743039	0.0	-4.039792750736817
-2.466098373312444e-6	0.7128267060051793	0.0	-4.040836005125162
-2.3909297630040818e-6	0.71175807795625	0.0	-4.0403760066537595
-2.3267916095885006e-6	0.7108911443427683	0.0	-4.040161878777877
-2.2231325864912344e-6	0.7098433317020622	0.0	-4.039442130254802
-2.1995917541022297e-6	0.7092730668956715	0.0	-4.0398658592734
-2.1730565305274746e-6	0.7086317744253288	0.0	-4.041113094732647
-2.1063561570485705e-6	0.7080193845437056	0.0	-4.04028725269926
-2.0579730164850674e-6	0.7076017544773842	0.0	-4.040200227339781
-1.969747956918261e-6	0.7070989985603479	0.0	-4.039579159597909
-1.932576325709251e-6	0.7068473449238734	0.0	-4.039274454274086
-1.8928044585597865e-6	0.7065888590356104	0.0	-4.039637154426239
-1.8879400255493214e-6	0.706482619985817	0.0	-4.039963316196524
-1.8863891449973134e-6	0.7064371489444363	0.0	-4.041320364998713
-1.856348711655543e-6	0.7063974841348315	0.0	-4.041306467330237
-1.832086205460646e-6	0.7064101554630869	0.0	-4.0411191772399375
-1.7902919169429062e-6	0.7064825669275715	0.0	-4.0414579659963135
-1.7241515670732886e-6	0.7065587203185016	0.0	-4.040125370310453
-1.6848862630540913e-6	0.7066446573434069	0.0	-4.039410290579136
-1.647463394041476e-6	0.7068287541965227	0.0	-4.039528694166158
-1.6303409010281834e-6	0.7069902069530126	0.0	-4.039567349601674
-1.6052199830202583e-6	0.7072385685507017	0.0	-4.039416632627358
-1.6100210708922463e-6	0.7074202220306707	0.0	-4.040066621161408
-1.6139848565030055e-6	0.7076807874035668	0.0	-4.04126911983012
-1.5889962545703608e-6	0.7079185984103356	0.0	-4.040530578688727
-1.5680881793469319e-6	0.7081254445433857	0.0	-4.040436944627947
-1.528731881220818e-6	0.7084217043242538	0.0	-4.039729442689803
-1.514338772100386e-6	0.7086055528348493	0.0	-4.039535949892222
-1.505337166458452e-6	0.708899764246958	0.0	-4.039815066066452
-1.5071526846331474e-6	0.7091052895488561	0.0	-4.039936602512544
-1.5154062816049782e-6	0.7093683363914116	0.0	-4.04109456991553
-1.5026241818129161e-6	0.7096388315594699	0.0	-4.040497059830673
-1.5023714372459564e-6	0.7098143751582201	0.0	-4.04040114527601
-1.5190066918507106e-6	0.7100397431565569	0.0	-4.0418191874153475
-1.5137308425061275e-6	0.7102756150313501	0.0	-4.041551603345153
-1.504999560029384e-6	0.7104241419837003	0.0	-4.041307783523769
-1.492128199172733e-6	0.7106235198937161	0.0	-4.041762114401175
-1.4545570811320347e-6	0.7107963201445721	0.0	-4.0402486382242815
-1.4341642833591895e-6	0.7109070390934864	0.0	-4.039631540814476
-1.4238765089685836e-6	0.711090716978362	0.0	-4.039788460890525
-1.4182656635010385e-6	0.7112072793655496	0.0	-4.039621056689818
-1.4173359675172336e-6	0.7113431472452724	0.0	-4.039603802746677
-1.4310033554169733e-6	0.7114413698577459	0.0	-4.040225775662449
-1.4493486814932588e-6	0.7115518435271594	0.0	-4.041295491556401
-1.4473664539623913e-6	0.711637376557233	0.0	-4.040867126323861
-1.4409844048557616e-6	0.7116899534833814	0.0	-4.0408812882188485
-1.4189740765983242e-6	0.7117412321025943	0.0	-4.040796835173702
-1.3763087896433794e-6	0.7117678758285564	0.0	-4.038978470752154
-1.3354404113218152e-6	0.7117724216447744	0.0	-4.037770962388862
-1.304985526368497e-6	0.7117717938798152	0.0	-4.036245584358965
-0.08025502221141476	0.713456490980235	0.0	-4.356229124918003
-0.080254301538945	0.7134758302550271	0.0	-4.3562231365318915
-0.08024925116664194	0.7134645223337649	0.0	-4.356204803877853
-0.08023799558099262	0.713409030945545	0.0	-4.356175560072727
-0.08022294002009026	0.7133539912139074	0.0	-4.356135723017971
-0.0802059986412321	0.7133157516602066	0.0	-4.356086174858304
-0.0801858924419587	0.7132456207855343	0.0	-4.356026958615933
-0.08016339807631197	0.7131389450168849	0.0	-4.355958396630965
-0.08014038987270704	0.7130028372989138	0.0	-4.355880305680319
-0.0801182020806604	0.7128585417992784	0.0	-4.35579284192887
-0.08009734930575937	0.7127090672139171	0.0	-4.3556965722665675
-0.08007657376482144	0.7125411360435078	0.0	-4.355591722316008
-0.0800575952186652	0.7123964698317433	0.0	-4.3554786535833685
-0.08004161434641462	0.7122819499148725	0.0	-4.355357454793243
-0.08002778418598742	0.7121608627988237	0.0	-4.355227548567112
-0.08001617928997179	0.7120155382770125	0.0	-4.3550886200257715
-0.08000588939726172	0.7117996939582717	0.0	-4.354941433420397
-0.07999878471319494	0.7115369484423529	0.0	-4.3547869244867705
-0.08000035148640373	0.7112638987430945	0.0	-4.354624723566491
-0.08000902376241219	0.7109752837553732	0.0	-4.3544542209402985
-0.08002350444546959	0.710706133133901	0.0	-4.354276312953273
-0.08004551424481911	0.7104670067924376	0.0	-4.3540911949648695
-0.08007613580800124	0.7102271618537345	0.0	-4.353899650885052
-0.08011571069710546	0.7099533260426883	0.0	-4.353701610865103
-0.0801658627273789	0.7096733910343438	0.0	-4.353497065419959
-0.08022741274228025	0.7094040006785651	0.0	-4.353286400544786
-0.08030070812327265	0.7091348413085604	0.0	-4.35306950720959
-0.08038773013809114	0.7088711137151796	0.0	-4.352846482320591
-0.08048912828350548	0.7086404093618004	0.0	-4.352617278804899
-0.08060225258963392	0.7084315697673369	0.0	-4.352381448194968
-0.08072609639705956	0.7082432909020034	0.0	-4.352138982438752
-0.08086229269348627	0.7080823017253984	0.0	-4.351889538532512
-0.08101296285519072	0.7079291956792779	0.0	-4.351633277517331
-0.08117496761514964	0.707786876307626	0.0	-4.351370616587435
-0.08135382867350692	0.7076807569417535	0.0	-4.351102515638474
-0.08154893100231039	0.7076097994158295	0.0	-4.350829146697019
-0.08176035848055614	0.7076237462370262	0.0	-4.350551536627743
-0.08199210295984807	0.7077403830352735	0.0	-4.350270492767994
-0.08224354306777909	0.7079115074884851	0.0	-4.3499870061244845
-0.08251387836158149	0.7081102481671171	0.0	-4.349702080135304
-0.08280272815696728	0.7083825038643758	0.0	-4.349416209197876
-0.08311011879082955	0.7087448763346785	0.0	-4.349128901769603
-0.08343602780699896	0.7091844890708032	0.0	-4.348840804460495
-0.0837811287245332	0.7097045137389068	0.0	-4.348551308513683
-0.08414568591561038	0.7103549199353905	0.0	-4.348261149789051
-0.08452562391748568	0.7111187897193905	0.0	-4.347971035306237
-0.08491943100639888	0.7119373937038256	0.0	-4.347681173964069
-0.08532649933219294	0.7128244038933544	0.0	-4.347391426408905
-0.08575082545566949	0.713838941688987	0.0	-4.347102491896435
-0.08619815933268957	0.7149787244392982	0.0	-4.346814604129382
-0.08666811341476341	0.7162006968400837	0.0	-4.346526594825048
-0.08715141368598624	0.7174734187373021	0.0	-4.346238214921151
-0.08763469588811343	0.7187869049394553	0.0	-4.345952153372158
-0.088121798792775	0.7201635052010806	0.0	-4.345669754794313
-0.08861783446694967	0.7216233825975268	0.0	-4.3453911816042465
-0.08912911904407274	0.7231598276168812	0.0	-4.345115144423229
-0.08965655936359437	0.724767422272121	0.0	-4.344841059426547
-0.09019866604067911	0.7264341575096951	0.0	-4.34457044216374
-0.0907529416517136	0.7281306593241111	0.0	-4.3443030040850115
-0.09131281126890403	0.72983903859807	0.0	-4.344038228784419
-0.09186767853886267	0.7315479507460272	0.0	-4.343776777991755
-0.09241453688590434	0.733224031141268	0.0	-4.3435188133075675
-0.09295665827536079	0.7348526612777028	0.0	-4.343264433245549
-0.09350078966189355	0.7364783145787008	0.0	-4.343012847799453
-0.094043936170449	0.7381355190273321	0.0	-4.3427642161617594
-0.09458701044101038	0.7398156985999046	0.0	-4.342518282834087
-0.0951327158247925	0.7414776163566584	0.0	-4.3422744947996295
-0.09567247507734908	0.7430815643239612	0.0	-4.342033177103278
-0.09620077249997429	0.7446667099596193	0.0	-4.3417958666219985
-0.09672274930391558	0.7462623035745364	0.0	-4.341564353065825
-0.09723978752849864	0.7478535347964712	0.0	-4.341339901085644
-0.0977541230262915	0.7493842778304229	0.0	-4.341122649863297
-0.09825913313777303	0.7508275155212121	0.0	-4.3409120719496
-0.09874795083385383	0.7522008390286218	0.0	-4.3407088119564206
-0.09922418099161777	0.7535382492547869	0.0	-4.340512708098038
-0.099689866970422	0.7548558296723935	0.0	-4.340323298094404
-0.1001464371477426	0.7561429786483074	0.0	-4.340140097376153
-0.10058735951173729	0.7573754097579554	0.0	-4.339962887699711
-0.10100978061246897	0.7585562247556191	0.0	-4.3397914716223775
-0.10141547218368593	0.7597052480701001	0.0	-4.33962581181954
-0.1018088532923855	0.7608189726996658	0.0	-4.339466591919467
-0.10218830277714072	0.7618846410775537	0.0	-4.339314500943267
-0.1025535158029815	0.7628857670893593	0.0	-4.339169754509927
-0.10290461371240436	0.7638014239206619	0.0	-4.3390323749971484
-0.10323401346461619	0.7646369028553135	0.0	-4.33890243666149
-0.10354100007001463	0.765442120573818	0.0	-4.33878035875855
-0.10382761163714338	0.7662323710267177	0.0	-4.3386656591173836
-0.10409811010441228	0.7669663813749885	0.0	-4.338558040667061
-0.10435136543384788	0.7675856973629622	0.0	-4.338456801274813
-0.10458201116675689	0.768123973566745	0.0	-4.338362272778406
-0.10479094667228306	0.7686228015961672	0.0	-4.338274860077887
-0.10497852081810669	0.7690774444696885	0.0	-4.338194710274989
-0.10514287072396467	0.7695003832729734	0.0	-4.338122693602872
-0.10528556736489234	0.7698894289885344	0.0	-4.338058940089816
-0.10540840563690419	0.7702330318779519	0.0	-4.33800384348944
-0.10551210157527316	0.770515836301043	0.0	-4.337957707151611
-0.10559638104813829	0.7707420400815468	0.0	-4.337921266292502
-0.10566038681535521	0.7709226429745091	0.0	-4.33789474877235
-0.10570330448921142	0.7710506524456104	0.0	-4.337877826482245
-0.10572486341229392	0.7711125448118203	0.0	-4.337869791125656
-0.1057252009717092	0.77110579462472	0.0	-4.337869694823118
-0.10570397355963614	0.7710594685010317	0.0	-4.337878020919679
-0.10566090798319767	0.7709810959682726	0.0	-4.337895164825073
-0.10559719944839667	0.7708343356055517	0.0	-4.3379205661542155
-0.1055125544056156	0.7706253259922095	0.0	-4.337954688842036
-0.1054062312353239	0.7703597266076269	0.0	-4.337997149646375
-0.10527875768860835	0.7700292962259614	0.0	-4.338047686987898
-0.10512992806968334	0.7696572600127266	0.0	-4.338107003408972
-0.1049573992202568	0.7692400399058289	0.0	-4.338174777455237
-0.10476208839191196	0.7687677050358531	0.0	-4.338249772143491
-0.10454746593864167	0.768232358751891	0.0	-4.338331333209753
-0.10431643983366531	0.7676320510603313	0.0	-4.338420842809762
-0.10406722490119162	0.7669891447731932	0.0	-4.338518702561594
-0.10379435296286194	0.7662964733344669	0.0	-4.338624564459032
-0.10349871991789347	0.765528297717279	0.0	-4.3387376884576545
-0.10317986307094194	0.764677843517131	0.0	-4.3388575403453515
-0.10284701322647206	0.7637541726497731	0.0	-4.338983561504218
-0.10250559389328612	0.7628003393713831	0.0	-4.339116240718602
-0.10214788691048537	0.76183768853245	0.0	-4.339255814487809
-0.10177089647412062	0.7608516854444773	0.0	-4.339402237214686
-0.1013708594906683	0.7597993522708131	0.0	-4.339555252538118
-0.10095231450052063	0.7586544929654648	0.0	-4.339714646735358
-0.10052053366456719	0.7574688633886125	0.0	-4.339881245794457
-0.10007233956689089	0.7562646284353645	0.0	-4.340056474922717
-0.09960529603074526	0.7550139125007589	0.0	-4.340239472149418
-0.09912419340462632	0.7537021465119866	0.0	-4.340429352792704
-0.0986391474203132	0.7523370521720156	0.0	-4.340626326075667
-0.09815098927070198	0.7509414914365439	0.0	-4.340830880592273
-0.09765767051425742	0.7495213418429657	0.0	-4.341042729711334
-0.09715448390452135	0.7480387421380484	0.0	-4.341261058774569
-0.09664231709631915	0.7464740529245526	0.0	-4.341484540261737
-0.09612462563968494	0.744890330183802	0.0	-4.341713213464968
-0.09559490826319587	0.7433089885076375	0.0	-4.341947430180454
-0.09505151409364461	0.7417034056811107	0.0	-4.342186064605359
-0.09450220558904109	0.7400552970398487	0.0	-4.342428090371731
-0.09395640079882694	0.7383663650348067	0.0	-4.342674808141864
-0.09341016048346369	0.7366542455748043	0.0	-4.342928354266547
-0.09286029605961262	0.7349271179354157	0.0	-4.343188379620101
-0.09231022852922194	0.7331797927333915	0.0	-4.3434528807648425
-0.09176940414458423	0.7314326318340518	0.0	-4.343720378936884
-0.09123366142705575	0.7297074926798539	0.0	-4.343990661597237
-0.09069852633360824	0.7280223524598926	0.0	-4.344264008364534
-0.09016509191838654	0.7263769209031058	0.0	-4.344540944660065
-0.08963481316929416	0.7247378469260992	0.0	-4.3448210639997225
-0.08911895776509984	0.723119292339298	0.0	-4.3451046566908715
-0.08860792353585165	0.7215483859431832	0.0	-4.3453912685221034
-0.08810404805606417	0.7200272143051901	0.0	-4.345680253796565
-0.08761820363488647	0.7185680899420106	0.0	-4.345971812640543
-0.08714744422243503	0.7171843095591265	0.0	-4.346265864875754
-0.08668962756281422	0.715897912671339	0.0	-4.346562468484465
-0.08624555494017881	0.7147339568155606	0.0	-4.346860680323225
-0.08581498709118075	0.713692850556284	0.0	-4.347159607585902
-0.08539550032312627	0.7127357495274669	0.0	-4.347458730877517
-0.08498823302900932	0.7118234242499217	0.0	-4.347756464720572
-0.08459855880214008	0.710988168545044	0.0	-4.348051991854052
-0.08422578346969356	0.7102521060795145	0.0	-4.348346387232543
-0.08386255614181849	0.7096183443146888	0.0	-4.348640338302796
-0.08351256564687792	0.7090652411021925	0.0	-4.348933626452675
-0.08318342605429435	0.7085891733653487	0.0	-4.349225265723004
-0.08287926960435611	0.7082104274057124	0.0	-4.349514523630264
-0.08259858911467687	0.7079337326098426	0.0	-4.349801321496274
-0.08233578298542	0.7077582245070119	0.0	-4.350086296197763
-0.08208827910816346	0.7076508868287664	0.0	-4.350368658722572
-0.08185590074484846	0.7075972646687315	0.0	-4.35064761589086
-0.08164127507732409	0.7076143990986558	0.0	-4.350922251818233
-0.08144245869515614	0.707685781723028	0.0	-4.351192169898596
-0.08125953818821803	0.7077881364376631	0.0	-4.351457471689502
-0.08109204647922222	0.7079021116808516	0.0	-4.351718473929034
-0.08093767101056082	0.7080166616218413	0.0	-4.351975064805863
-0.0807993905320674	0.7081429114158284	0.0	-4.352227300264428
-0.08067895039505874	0.7083194921844292	0.0	-4.352474899152649
-0.08057598707087625	0.7085547932657709	0.0	-4.352717738095662
-0.08048712526186802	0.7088256056514766	0.0	-4.352955755711913
-0.08041158222521476	0.7091117797050557	0.0	-4.353188620822154
-0.08034835239341305	0.7093950071154479	0.0	-4.353415472436372
-0.08029392679105135	0.709624893307369	0.0	-4.35363530096936
-0.0802501825834427	0.7098033038684952	0.0	-4.3538478653865695
-0.08021886478041727	0.7100014035831194	0.0	-4.354054042734622
-0.08019934800414716	0.7102487647842991	0.0	-4.35425436782209
-0.08018858361826305	0.710525049636346	0.0	-4.3544481609652035
-0.08018412228035646	0.7108087719649329	0.0	-4.354634561451731
-0.08018604357771815	0.7110921695059762	0.0	-4.354812453204967
-0.0801918322832	0.7113458561606817	0.0	-4.354980488937683
-0.08019817487961195	0.7115197401199408	0.0	-4.35513758432148
-0.0802063247782714	0.7116643934158232	0.0	-4.355284259500377
-0.08021726994709268	0.7118383734469667	0.0	-4.355420837976496
-0.08023021904381679	0.7120504323391994	0.0	-4.355547488533301
-0.08024229706110005	0.7122687199695559	0.0	-4.355664824901247
-0.08025316052697004	0.7124634120631743	0.0	-4.355772622428463
-0.08026547160662205	0.7126288749459528	0.0	-4.3558705608469905
-0.08027828803325883	0.7127342010001456	0.0	-4.3559586785426205
-0.08029210512473696	0.7128068629109128	0.0	-4.356037684469841
-0.08030746955438056	0.7128978198228592	0.0	-4.356107692690294
-0.08032308883757353	0.7130001610495418	0.0	-4.356168305212895
-0.08033701771056453	0.7130869397997053	0.0	-4.356219461406931
-0.08034830482859329	0.7131610613566981	0.0	-4.356261529900562
-0.08035679062188206	0.713232492546398	0.0	-4.356294398515858
-0.08036265548020247	0.7133017201313993	0.0	-4.356318130383882
-0.08036485351406031	0.7133383675627721	0.0	-4.356332608246896
-0.08036436935182284	0.7133302583446189	0.0	-4.3563372264179065
-0.07793676986466266	0.7134572516890764	0.0	-4.353796369936605
-0.07793597211613738	0.7134746216566082	0.0	-4.353790352381043
-0.07793093171617697	0.7134635948564919	0.0	-4.353772092749198
-0.07791977669307353	0.7134088501436446	0.0	-4.353742854411909
-0.07790485444606915	0.7133541123471895	0.0	-4.3537030570960455
-0.07788799756310175	0.7133149294495275	0.0	-4.353653549964042
-0.0778680510134443	0.7132443301590136	0.0	-4.353594410616832
-0.07784588339563604	0.7131379664901393	0.0	-4.353526010585316
-0.07782329756309879	0.7130026689251813	0.0	-4.353448219500182
-0.07780166077389321	0.712858610671245	0.0	-4.353361240760759
-0.07778146385714994	0.7127085584682061	0.0	-4.353265605955779
-0.07776160501899913	0.7125414481641782	0.0	-4.353161536475986
-0.07774359285653569	0.7123973913653561	0.0	-4.353049373148909
-0.07772856800815102	0.7122815358685166	0.0	-4.352929156754882
-0.07771588714437778	0.7121599954591411	0.0	-4.352800359242561
-0.07770545136269535	0.7120137579375495	0.0	-4.352662634505259
-0.07769645867878994	0.711798644991998	0.0	-4.35251675906007
