-1.4519392526789792e-6	1.196290094347495	0.0	-4.031813502994495
-1.5097761703333842e-6	1.1962982577632473	0.0	-4.033131430852132
-1.5492557314188832e-6	1.1962881217828794	0.0	-4.0322841674361785
-1.5594297047181184e-6	1.1962898658459848	0.0	-4.032123060075062
-1.5566311821769675e-6	1.1963013145728516	0.0	-4.031014507172937
-1.5643444478051853e-6	1.1963052270441528	0.0	-4.030871568996631
-1.6040139992139278e-6	1.1963088631452827	0.0	-4.031029376821814
-1.6333356418545928e-6	1.196302307626377	0.0	-4.0308586433527935
-1.7068450815733437e-6	1.1962891153243878	0.0	-4.031838503959927
-1.7425768155086493e-6	1.1962843037882271	0.0	-4.031940572030132
-1.748982010552652e-6	1.1962872585579867	0.0	-4.030908657205196
-1.7698689936834017e-6	1.1962954990122576	0.0	-4.031388067596131
-1.8235655777650577e-6	1.1962987912675975	0.0	-4.032638175254926
-1.8316619493270806e-6	1.1962883469138508	0.0	-4.031218203476851
-1.8435549039250815e-6	1.1962837896667973	0.0	-4.03126351690166
-1.8778253629636215e-6	1.196282495172266	0.0	-4.031095203323476
-1.9044712123117207e-6	1.1962874548118347	0.0	-4.031316356309717
-1.9670449439166307e-6	1.196294979895792	0.0	-4.033139451997254
-1.994802584435254e-6	1.196277765873203	0.0	-4.0320483873364905
-1.9858115551680875e-6	1.1962780399154296	0.0	-4.031639052834397
-1.9570423075541335e-6	1.1962965614452319	0.0	-4.030887835209891
-1.9649126553213417e-6	1.1962965559049261	0.0	-4.0305428477898175
-2.0358939459512652e-6	1.1962898278838092	0.0	-4.031768505463068
-2.0337052879585583e-6	1.1963079412831643	0.0	-4.031761986755805
-1.95904818676628e-6	1.1963410733222615	0.0	-4.029889192944185
-1.973168439081586e-6	1.1963438647916147	0.0	-4.0303003548367204
-2.089751659692973e-6	1.1963021568593426	0.0	-4.031966830159261
-2.103355366383402e-6	1.1962809332678732	0.0	-4.031144324562542
-2.1291234137747177e-6	1.1962755776509568	0.0	-4.031732200781423
-2.1806169879889667e-6	1.1962673269838364	0.0	-4.033062990364234
-2.2055486953869615e-6	1.1962425043100422	0.0	-4.032193313822077
-2.2294247181791664e-6	1.196232905746712	0.0	-4.032584221530474
-2.2674454806341756e-6	1.1962264799131084	0.0	-4.033506415758219
-2.2823712744907655e-6	1.19621067223607	0.0	-4.03283777942697
-2.285446920604275e-6	1.1962072019167338	0.0	-4.032913573458873
-2.275423421284343e-6	1.1962149210364668	0.0	-4.032961006256386
-2.2175766549542825e-6	1.1962237822803883	0.0	-4.031569598106751
-2.1936942027640942e-6	1.196223622596046	0.0	-4.0311967937272515
-2.190154161233617e-6	1.1962245598797883	0.0	-4.030783598981296
-2.202033636287394e-6	1.196228657278691	0.0	-4.031117387542267
-2.2322441568729997e-6	1.1962279351047318	0.0	-4.031186851070186
-2.2605325692699914e-6	1.1962309698935631	0.0	-4.0313375070257536
-2.331690004358411e-6	1.196234655941783	0.0	-4.033345644994334
-2.36921439513679e-6	1.1962144532674164	0.0	-4.0326940786206595
-2.3571365732145986e-6	1.1962131230668727	0.0	-4.032217124262165
-2.3214379484092574e-6	1.1962337986659084	0.0	-4.0318267682433495
-2.3158164347546285e-6	1.1962452512357369	0.0	-4.031694407227215
-2.336317545195335e-6	1.1962545226109176	0.0	-4.032741341151255
-2.3306029006455163e-6	1.1962415732931242	0.0	-4.03161611367871
-2.3231305503998977e-6	1.1962259686289736	0.0	-4.03092183336109
-2.342852980489811e-6	1.1962221115129006	0.0	-4.03112093800449
-2.376258254203919e-6	1.1962265559749024	0.0	-4.031698884573635
-2.4397591989449312e-6	1.1962240411315483	0.0	-4.03304012400946
-2.4797035412152596e-6	1.1962064126981657	0.0	-4.032768835980488
-2.4667174253747698e-6	1.1962039498153256	0.0	-4.032391699380296
-2.4235060479144985e-6	1.1962173513308594	0.0	-4.031420247699047
-2.4279294582470753e-6	1.1962312449085135	0.0	-4.031877417078747
-2.461348491666385e-6	1.1962378010899872	0.0	-4.0328986662689745
-2.464114989136284e-6	1.1962247075468733	0.0	-4.031629906449574
-2.470472990149742e-6	1.1962273377908454	0.0	-4.0319025190459445
-2.4730184117664376e-6	1.1962403912266968	0.0	-4.032685107850732
-2.44702952699713e-6	1.1962356160007943	0.0	-4.031396064808469
-2.433224668917743e-6	1.1962299752046988	0.0	-4.031231521738944
-2.422619465314514e-6	1.196226937632406	0.0	-4.030823279816185
-2.428006489196138e-6	1.196228890772411	0.0	-4.031016558818026
-2.447568742178444e-6	1.1962312569904818	0.0	-4.031202668851215
-2.4605989689168e-6	1.1962383914980774	0.0	-4.031212333839845
-2.488960942671806e-6	1.1962523674509293	0.0	-4.032824266181447
-2.4766313763672515e-6	1.1962410587121848	0.0	-4.031703515448805
-2.461678360247595e-6	1.196230685112221	0.0	-4.031077954288757
-2.45876916970709e-6	1.196233991946404	0.0	-4.031278519976761
-2.4658370160544017e-6	1.1962419821690933	0.0	-4.031489670221099
-2.4794127932817347e-6	1.1962503109682046	0.0	-4.032600182984851
-2.463521738615481e-6	1.1962396821076036	0.0	-4.031783758696919
-2.4434715039038376e-6	1.196227207825816	0.0	-4.0311860914164726
-2.429096449353852e-6	1.196225847266498	0.0	-4.0310050567314955
-2.4455368792384476e-6	1.1962321348970646	0.0	-4.031631292448171
-2.4821904524630062e-6	1.196229938270157	0.0	-4.032904010076308
-2.4925016193972537e-6	1.1962126414459844	0.0	-4.032412132476534
-2.4882228845699695e-6	1.196211177133974	0.0	-4.032522403752131
-2.455061594900616e-6	1.1962233496797783	0.0	-4.032865413635294
-2.401153468943501e-6	1.1962210323173403	0.0	-4.031599863825237
-2.373053955490141e-6	1.1962128882797491	0.0	-4.031169769704246
-2.3551973593563796e-6	1.1962091717034873	0.0	-4.030863819638806
-2.3744516555559644e-6	1.1962162168713903	0.0	-4.031653954967146
-2.4181248489084417e-6	1.1962138463509442	0.0	-4.0332393448278925
-2.429952391559578e-6	1.196191824189381	0.0	-4.0325916016876695
-2.4286231816869836e-6	1.1961896520992203	0.0	-4.032845714351063
-2.394514952144636e-6	1.1962018193874315	0.0	-4.033003636517519
-2.312623345307237e-6	1.1962128604907132	0.0	-4.031438395750535
-2.2753247971949274e-6	1.1962180256779424	0.0	-4.031220519305149
-2.242282214011589e-6	1.1962242192848231	0.0	-4.030831689810405
-2.2327236706259856e-6	1.1962306325002734	0.0	-4.030982304510475
-2.21890012742614e-6	1.1962370029093128	0.0	-4.031092301977659
-2.2118281999781296e-6	1.1962368307034423	0.0	-4.030740632963435
-2.219346612122068e-6	1.196240758507105	0.0	-4.031133154675491
-2.2308373389210594e-6	1.1962530916347387	0.0	-4.031551427331247
-2.2389996573271872e-6	1.1962649081706445	0.0	-4.03256911370532
-2.222514948237966e-6	1.1962580268303598	0.0	-4.0317737121608825
-2.2139193719626324e-6	1.196246549274434	0.0	-4.031453498596375
-2.218274457459702e-6	1.1962368313544856	0.0	-4.031584886781291
-2.203976768523603e-6	1.1962426491498022	0.0	-4.0318769354187705
-2.142924330149714e-6	1.1962564192774474	0.0	-4.031157134967375
-2.1239856018038572e-6	1.196259959809995	0.0	-4.030987129667934
-2.1173411712908283e-6	1.1962611795937315	0.0	-4.03120053206727
-2.109890838328749e-6	1.1962589629571967	0.0	-4.030863394887184
-2.1084914708862497e-6	1.1962623432291273	0.0	-4.031045237757306
-2.120728182319658e-6	1.1962747667954317	0.0	-4.0316152535908625
-2.1342863966986178e-6	1.1962831490624333	0.0	-4.032776831031546
-2.1190754878052525e-6	1.1962751679085488	0.0	-4.032158493296292
-2.078579763992268e-6	1.1962751557358655	0.0	-4.031681755355264
-2.006609971941645e-6	1.196287381145374	0.0	-4.030500216089857
-1.9923078140324542e-6	1.1962925991545825	0.0	-4.030778583277538
-1.9967096230145276e-6	1.1962838207877668	0.0	-4.031170912222464
-1.98902626056584e-6	1.196279592776173	0.0	-4.0310407833028
-1.963254848701258e-6	1.1962836541070825	0.0	-4.031258680368471
-1.9487732441656456e-6	1.196281420701736	0.0	-4.0310181794195685
-1.9361528846855977e-6	1.1962795513942999	0.0	-4.031017920293357
-1.943976100428803e-6	1.196288796659129	0.0	-4.031709289724461
-1.950866123572389e-6	1.196292262395008	0.0	-4.0329126755131695
-1.931503073970653e-6	1.1962789935933724	0.0	-4.032236796956971
-1.8975287654555213e-6	1.1962759251512978	0.0	-4.032003618244877
-1.8298537639726589e-6	1.1962857200301702	0.0	-4.031166385109467
-1.8191531971883643e-6	1.196298034446023	0.0	-4.031684396562293
-1.82043849070755e-6	1.1963041451188574	0.0	-4.033175637867678
-1.7915187758379806e-6	1.1962863732011841	0.0	-4.032046517120934
-1.7555062655280295e-6	1.1962841625292517	0.0	-4.031997041727919
-1.6749751132220233e-6	1.1962943087004188	0.0	-4.031337896064381
-1.6451166438206397e-6	1.1962932703678308	0.0	-4.0309711980602785
-1.6228083160190324e-6	1.196291815244563	0.0	-4.031351263391242
-1.6207585453548406e-6	1.196293768933353	0.0	-4.031635325296346
-1.6229467202589924e-6	1.1962916537558372	0.0	-4.033194849893646
-1.603084846603535e-6	1.1962725958436211	0.0	-4.0329865897974555
-1.5769516256619144e-6	1.196270999073334	0.0	-4.032732162704555
-1.5189757689525654e-6	1.1962909226902838	0.0	-4.033308013433089
-1.4437667172982644e-6	1.1962931668210501	0.0	-4.03176774452826
-1.401590861645705e-6	1.1962865041498416	0.0	-4.0309545647552465
-1.3496178887997184e-6	1.1962919992194476	0.0	-4.031161251536733
-1.3231818139478873e-6	1.196294274833727	0.0	-4.031207684424733
-1.2831211634687907e-6	1.1962925247783258	0.0	-4.030947788905287
-1.2740944014984377e-6	1.19630278917657	0.0	-4.031696029607964
-1.254682563373665e-6	1.19630779105504	0.0	-4.033123709592148
-1.2138845284796643e-6	1.196290962247704	0.0	-4.032099115935296
-1.1746914309282155e-6	1.1962874486751969	0.0	-4.032043387236536
-1.097353045831185e-6	1.1962943141644313	0.0	-4.031272269407482
-1.0676044173140963e-6	1.1962932015372338	0.0	-4.031054962222551
-1.0300354219725191e-6	1.1962900128228307	0.0	-4.0313514450820955
-1.0116613905874668e-6	1.196292172588178	0.0	-4.031423870563243
-9.81376909833305e-7	1.1962975599222379	0.0	-4.032836654067001
-9.354020957618427e-7	1.196282054209873	0.0	-4.031979027678789
-9.155991280317209e-7	1.1962702037604094	0.0	-4.031770179688345
-8.918573927119732e-7	1.1962632660691332	0.0	-4.033459583632419
-8.498879310827338e-7	1.1962379223314314	0.0	-4.032964670455607
-8.214714953135345e-7	1.196231065912313	0.0	-4.032653430077145
-7.657889257594627e-7	1.1962469143178223	0.0	-4.033398481845641
-7.039638337808832e-7	1.1962410406586441	0.0	-4.031622156279392
-6.725736959096018e-7	1.1962306216635117	0.0	-4.030930265444086
-6.220954518443743e-7	1.1962303672933436	0.0	-4.031197607068984
-5.953616121163548e-7	1.1962252352734097	0.0	-4.0309832220827015
-5.57667821888246e-7	1.1962203309751958	0.0	-4.030907147067271
-5.433238661371966e-7	1.196226264342282	0.0	-4.031615205067286
-5.21525918383178e-7	1.1962246560565495	0.0	-4.03285896231752
-4.945761460724074e-7	1.1962101972119867	0.0	-4.0322018722819735
-4.785693467004389e-7	1.1962222019359074	0.0	-4.03229193670013
-4.49848110390851e-7	1.1962635160317086	0.0	-4.032503480602212
-4.1921799853508417e-7	1.1962847534673418	0.0	-4.030505025936423
-3.9920967420302037e-7	1.1962973992896349	0.0	-4.029305176682862
-3.8548518340432074e-7	1.1963049035339512	0.0	-4.027553767758943
-0.00016778930691561895	1.1999933754905312	0.0	-4.138055676445521
-0.00016928354638896622	1.1999934911933965	0.0	-4.138096925951104
-0.0001736026679469937	1.1999938228139493	0.0	-4.13820543128393
-0.00018042641167422137	1.199994331778378	0.0	-4.138358433256786
-0.00018949655108175905	1.1999949872123896	0.0	-4.1385472419777045
-0.00020081782686499843	1.1999957834359964	0.0	-4.138779031918338
-0.0002140279003407576	1.199996697162069	0.0	-4.139044072096739
-0.0002287310780071162	1.1999977035229021	0.0	-4.1393348197882185
-0.00024471474925217483	1.1999987870038442	0.0	-4.13964696728363
-0.0002617411411892384	1.1999999258551797	0.0	-4.139966148168177
-0.00027952334969201927	1.2000010992153158	0.0	-4.140279263746696
-0.0002979361550241058	1.200002298583129	0.0	-4.140582315451569
-0.0003167325134194629	1.2000035105514053	0.0	-4.140870220489637
-0.000335705744207887	1.2000047261727997	0.0	-4.141139628741557
-0.00035480883678107615	1.2000059372106717	0.0	-4.141384412447512
-0.00037397132427458035	1.2000071381476005	0.0	-4.141603854372997
-0.00039306270930899263	1.200008329228336	0.0	-4.141793780159185
-0.00041182943424076065	1.2000095129578026	0.0	-4.141955019085873
-0.0004302526712011989	1.2000106923771359	0.0	-4.142094405540088
-0.00044844648395815623	1.2000118635687982	0.0	-4.142214063921026
-0.000466433649056173	1.200013024676017	0.0	-4.142313776613842
-0.00048428100679581134	1.2000141742388726	0.0	-4.1423971708751015
-0.0005018994050023915	1.2000153152034998	0.0	-4.142464790639674
-0.0005191769598948277	1.2000164524833161	0.0	-4.14250936070205
-0.0005360907516316464	1.2000175817720868	0.0	-4.142525793412608
-0.0005526251085922966	1.2000187005614198	0.0	-4.142514935244418
-0.0005688531070828872	1.2000198109785163	0.0	-4.142493140738604
-0.000584814973613253	1.2000209147192171	0.0	-4.142467229672201
-0.0006005255531435655	1.2000220105838064	0.0	-4.142427747015282
-0.0006159815228131962	1.200023090310654	0.0	-4.142379507044036
-0.0006312016451905898	1.200024156385662	0.0	-4.142327469566473
-0.0006460886358641712	1.2000252142604455	0.0	-4.142266755158601
-0.0006605569287364271	1.2000262608297994	0.0	-4.142196455790643
-0.0006746548052756751	1.2000272907636993	0.0	-4.14211996576383
-0.0006883978865546124	1.2000283012173332	0.0	-4.142039633246669
-0.0007018540780382767	1.200029284555701	0.0	-4.141954616378781
-0.0007149500143789895	1.200030235590535	0.0	-4.141862673041672
-0.0007276994611828634	1.2000311530233554	0.0	-4.141763565912797
-0.0007399987031148773	1.2000320311009223	0.0	-4.141660136007285
-0.0007518149926548376	1.200032867089689	0.0	-4.141559002128042
-0.0007632197686367306	1.2000336574224333	0.0	-4.141459266570411
-0.000774286105408374	1.2000343978487806	0.0	-4.1413595463351625
-0.0007849597746592405	1.2000350832954596	0.0	-4.141259455167951
-0.0007952022901098392	1.2000357109925397	0.0	-4.141157520363896
-0.0008049028143804217	1.2000362795711574	0.0	-4.141052622328868
-0.0008139949536561384	1.2000367871125817	0.0	-4.140946742532377
-0.000822535214326018	1.2000372302818871	0.0	-4.140837177062098
-0.0008306297970929104	1.2000376025078676	0.0	-4.140725925995285
-0.0008382975016748528	1.2000379014717595	0.0	-4.1406133393360465
-0.0008454919601158615	1.2000381273565344	0.0	-4.14049421012983
-0.0008521568549474398	1.2000382816610102	0.0	-4.1403760600586885
-0.0008583536915439296	1.2000383650863957	0.0	-4.140267035014178
-0.0008641438514531	1.2000383769155567	0.0	-4.140167769881177
-0.0008696116076152982	1.2000383179930467	0.0	-4.140071740946981
-0.0008746979317429497	1.2000381924411	0.0	-4.139971939569071
-0.0008792862573037226	1.200038007601995	0.0	-4.1398680931827245
-0.0008834812048722217	1.200037763547229	0.0	-4.1397665818848175
-0.0008872737857867839	1.200037465740561	0.0	-4.139665773997198
-0.0008905872494007038	1.2000371257961122	0.0	-4.139556930184424
-0.0008934608405196842	1.2000367504489062	0.0	-4.1394481575545115
-0.0008959903949901782	1.2000363452419094	0.0	-4.139342325968107
-0.0008983190899148789	1.2000359152621232	0.0	-4.139235450569624
-0.0009005196484214651	1.200035469764341	0.0	-4.139129567160539
-0.0009027456406080733	1.200035015517913	0.0	-4.139031627422822
-0.0009050172467728699	1.2000345635688343	0.0	-4.138943130692949
-0.0009073239286130177	1.2000341252908853	0.0	-4.138856477785039
-0.0009098872239296375	1.2000337003524486	0.0	-4.13877753435766
-0.0009126447678830237	1.2000332991819782	0.0	-4.138704659428271
-0.0009153038243519375	1.2000329407976529	0.0	-4.138631381911735
-0.0009177910588173768	1.2000326330770266	0.0	-4.138558343316798
-0.0009202164058485501	1.2000323763011456	0.0	-4.138489541215545
-0.0009226267157193596	1.2000321761375468	0.0	-4.1384269963937985
-0.0009250144517620408	1.2000320392896153	0.0	-4.138369079873954
-0.0009273721646125489	1.2000319705937383	0.0	-4.138312046620451
-0.0009296812507628275	1.2000319752611714	0.0	-4.13825210644757
-0.0009320415963378595	1.200032053759373	0.0	-4.138190426755205
-0.0009346721551359615	1.2000322007799709	0.0	-4.138135683163111
-0.0009375599337763426	1.200032416264536	0.0	-4.1380789590616
-0.0009406113591719388	1.2000327018384793	0.0	-4.138010315958992
-0.000943899887116185	1.2000330522948215	0.0	-4.137947239192566
-0.0009473731559287888	1.2000334667564845	0.0	-4.137899493842038
-0.0009509187330158967	1.200033942654639	0.0	-4.137863094203285
-0.0009544505659271423	1.200034474495109	0.0	-4.1378295720949625
-0.0009578989145994565	1.2000350541800349	0.0	-4.13779335074693
-0.000961179080369991	1.2000356743004037	0.0	-4.1377508936742435
-0.0009643230148169628	1.200036326236885	0.0	-4.137706072824472
-0.0009675048244690942	1.2000369957577957	0.0	-4.137667345173286
-0.0009707944804843417	1.2000376720782604	0.0	-4.137633652008433
-0.0009742050116757581	1.2000383445796692	0.0	-4.137604407292991
-0.0009776472773673198	1.2000390038837916	0.0	-4.137580696413479
-0.0009809768020676104	1.2000396429622147	0.0	-4.13756293655105
-0.000984117884815904	1.200040250888371	0.0	-4.137552453479534
-0.0009870017750012892	1.2000408186874174	0.0	-4.137546646456148
-0.0009895801742786105	1.2000413367630738	0.0	-4.137541297856505
-0.000991804344406991	1.2000417975248956	0.0	-4.137536342795343
-0.000993670863266118	1.200042193660276	0.0	-4.137533320862108
-0.0009951925222694018	1.2000425183924812	0.0	-4.137530514815336
-0.0009963374002212118	1.2000427669789813	0.0	-4.13752563976202
-0.0009970987047865497	1.200042935075371	0.0	-4.137518796530461
-0.000997478374715033	1.2000430197342222	0.0	-4.137512889438144
-0.0009974396589770664	1.2000430204688683	0.0	-4.137507298995077
-0.0009969998264304576	1.20004293666937	0.0	-4.137503067220658
-0.0009962172237608234	1.20004276665946	0.0	-4.137507845444593
-0.000995082174988157	1.20004251422522	0.0	-4.137520727428319
-0.000993604722454816	1.2000421853140386	0.0	-4.137535393218442
-0.0009917759891290632	1.2000417869533861	0.0	-4.13754318223721
-0.0009896136749514544	1.2000413253984434	0.0	-4.137545218176356
-0.0009871697604307275	1.2000408051868545	0.0	-4.137553794408388
-0.0009844515158865543	1.2000402353449833	0.0	-4.137569960782965
-0.0009814995935449192	1.2000396273066358	0.0	-4.137589055572429
-0.0009784053029701768	1.2000389892489904	0.0	-4.13760954604162
-0.0009752879901085737	1.200038325566595	0.0	-4.137635322501806
-0.0009721516361834747	1.2000376485169324	0.0	-4.1376642329934095
-0.0009688953947394334	1.2000369725011948	0.0	-4.137694799651591
-0.0009654979953497417	1.2000363079882277	0.0	-4.1377292322794474
-0.000961986612525465	1.2000356636720828	0.0	-4.137767332686435
-0.0009584166500572382	1.2000350489851461	0.0	-4.137807228691846
-0.0009548400377326458	1.2000344739568907	0.0	-4.137846338401034
-0.000951393405184532	1.2000339446087942	0.0	-4.137885927083269
-0.0009482568628780248	1.2000334622629854	0.0	-4.137934775528312
-0.0009453486032843627	1.2000330370016388	0.0	-4.137992705270477
-0.000942457340094031	1.2000326813548765	0.0	-4.138052597619596
-0.0009395960748747719	1.2000323963070707	0.0	-4.138108393849277
-0.0009368298608379865	1.2000321798739573	0.0	-4.138163947987014
-0.0009341357106210512	1.2000320361638832	0.0	-4.138225246317214
-0.000931485046619731	1.2000319661251573	0.0	-4.138289767300447
-0.0009289073945311637	1.2000319673446456	0.0	-4.138354350759371
-0.0009264131465787701	1.2000320379552303	0.0	-4.138420340115076
-0.0009240100264544585	1.2000321734657406	0.0	-4.138486312780883
-0.0009216656776758988	1.2000323718301755	0.0	-4.138554868744683
-0.0009193512259063273	1.2000326296511417	0.0	-4.1386287283701675
-0.0009170983094619488	1.2000329387614255	0.0	-4.138706525400115
-0.0009149217411871569	1.2000332918031926	0.0	-4.13878747481726
-0.000912810639829776	1.200033681165706	0.0	-4.138870776532101
-0.0009107290291618294	1.2000340970407097	0.0	-4.138948860331802
-0.0009085554187567405	1.2000345346055377	0.0	-4.1390270514386485
-0.0009062265683640408	1.200034985841782	0.0	-4.139119448598583
-0.0009037037668193945	1.2000354412950174	0.0	-4.139221270347297
-0.000901003743145551	1.2000358885690732	0.0	-4.139314734860292
-0.000898111362980972	1.200036319266397	0.0	-4.139400292365224
-0.0008949516567000515	1.2000367293935594	0.0	-4.1394878455118596
-0.0008915428823808594	1.2000371099795357	0.0	-4.139578899596843
-0.0008879610784191464	1.2000374485417669	0.0	-4.139675454861341
-0.0008841566797988996	1.2000377391673538	0.0	-4.139775024894044
-0.0008800042734796547	1.200037978160453	0.0	-4.139876271782339
-0.0008753642045539862	1.200038162461769	0.0	-4.139977154415337
-0.0008702320116913199	1.2000382860127166	0.0	-4.140071721491881
-0.0008646682604621428	1.2000383431717956	0.0	-4.14016703050301
-0.000858674128628597	1.2000383309051337	0.0	-4.140268602998097
-0.0008522278904606957	1.2000382469792181	0.0	-4.140376240935001
-0.0008452857220321195	1.2000380916299518	0.0	-4.140484735808987
-0.0008378110003650404	1.2000378655191402	0.0	-4.140588578521061
-0.0008298652636629777	1.200037568850983	0.0	-4.140690185982887
-0.0008215243325727462	1.200037199377882	0.0	-4.140798197028206
-0.0008127692591572719	1.200036760375491	0.0	-4.140911472937104
-0.0008034591182355592	1.2000362557879818	0.0	-4.141023404947321
-0.0007936202230651072	1.2000356852478506	0.0	-4.141129745253255
-0.0007834236513855666	1.2000350540529297	0.0	-4.141230339484233
-0.0007728851888148089	1.200034364504892	0.0	-4.1413333998986595
-0.0007619785466429171	1.200033620741987	0.0	-4.141436566173545
-0.0007506343452306836	1.2000328295295861	0.0	-4.141537266341614
-0.0007388370449014567	1.2000319919024685	0.0	-4.141639701477542
-0.0007265930955422125	1.20003111282863	0.0	-4.141742839467158
-0.000713909543638091	1.2000301979295607	0.0	-4.141840451704997
-0.0007008319073260328	1.2000292504053165	0.0	-4.141931077969129
-0.0006875026399645026	1.2000282688516073	0.0	-4.142018956932954
-0.0006739493637670127	1.2000272606166185	0.0	-4.142104504496546
-0.0006599988785024056	1.2000262313538517	0.0	-4.142179446099984
-0.0006457199271411266	1.20002518430937	0.0	-4.142242140715378
-0.00063107534086959	1.2000241217498602	0.0	-4.142299445806192
-0.0006160403138336974	1.2000230470451136	0.0	-4.142353212724581
-0.0006006041646464094	1.2000219622591481	0.0	-4.142399525662831
-0.0005847569676152214	1.2000208675875665	0.0	-4.142435104615944
-0.0005685005893621099	1.2000197651242706	0.0	-4.142457012278085
-0.0005519297927314661	1.200018655794627	0.0	-4.142462784274694
-0.0005351494383294946	1.2000175372498565	0.0	-4.142456077233317
-0.0005181786782602351	1.2000164104319708	0.0	-4.142435979954742
-0.0005008754650576453	1.2000152762678882	0.0	-4.142396739574043
-0.00048320642232101423	1.2000141301608598	0.0	-4.142335495089784
-0.00046523869578954445	1.2000129736699092	0.0	-4.142252931216107
-0.00044701326178016033	1.200011808117587	0.0	-4.142148575668543
-0.00042861252504978423	1.2000106359485598	0.0	-4.142018825692306
-0.0004100120958163487	1.2000094568264887	0.0	-4.141864717820206
-0.00039129151338537977	1.2000082699894192	0.0	-4.141691620330148
-0.00037249267977597215	1.2000070774215954	0.0	-4.141501733353331
-0.00035357881457739697	1.2000058708663202	0.0	-4.141290346082672
-0.00033472815566910376	1.2000046528462625	0.0	-4.141052559750227
-0.00031592462516400024	1.2000034370265764	0.0	-4.14079266925625
-0.00029722649774962704	1.2000022268984227	0.0	-4.140512822412515
-0.000278947293399513	1.200001030854033	0.0	-4.140219059624221
-0.0002612913737434972	1.1999998639573541	0.0	-4.1399214948283785
-0.00024431513689633416	1.1999987341193719	0.0	-4.139621157880537
-0.00022831178836389243	1.1999976558586958	0.0	-4.139321796775694
-0.00021371415117736532	1.1999966567085225	0.0	-4.139037830722517
-0.00020063064290625577	1.1999957487896555	0.0	-4.138775049099194
-0.0001892464829746362	1.1999949399511678	0.0	-4.13853692856022
-0.00018002258111527193	1.1999942625059536	0.0	-4.138338524497241
-0.0001732441783155286	1.1999937551647064	0.0	-4.138188278036506
-0.00016904417177412235	1.1999934429099453	0.0	-4.138089356188392
-0.00016759676875633	1.1999933363399726	0.0	-4.1380520389430355
-0.00016394742888745296	1.1999907844615543	0.0	-4.137549770494472
-0.00016539729538334998	1.1999909041153378	0.0	-4.137590217927786
-0.0001695848119111283	1.1999912495912426	0.0	-4.137695572406326
-0.00017620398854951492	1.1999917799215423	0.0	-4.137844354772576
-0.00018502018997830486	1.1999924584023791	0.0	-4.138029256560211
-0.00019602489774020064	1.1999932756264229	0.0	-4.138256981040744
-0.00020886197392598195	1.1999942095623424	0.0	-4.138517803361379
-0.00022316787497886055	1.1999952373813978	0.0	-4.138804658220879
-0.0002387203133902733	1.199996343522227	0.0	-4.139112672168202
-0.00025528288522608754	1.1999975062633665	0.0	-4.139427462279856
-0.00027258633154332167	1.1999987040772029	0.0	-4.1397364420922305
-0.0002905010120599463	1.1999999277800104	0.0	-4.140035302612879
