0.0003756064570735121	1.26569797196884	0.0	-4.097729136641016
0.0003755969315926124	1.2656979787463318	0.0	-4.097730479413392
0.00037561302211231785	1.2656979752042472	0.0	-4.097727125035689
0.00037567141944104586	1.2656979626204743	0.0	-4.0977301030409965
0.0003757471511302522	1.2656979891835807	0.0	-4.09773145571285
0.00037593276870435185	1.2656980092315087	0.0	-4.097736074368248
0.000376308134562016	1.26569807775429	0.0	-4.097743646122481
0.00037700567164902353	1.265698140346332	0.0	-4.097782899177342
0.00037735720411231525	1.2656982347915675	0.0	-4.097781743786247
0.00037710253647265193	1.2656982199704063	0.0	-4.097770943770837
0.0003769564054986187	1.26569818719537	0.0	-4.0977648788002785
0.00037737220762903506	1.2656981688907758	0.0	-4.097789865232345
0.00037757519650528	1.2656982412578832	0.0	-4.097780926045562
0.0003772730510101182	1.2656981982782027	0.0	-4.097774741313908
0.00037706765510920985	1.2656981879415088	0.0	-4.097765380554336
0.00037744587709303813	1.2656981743520381	0.0	-4.097789114641049
0.00037764149046882827	1.2656982481028487	0.0	-4.097789294139467
0.0003772964414193038	1.2656982210712453	0.0	-4.097773799964311
0.00037708095038700766	1.2656981772634597	0.0	-4.097763977466262
0.0003774401059189214	1.2656981653170023	0.0	-4.097791740165751
0.000377596529478221	1.2656982229599898	0.0	-4.097784318834734
0.00037717683291868087	1.2656981598183588	0.0	-4.097769531076066
0.0003767486885371756	1.2656981143027846	0.0	-4.097752828453572
0.0003768153160342451	1.2656980970089942	0.0	-4.097754176136689
0.00037732372233004186	1.265698126303586	0.0	-4.097782956716005
0.0003775466317429004	1.2656982085901245	0.0	-4.097784055710949
0.0003771650082222389	1.2656981374786545	0.0	-4.0977675622257435
0.00037673495176840166	1.2656980726853146	0.0	-4.097748443907657
0.00037674860891112805	1.2656980298062808	0.0	-4.097752370362778
0.00037717408070538305	1.2656980566676577	0.0	-4.09777523414257
0.00037761886723050017	1.265698222182905	0.0	-4.097785830907441
0.0003779313218208195	1.2656982497800848	0.0	-4.097817374051604
0.0003780560648757631	1.2656984095090706	0.0	-4.0978107700520905
0.00037818411720089433	1.2656983420865073	0.0	-4.09779650998638
0.0003782852069751525	1.265698273676139	0.0	-4.097818674889064
0.0003783152057747546	1.2656984199924306	0.0	-4.09780902097692
0.0003784227873923914	1.265698445797625	0.0	-4.097794274102432
0.00037891683923612653	1.2656984298421081	0.0	-4.097807049646871
0.0003801248299160588	1.2656982338950555	0.0	-4.0978649158358555
0.00038084208571384937	1.2656980972159984	0.0	-4.097897321430531
0.00036841881096254795	1.2656754882236807	0.0	-4.097895823019969
0.00036847402721705856	1.2656755048259603	0.0	-4.0978869712762584
0.0003685325152203377	1.2656755541995153	0.0	-4.097887858396662
0.0003681476000450749	1.2656756661947177	0.0	-4.097875259365799
0.0003672366601504935	1.2656755069639878	0.0	-4.097866314315786
0.00036632719663478154	1.2656752018615933	0.0	-4.097832251365984
0.00036582754690384404	1.2656750291365686	0.0	-4.097806505105459
0.0003655996007695498	1.2656749554658584	0.0	-4.097802991970496
0.00036548305583104915	1.2656749271423577	0.0	-4.097803435462034
0.00036539415305615044	1.2656749476491544	0.0	-4.097799885279992
0.00036536441161131016	1.2656749278165311	0.0	-4.097801367501649
0.00036535394937363045	1.2656749392429265	0.0	-4.097802564951055
0.0003653703406545834	1.2656749350490901	0.0	-4.097799487415687
0.00036542752691193193	1.2656749194378418	0.0	-4.097802272301993
0.00036550016870494514	1.265674959345877	0.0	-4.097803418423604
0.0003656833019962563	1.2656749909076959	0.0	-4.097808113785668
0.00036606062991951046	1.26567509490551	0.0	-4.097816491873898
0.0003667786745074621	1.2656752000604279	0.0	-4.097859658360196
0.0003671487285657611	1.2656753450290985	0.0	-4.097859717220499
0.0003668662019460938	1.2656753219753571	0.0	-4.097847723041431
0.00036669838926410185	1.2656752712663013	0.0	-4.0978380132147505
0.0003671365824891691	1.2656752510989886	0.0	-4.097866534971978
0.0003673608331936352	1.2656753580084719	0.0	-4.097858899327705
0.00036703331978381586	1.265675292812232	0.0	-4.097851479932389
0.00036680637625462805	1.2656752735999333	0.0	-4.097838559247502
0.0003672085229232521	1.2656752578928439	0.0	-4.097865855833753
0.0003674243084586027	1.265675369682891	0.0	-4.097866783648743
0.0003670542633473041	1.2656753275759534	0.0	-4.097850577391023
0.0003668205939662188	1.2656752570030445	0.0	-4.0978373419352545
0.00036720212805548154	1.2656752469916859	0.0	-4.097868250903044
0.0003673805836871308	1.2656753358145867	0.0	-4.097862086185454
0.0003669382000546753	1.2656752379856613	0.0	-4.097846460852379
0.0003664844008915719	1.2656751647527165	0.0	-4.097825432589072
0.00036655403423740593	1.265675140237044	0.0	-4.097826721692202
0.0003670890045589865	1.265675189934436	0.0	-4.097859829931093
0.00036733142798169515	1.2656753159971548	0.0	-4.0978615921325305
0.00036692671439115463	1.265675209576547	0.0	-4.097844612008022
0.00036647088421498073	1.2656751094365644	0.0	-4.097821261781126
0.0003664816463926351	1.2656750505200605	0.0	-4.097824299093657
0.00036691734155199765	1.26567510088089	0.0	-4.0978500221368614
0.00036738061296589847	1.2656753560838825	0.0	-4.09786379354124
0.0003676891239172279	1.265675412644205	0.0	-4.097899421145589
0.00036779913939634314	1.2656756554269426	0.0	-4.0978882281078155
0.00036794163780485667	1.2656755548458738	0.0	-4.097875136664096
0.00036803572426933885	1.2656754632568175	0.0	-4.097900765777578
0.0003680498595082341	1.2656756825318092	0.0	-4.097886317723376
0.0003681614995206245	1.2656757210524974	0.0	-4.0978718193614885
0.0003686578985731795	1.2656757044226823	0.0	-4.097886970812215
0.0003699120169967183	1.2656754254639084	0.0	-4.097950322569183
0.0003706637033654826	1.2656752276043046	0.0	-4.097986038645575
0.00034791025394959616	1.2656299160311288	0.0	-4.097969592827551
0.0003479942345337235	1.265629930974487	0.0	-4.09796160505972
0.0003480877475409066	1.265630018309618	0.0	-4.097965314480709
0.00034770260128897155	1.2656302006598004	0.0	-4.097950903180198
0.00034671716526356213	1.2656299291856978	0.0	-4.097936792834801
0.00034576188673548917	1.265629392506515	0.0	-4.097891142878756
0.00034527272086902	1.2656290921164717	0.0	-4.097864746425529
0.0003450546421951888	1.2656289674370762	0.0	-4.097861064038106
0.00034494429949750207	1.2656289196111974	0.0	-4.097861414235527
0.00034485844062845134	1.2656289488099504	0.0	-4.097857935546124
0.00034483313050944896	1.2656289134399634	0.0	-4.097859687122895
0.0003448208909141079	1.2656289339752969	0.0	-4.097860558046034
0.00034483752130701217	1.2656289291867124	0.0	-4.097857840991444
0.00034489272405067187	1.265628906731418	0.0	-4.097860384799994
0.00034495900433646954	1.265628973251271	0.0	-4.097861178179565
0.000345137002979511	1.26562902762813	0.0	-4.097866078644283
0.00034551662506435035	1.2656292049954756	0.0	-4.0978759958996225
0.00034627260829188676	1.2656294055430135	0.0	-4.097926894117342
0.0003466818708835185	1.265629651706255	0.0	-4.097929654456267
0.00034634163153883437	1.2656296114112164	0.0	-4.097916062092874
0.00034613211289876854	1.2656295160491644	0.0	-4.097898151608062
0.00034661319760089226	1.2656295009026282	0.0	-4.097933765848018
0.0003468818568685616	1.265629677921868	0.0	-4.097928769298408
0.0003465020708755711	1.265629566856175	0.0	-4.097919769646711
0.0003462334226999541	1.2656295217558047	0.0	-4.097898711493045
0.0003466813820720948	1.265629510818581	0.0	-4.097933205240049
0.00034694035648881634	1.265629697969156	0.0	-4.097935890498299
0.00034651789681080245	1.2656296258781135	0.0	-4.097918767410697
0.0003462493958432671	1.2656294934828043	0.0	-4.0978978592705255
0.00034667401566760675	1.2656294955147411	0.0	-4.097935169228781
0.0003468988425097299	1.2656296473243518	0.0	-4.097931703493001
0.0003464092199908985	1.265629479702271	0.0	-4.097915035749748
0.0003459067112386442	1.2656293406794108	0.0	-4.097884322084173
0.0003459825110443068	1.265629301471561	0.0	-4.097885639002152
0.00034656723512732884	1.2656294032502602	0.0	-4.097927401029902
0.0003468514444051449	1.2656296162977443	0.0	-4.097930824781728
0.0003463983383648559	1.2656294395160932	0.0	-4.09791339810755
0.0003458935396117248	1.2656292585171853	0.0	-4.097880542450949
0.0003458997682778061	1.2656291651343052	0.0	-4.097882060643684
0.0003463525312661069	1.2656292703610954	0.0	-4.0979133358857815
0.00034685352736771747	1.2656297087540382	0.0	-4.0979340676908445
0.00034714760293306184	1.265629836293803	0.0	-4.097978685277006
0.0003472302805022193	1.2656302375767037	0.0	-4.097956700615614
0.00034740504979247755	1.2656300659812587	0.0	-4.0979467734103965
0.00034747938072616797	1.2656299399230357	0.0	-4.097980239485974
0.0003474641419236522	1.2656302971489972	0.0	-4.097954609914933
0.0003475877973059443	1.2656303539726732	0.0	-4.0979412082215925
0.00034808490444463867	1.2656303445578865	0.0	-4.097962371051175
0.0003494279170128834	1.2656299144154874	0.0	-4.098036602963879
0.00035024455252274873	1.2656296071556865	0.0	-4.098076868326459
0.00032738999092459247	1.26558433134937	0.0	-4.097933386002439
0.00032750872885656	1.2655843329031704	0.0	-4.0979318458515115
0.0003276366375729627	1.2655844626958948	0.0	-4.097938665911023
0.00032725255256467147	1.2655847153024888	0.0	-4.097922384592571
0.00032619158903180427	1.265584327694014	0.0	-4.0979040188131455
0.00032519731053936787	1.265583538544792	0.0	-4.097845295020819
0.0003247197596069415	1.2655831090444545	0.0	-4.097818085198399
0.0003245121162291404	1.2655829330903325	0.0	-4.097814250018965
0.0003244083429360283	1.2655828652690415	0.0	-4.097814564959902
0.00032432518609577847	1.2655829040900206	0.0	-4.097811088947481
0.0003243043713391654	1.265582852851366	0.0	-4.0978131482943985
0.00032429049904544334	1.2655828823534874	0.0	-4.097813674847734
0.00032430702407802676	1.265582877661012	0.0	-4.097811259929504
0.0003243606850273437	1.2655828473601423	0.0	-4.0978136745429445
0.0003244204143391204	1.2655829406867862	0.0	-4.0978140844519
0.0003245930692423421	1.2655830174960958	0.0	-4.097819209511961
0.0003249728710525052	1.2655832716604904	0.0	-4.097830597757508
0.0003257623949100995	1.2655835813303333	0.0	-4.097889234185729
0.0003262143757498686	1.2655839269615705	0.0	-4.097893904382786
0.00032581206610717705	1.265583872963948	0.0	-4.097880987650252
0.0003255645894692618	1.2655837190775088	0.0	-4.097853421193149
0.00032608554083797894	1.2655837203183873	0.0	-4.097896130782059
0.0003264018987998833	1.2655839667224977	0.0	-4.097892911526412
0.0003259660074731242	1.2655838124004153	0.0	-4.097884718062618
0.0003256591285241144	1.2655837283126885	0.0	-4.097853952283738
0.0003261496642045335	1.2655837339098728	0.0	-4.097895652020585
0.0003264561807077763	1.265583993630308	0.0	-4.097899404770095
0.00032597656594540275	1.2655838961299948	0.0	-4.097883508589166
0.0003256767207802611	1.2655836884644653	0.0	-4.097853470667062
0.000326141726862979	1.2655837134491181	0.0	-4.0978972476400655
0.0003264165234100444	1.265583927186611	0.0	-4.0978956381874365
0.00032587554980265354	1.2655836932853517	0.0	-4.0978802158476615
0.0003253294279255186	1.2655834722995032	0.0	-4.097838315170463
0.0003254114295497704	1.2655834181532701	0.0	-4.097839699281624
0.00032604107876984016	1.2655835869039505	0.0	-4.097890062894032
0.0003263711509648826	1.2655838846939051	0.0	-4.097894447529481
0.000325865186182387	1.2655836417410051	0.0	-4.09787876173476
0.00032531649411001145	1.2655833638840774	0.0	-4.097834888578775
0.00032531962457475093	1.265583233048728	0.0	-4.097835039597315
0.0003257849972285955	1.265583403352704	0.0	-4.097871608069929
0.00032632504373685613	1.2655840289856437	0.0	-4.097899209532701
0.0003265934865260733	1.2655842496619993	0.0	-4.0979552646518345
0.0003266539027748303	1.2655847974231282	0.0	-4.097920043798661
0.00032686559821415597	1.2655845462602473	0.0	-4.097913287769156
0.00032691010568265254	1.2655844059131631	0.0	-4.097957051971372
0.0003268709062231416	1.2655848886967578	0.0	-4.0979177690251785
0.00032701219333314735	1.265584952057373	0.0	-4.097905467433863
0.0003275019571339934	1.2655849667925874	0.0	-4.097935805135414
0.0003289292241790669	1.2655844040054254	0.0	-4.098019719155567
0.0003298075447802576	1.2655839994158617	0.0	-4.098058344139567
0.0012420632152109821	1.2675401386549878	0.9619783361796317	-4.0748087307659215
0.001242483633575196	1.2675405972500007	0.9619400630877623	-4.074810144851581
0.001242023691794164	1.2675402383236256	0.961904452272454	-4.074805642356362
0.001242013234443894	1.2675403833903705	0.9619084036237578	-4.074799363377121
0.0012420089840734759	1.2675403422456366	0.9618892096244636	-4.074805775269509
0.0012420082530844652	1.2675403301253636	0.9619124859242223	-4.074804857005346
0.0012420162433492694	1.2675402098706412	0.9619347009652924	-4.074796558864297
0.001242046630119342	1.267540155137428	0.9619590822494528	-4.07480476114284
0.0012420580900679686	1.2675401322290962	0.9619924783483852	-4.074805077431663
0.001242037119592258	1.267540159484761	0.9619840789156023	-4.07480153890496
0.0012420322606427616	1.2675402472388064	0.9619752522945247	-4.0748068546171305
0.0012419943969812415	1.267540355023398	0.9619179726303374	-4.07480695341785
0.0012419803538866589	1.2675402934192381	0.9618928648520682	-4.07480491494538
0.0012419595398001926	1.2675403957428637	0.9618703288791294	-4.074805713619427
0.0012419660233246067	1.2675404664008307	0.9618829425312272	-4.074806232795905
0.00124198311625651	1.267540470401245	0.9618759766521782	-4.07480824190212
0.0012419841175515442	1.267540436952082	0.9619251119717316	-4.074795103587417
0.0012420011866758835	1.2675403898729014	0.9619150144202963	-4.074808487168257
0.001241968781234562	1.2675405493589753	0.9618671066384351	-4.074808703356918
0.001241967970418456	1.2675407127476932	0.9618042438211898	-4.074810081933255
0.0012420214937997555	1.2675406090964931	0.961917727992524	-4.074806978501732
0.0012420522925790363	1.2675404861407067	0.9619470179838466	-4.0748011539996565
0.0012420982265725822	1.2675405041266008	0.961978694519228	-4.074809199752576
0.001242118025888997	1.2675405395556634	0.9619941562284627	-4.074811467279786
0.0012421001194936705	1.2675405592012539	0.9619450069873373	-4.0748040584856655
0.0012421048087528602	1.2675406085279197	0.9619082948897774	-4.074807686897477
0.001242150550535387	1.267540478208785	0.9619697031791866	-4.074806798973327
0.001242168133735618	1.2675404852873637	0.9619621174795856	-4.074804265113971
0.0012422086367548284	1.267540465370461	0.9619859913386225	-4.074802705726227
0.00124223074222003	1.2675405785679956	0.9619933540561049	-4.074807389169342
0.0012422253960999257	1.2675407620117187	0.9619529348874536	-4.074807719186521
0.0012422473769334813	1.267540813572607	0.9619545694795507	-4.074814338612688
0.0012422205578239895	1.2675407173984874	0.9618908747037446	-4.074802749262949
0.0012422425594945919	1.2675406221785424	0.9619056324244624	-4.074799273678419
0.001242263056163082	1.2675405940548914	0.9619092716397509	-4.074805142438307
0.0012422855528530679	1.2675406753084197	0.9619192941345378	-4.074811892121559
0.0012422934119847601	1.2675407897184223	0.9619052110208592	-4.0748087600339735
0.0012423419956766628	1.2675406812168475	0.9619544338091668	-4.074810080041724
0.0012423602052538572	1.267540628523471	0.9619515822997231	-4.07480533698112
0.0012423827337025729	1.2675406535004239	0.9619186628191754	-4.074811217213056
0.0012424022970072175	1.2675405631748247	0.9619232336235907	-4.074801540842179
0.0012424003222160677	1.2675406876486233	0.9618998330535957	-4.074797178749483
0.0012424114149500824	1.2675406257105426	0.9619240119699409	-4.0748081116948365
0.0012423950978008489	1.2675407388222393	0.9619105880770907	-4.0748083831911925
0.001242418794085571	1.267540803986059	0.9619102794253067	-4.074818375840662
0.0012423995979194845	1.2675407978883784	0.961891078868637	-4.074801418319962
0.0012424193327238067	1.267540681773721	0.9618863009975054	-4.074797817872878
0.0012424548016993133	1.267540682597976	0.9619313292485427	-4.074806929351342
0.0012424476790347345	1.2675407986787983	0.9619078211663681	-4.074813416226859
0.001242438957694027	1.267540773154031	0.9619230919306545	-4.0747980451559656
0.0004006518007240125	1.2657444113192469	0.9227700336198355	-4.097554647687919
0.000400674396321639	1.2657444085996468	0.9227917750034916	-4.097548881186016
0.00040067641112853165	1.2657444084202796	0.922856145992316	-4.09754588579324
0.00040029552724160465	1.2657444117787338	0.9228527990856566	-4.097535934506109
0.0003995029043705553	1.2657444109196698	0.9229475339146282	-4.097534429523185
0.0003986790359771532	1.2657444210187492	0.9228966142696216	-4.097516228927062
0.00039816539110449365	1.2657444388446015	0.922817594280722	-4.097491019536706
0.0003979233106439897	1.2657444413083412	0.9228709719689155	-4.097487919043722
0.0003977978814116247	1.2657444412828658	0.9229112249173211	-4.097488654679513
0.0003977030714209787	1.2657444504773807	0.9228265302249397	-4.097484724974927
0.0003976663829265335	1.2657444538332865	0.9228815131301734	-4.0974857997436
0.0003976589710813448	1.2657444510496785	0.9229226451610408	-4.097487516097968
0.00039767439196844255	1.265744449144594	0.9229045431845089	-4.097483847849761
0.00039773601608327706	1.2657444416986547	0.9229331842912911	-4.097487288927043
0.00039781796402267133	1.2657444417434638	0.9229566682664229	-4.097488836453847
0.0003980087410095546	1.2657444385986514	0.9228881603685308	-4.097493188507483
0.0003983775822331543	1.2657444383789171	0.9228218770820537	-4.097499085019651
0.00039902476691309986	1.265744425504782	0.9229439222761354	-4.097530505558083
0.00039933707060779494	1.2657444198251955	0.9229808536551651	-4.0975270782419555
0.00039914314725922795	1.2657444191624576	0.9230097239577723	-4.097518850278002
0.0003990470183561995	1.2657444143720034	0.9229790541544758	-4.0975196896551065
0.00039940965292936014	1.2657444089010965	0.9228916595639377	-4.097537347090831
