2.1021696720941745e-6	1.264342536204916	0.0	-4.031350105588552
2.042273423155539e-6	1.264362532939569	0.0	-4.03024787955937
2.0252146738700387e-6	1.264370657790005	0.0	-4.030112568869159
2.0222748086354803e-6	1.2643766150290652	0.0	-4.030279769152503
2.0334239273540275e-6	1.264368784827269	0.0	-4.030099047043331
2.0844343609089583e-6	1.264351149004312	0.0	-4.0310799257208565
2.0927697596663784e-6	1.2643463110205557	0.0	-4.031183069403198
2.0559923351862343e-6	1.264354156045929	0.0	-4.030147286840228
2.059894892900562e-6	1.2643647956153128	0.0	-4.030639621912736
2.0872972765821918e-6	1.2643685157956515	0.0	-4.03191167687723
2.061669590322135e-6	1.2643604064235896	0.0	-4.030469961891561
2.0566392074388367e-6	1.2643569040334601	0.0	-4.0305220470507335
2.061450094794453e-6	1.2643556354868781	0.0	-4.030350850458931
2.076278185400701e-6	1.2643599736655073	0.0	-4.030570927179584
2.1199695731999537e-6	1.264365829231036	0.0	-4.032422585450091
2.124177074350396e-6	1.2643476775500135	0.0	-4.031302546568166
2.0986251851656766e-6	1.2643515034381803	0.0	-4.030898914090332
2.0419325661331007e-6	1.2643781718579166	0.0	-4.030163660848996
2.038656520016569e-6	1.2643803906397528	0.0	-4.029812897483008
2.0958917804038996e-6	1.264371379415147	0.0	-4.031042869415217
2.0745403045235094e-6	1.2643948241488756	0.0	-4.0310503465509635
1.9750423401559998e-6	1.2644390946430073	0.0	-4.029186308473292
1.9812544380396844e-6	1.2644424692832086	0.0	-4.029606499934792
2.090670432231467e-6	1.264390066600309	0.0	-4.031259747046029
2.0837305592719383e-6	1.2643672681279183	0.0	-4.030419607113588
2.100062974927803e-6	1.2643594189560508	0.0	-4.031014621835412
2.138141626608066e-6	1.2643470210621937	0.0	-4.0323607259380925
2.1508070372313067e-6	1.2643181408929123	0.0	-4.031461078502603
2.1665294784984606e-6	1.2643058630422983	0.0	-4.031854645668929
2.1888803776754154e-6	1.2642981638503734	0.0	-4.032790411859887
2.1891387503494825e-6	1.264282374345821	0.0	-4.032103733470715
2.1829817354704222e-6	1.2642819644735968	0.0	-4.032185639551038
2.1563965427882567e-6	1.2642966930931148	0.0	-4.032250491520024
2.0833122686864025e-6	1.264316039959044	0.0	-4.030862546362756
2.0512997213037103e-6	1.2643227457417148	0.0	-4.030497787182687
2.0320521604818915e-6	1.2643276001353951	0.0	-4.030083920260561
2.0345313963078585e-6	1.264332937071443	0.0	-4.030424950897503
2.045899896585098e-6	1.264331045587703	0.0	-4.03048957192302
2.0643832304105993e-6	1.2643314926877849	0.0	-4.030632759612881
2.1177320639905445e-6	1.2643302230739906	0.0	-4.032662308422057
2.1378548025667587e-6	1.264305414232503	0.0	-4.031980173682293
2.1143389870537018e-6	1.2643057476684736	0.0	-4.031501354257248
2.0586369903186167e-6	1.2643334782066418	0.0	-4.0311278618967465
2.041484498829425e-6	1.2643494736737615	0.0	-4.030999486675593
2.0409095485196036e-6	1.2643614296597605	0.0	-4.0320720642181636
2.0163462982932764e-6	1.2643502908781474	0.0	-4.03092981721265
1.9991821132393225e-6	1.2643350666707505	0.0	-4.030225935738579
1.996202732349202e-6	1.264330873445937	0.0	-4.030428887378037
2.0145215322380426e-6	1.2643330015022463	0.0	-4.031009346326187
2.054526476361116e-6	1.264325703300816	0.0	-4.032359419029965
2.072743298940205e-6	1.2643037589103236	0.0	-4.03206682876974
2.048388383750422e-6	1.2643026600941558	0.0	-4.031690397501042
1.9917344641038327e-6	1.2643218500284965	0.0	-4.030721326755886
1.985400262042662e-6	1.2643390205494554	0.0	-4.031192291597662
1.9970640510349906e-6	1.2643467148258691	0.0	-4.032231573159336
1.9855841708398857e-6	1.2643340761547395	0.0	-4.030935346161559
1.9834193136353768e-6	1.2643383509732151	0.0	-4.031215413231521
1.9728842998052163e-6	1.2643546489981077	0.0	-4.032021383320949
1.9413883933645e-6	1.2643525984553745	0.0	-4.030715138049461
1.9249796105839684e-6	1.2643489762835014	0.0	-4.030554825336546
1.907868509801493e-6	1.2643475635818788	0.0	-4.030143714220415
1.908703074863394e-6	1.264349829363523	0.0	-4.030340921081309
1.9194435961707995e-6	1.2643512530593597	0.0	-4.03052557699605
1.9280552371545737e-6	1.264357786986757	0.0	-4.03052988434615
1.9494106296519577e-6	1.264371152373091	0.0	-4.032169996429642
1.9395615775279754e-6	1.2643589113905742	0.0	-4.031026446673386
1.9289386354914387e-6	1.2643480614403455	0.0	-4.030391507122061
1.929940338840533e-6	1.2643514373944635	0.0	-4.030598116167215
1.9382071430517686e-6	1.264359344587415	0.0	-4.03081027143543
1.955521376340998e-6	1.2643672390421556	0.0	-4.031940122681299
1.950782489621536e-6	1.26435579268949	0.0	-4.03110700308484
1.9407452183009214e-6	1.2643426414206844	0.0	-4.030501128308918
1.939694545671652e-6	1.2643409194487254	0.0	-4.030318509195456
1.959759027238962e-6	1.2643453700156404	0.0	-4.030950482301122
2.0039328073518635e-6	1.2643392034206535	0.0	-4.032232785071058
2.027830707253739e-6	1.2643182289821724	0.0	-4.0317169123235335
2.0332412341111592e-6	1.26431630081456	0.0	-4.031828876400875
2.0210340158401754e-6	1.2643314387431839	0.0	-4.032191499972747
1.9904886640920134e-6	1.2643320659362003	0.0	-4.030914213135674
1.9770493304124647e-6	1.264324972582263	0.0	-4.030482938938097
1.981470421578376e-6	1.2643206712165702	0.0	-4.030169771823343
2.007866553444454e-6	1.2643253498909583	0.0	-4.030966699447541
2.0648245932153982e-6	1.2643176894405488	0.0	-4.032563163060469
2.096391110594303e-6	1.2642906941226426	0.0	-4.031883125451465
2.1071870182877507e-6	1.2642874752427293	0.0	-4.032140234167987
2.098231636706817e-6	1.2643028395054015	0.0	-4.032311863517549
2.037871146445371e-6	1.2643210689023392	0.0	-4.030741821943793
2.014313064539905e-6	1.2643309695113645	0.0	-4.030533303385944
2.0051305557024678e-6	1.264339461897733	0.0	-4.030142108917122
2.0064787811056315e-6	1.2643467204627905	0.0	-4.030297170323131
2.0127855141616454e-6	1.2643527061924038	0.0	-4.03040883372067
2.0161737975439705e-6	1.2643509855447814	0.0	-4.0300473749278805
2.040530615756122e-6	1.2643518208184377	0.0	-4.030438964348011
2.060527048885393e-6	1.2643613891124121	0.0	-4.030857717192447
2.08382073530545e-6	1.264369958214283	0.0	-4.031889414732342
2.08476920602485e-6	1.2643593651535496	0.0	-4.031072977598731
2.0863489804316294e-6	1.2643442644355576	0.0	-4.030743706709527
2.107183365869293e-6	1.2643307891883127	0.0	-4.03086677179596
2.1035355619048366e-6	1.2643369957750652	0.0	-4.0311678259551265
2.05654530505588e-6	1.264355275485919	0.0	-4.0304525767331345
2.0449969626336587e-6	1.264360035957606	0.0	-4.030283969824725
2.0536628086845374e-6	1.264359801440264	0.0	-4.030498380497828
2.0549948634915657e-6	1.2643556309162853	0.0	-4.030151344788304
2.0685543034706512e-6	1.2643562584612842	0.0	-4.030329768116307
2.0891678172826535e-6	1.2643660374701058	0.0	-4.030902432150326
2.118548484790423e-6	1.2643710680500697	0.0	-4.032076073827064
2.1203257712296677e-6	1.264360473828894	0.0	-4.031437110482417
2.0898474604496e-6	1.2643619538342403	0.0	-4.030962488561617
2.0296144262326436e-6	1.264378732406426	0.0	-4.029780303736401
2.02453420614831e-6	1.264384160621628	0.0	-4.030067721415727
2.0527373311903434e-6	1.264370550406684	0.0	-4.030451312830513
2.0583371236560833e-6	1.264363442939471	0.0	-4.030312337339018
2.0536424161391745e-6	1.2643657186533463	0.0	-4.030535010526489
2.052146730708713e-6	1.2643608269429025	0.0	-4.030286852278742
2.0633140572476e-6	1.264355116636199	0.0	-4.030277258125886
2.0864575345003404e-6	1.2643601949975534	0.0	-4.030972531504459
2.1223925227618498e-6	1.2643580288695861	0.0	-4.0321850598305495
2.1309256177016146e-6	1.2643399867955498	0.0	-4.031481560730145
2.114519227051755e-6	1.264336106854146	0.0	-4.031248632100655
2.071733051232733e-6	1.2643486211449053	0.0	-4.030407695335708
2.0772266029379555e-6	1.2643607372117054	0.0	-4.030934942254209
2.1152135457022043e-6	1.2643630380661848	0.0	-4.032443051633552
2.1200354459330574e-6	1.2643414941101705	0.0	-4.031276165876084
2.102956400363212e-6	1.2643399838645637	0.0	-4.031233287156881
2.0500924219668225e-6	1.2643549954721598	0.0	-4.030581684425371
2.0374343946841123e-6	1.264354492286196	0.0	-4.030210554144186
2.0586855823713497e-6	1.2643496764048867	0.0	-4.0305878097993375
2.0833160706414408e-6	1.2643471276844642	0.0	-4.030863674363717
2.132712274528515e-6	1.2643389916678462	0.0	-4.0324358184861175
2.16525114053116e-6	1.2643136269542798	0.0	-4.032198554043372
2.162433058957029e-6	1.2643116716206229	0.0	-4.031937042376387
2.1369311952554317e-6	1.264336569744095	0.0	-4.032544930323694
2.0842842267741875e-6	1.2643447536569252	0.0	-4.0309913011223815
2.056146141678273e-6	1.2643416922481385	0.0	-4.030171203912636
2.045440930480256e-6	1.2643498815155023	0.0	-4.03038907955461
2.045799600472893e-6	1.2643529227842416	0.0	-4.030436297975748
2.0555840430181253e-6	1.2643500619032046	0.0	-4.0301629439218205
2.0791253568282294e-6	1.2643588243768589	0.0	-4.030918729614877
2.1195578726109425e-6	1.2643609892142995	0.0	-4.032363812288598
2.1254530438286543e-6	1.2643421513718163	0.0	-4.0313057118742615
2.109130491951427e-6	1.264341297029302	0.0	-4.03125889492692
2.0582038932079297e-6	1.2643557183903098	0.0	-4.030496879994188
2.0480419017674953e-6	1.2643576042407716	0.0	-4.030280977109135
2.0687331559606026e-6	1.2643548364991382	0.0	-4.030578996668767
2.0831687427598103e-6	1.2643574157832542	0.0	-4.030646854740964
2.110138514558101e-6	1.2643633902542182	0.0	-4.032088279108529
2.1128874113165035e-6	1.2643480110573235	0.0	-4.031208619207545
2.123033228585505e-6	1.264335600744109	0.0	-4.030989678243423
2.168566762081098e-6	1.264327922244292	0.0	-4.032705901045373
2.1912984386079165e-6	1.264302898594764	0.0	-4.032188949332258
2.185302070733995e-6	1.2643011429842517	0.0	-4.0318756505128475
2.1593332149242656e-6	1.2643285719421413	0.0	-4.0326660603986895
2.102928971247166e-6	1.2643350251851477	0.0	-4.030881162302715
2.0768671415652417e-6	1.2643331724375446	0.0	-4.030189743298099
2.0663968993018246e-6	1.2643424913310102	0.0	-4.030479899967464
2.063420507966384e-6	1.2643439290453085	0.0	-4.030266920217096
2.0733206764554587e-6	1.2643443758920903	0.0	-4.030193147174269
2.0982000122050867e-6	1.2643540895957401	0.0	-4.030911118833196
2.1413763800465074e-6	1.264355317096837	0.0	-4.032171929691921
2.157689572460421e-6	1.264344096080656	0.0	-4.031496041271937
2.1496773434870325e-6	1.2643635532922008	0.0	-4.031596549460424
2.097763063829372e-6	1.264417574779376	0.0	-4.03184731664394
2.0198773920555472e-6	1.264450524274533	0.0	-4.029846321084972
1.953126939603306e-6	1.2644721286984604	0.0	-4.0286557837601435
1.9003798340846111e-6	1.2644839375874197	0.0	-4.02689155332138
0.00043723349906661494	1.2688511839225285	0.0	-4.107170458250165
0.00043718406632416396	1.2688512091609145	0.0	-4.107175143434921
0.00043701139253670736	1.2688512954391435	0.0	-4.10717782023808
0.00043675820169521596	1.268851434276126	0.0	-4.1071757501565695
0.0004365157650332639	1.2688516019682463	0.0	-4.107169521424619
0.0004363364381485915	1.268851787747804	0.0	-4.107160148467743
0.0004362199335979542	1.268852000458721	0.0	-4.10715246298196
0.0004361558995058449	1.268852242446125	0.0	-4.107151869454031
0.0004361180959803295	1.2688525144147877	0.0	-4.107155881041145
0.0004360696020970082	1.268852820474346	0.0	-4.107160325634305
0.000435999047080865	1.2688531575363249	0.0	-4.107164440534085
0.0004359070222381633	1.268853524394588	0.0	-4.107169693392181
0.0004358190590653684	1.2688539139937551	0.0	-4.107182682471817
0.000435747065969298	1.2688543212616328	0.0	-4.107201059016127
0.0004356846128552865	1.2688547420107976	0.0	-4.107217612027231
0.0004356318801195392	1.2688551678075293	0.0	-4.107231647350534
0.0004355447176892062	1.2688556052504345	0.0	-4.107236851157784
0.00043538207214502476	1.2688560656332224	0.0	-4.107236451784093
0.0004351436909260974	1.2688565477872877	0.0	-4.107237103863298
0.0004348763893664009	1.2688570329191249	0.0	-4.1072410066567455
0.00043461334993232404	1.2688575121524954	0.0	-4.107243634998649
0.0004343781724915061	1.2688579715710333	0.0	-4.107245786944094
0.00043413135968116753	1.2688584170479649	0.0	-4.1072492203644195
0.0004337869983581701	1.268858873309264	0.0	-4.10724345430372
0.0004333685173875595	1.2688593306877065	0.0	-4.107234177574733
0.0004329197453468208	1.2688597822300722	0.0	-4.107222620873046
0.0004325122957922812	1.268860208932206	0.0	-4.107212930955611
0.000432165805603257	1.2688606067214618	0.0	-4.107208366250326
0.00043184208884235485	1.2688609941204645	0.0	-4.107202925426457
0.0004316195004481055	1.2688613433285372	0.0	-4.107205965359652
0.00043147225486649636	1.268861659837556	0.0	-4.107212704764904
0.00043129412165736217	1.2688619748926837	0.0	-4.107211837243749
0.0004310677615769287	1.268862286538084	0.0	-4.107201777895968
0.00043083132522629686	1.2688625764888486	0.0	-4.107189940167117
0.0004306020546067695	1.2688628446171675	0.0	-4.107178520718874
0.00043042178416418135	1.2688630780590686	0.0	-4.107167698511604
0.00043029121162700863	1.268863278523533	0.0	-4.107151862868948
0.000430206951072051	1.2688634481230388	0.0	-4.1071341058135005
0.00043017486619007975	1.2688635854074706	0.0	-4.1071235566296815
0.00043018512121787545	1.268863691653916	0.0	-4.10712034970694
0.0004302253327303922	1.2688637686669675	0.0	-4.107117780616161
0.0004303003263643486	1.2688638138115869	0.0	-4.107113475469314
0.0004304007721839637	1.2688638285936804	0.0	-4.107103878407774
0.0004305064092403114	1.2688638162003416	0.0	-4.107088951249716
0.00043057780553905643	1.2688637879356637	0.0	-4.107071973258963
0.00043060077335878473	1.268863747078694	0.0	-4.107057464596163
0.00043058679840785524	1.2688636940829359	0.0	-4.1070415611269615
0.0004305968121347334	1.2688636116524248	0.0	-4.107025768191741
0.0004306405874718288	1.2688635026571125	0.0	-4.107011229471835
0.0004306864752884835	1.2688633802286142	0.0	-4.1069937910830925
0.0004307207374216017	1.2688632502954889	0.0	-4.106973118749093
0.0004307611354029642	1.2688631114154418	0.0	-4.106955599850177
0.0004308274537469935	1.268862962158042	0.0	-4.106947295641316
0.0004309291145441343	1.2688627984427825	0.0	-4.106943943375115
0.00043101890776531504	1.268862627845339	0.0	-4.106934197216204
0.0004310237419449426	1.2688624716494938	0.0	-4.106910325884242
0.0004309945982047973	1.2688623082638983	0.0	-4.106889800155224
0.00043090317353169396	1.268862144037263	0.0	-4.106870927053394
0.00043065819057901605	1.2688620094794028	0.0	-4.106834469620974
0.0004302994412315717	1.2688618956100357	0.0	-4.106792768275971
0.0004298723310098101	1.2688618000700274	0.0	-4.106755235255575
0.0004294113731903197	1.2688617222256637	0.0	-4.106723803330987
0.0004289473786166166	1.2688616663700436	0.0	-4.106702175139433
0.0004285366288000024	1.2688616207399501	0.0	-4.106694029983244
0.00042814350032302354	1.2688615950979896	0.0	-4.106686069271895
0.0004277053432012462	1.2688616112173359	0.0	-4.106661939973835
0.00042732918442010023	1.2688616304936	0.0	-4.106642465066566
0.00042697524182906313	1.268861664845916	0.0	-4.106632789900102
0.00042649089641908807	1.2688617555342705	0.0	-4.106622825329146
0.0004258417037673545	1.268861900990134	0.0	-4.106610440320936
0.00042506609284336395	1.268862076647441	0.0	-4.1065980802592925
0.0004241806971820996	1.2688622777011482	0.0	-4.1065866015840475
0.00042317524403396906	1.2688625096789035	0.0	-4.106574888142755
0.00042203737059064064	1.2688627750119357	0.0	-4.106562998817259
0.0004207573123157244	1.2688630835278563	0.0	-4.106547878192272
0.0004193878004544055	1.268863431564818	0.0	-4.106530491912873
0.00041805112297896134	1.268863784959473	0.0	-4.106520454673821
0.00041670855794229486	1.2688641566524201	0.0	-4.106506124170723
0.00041527888047075874	1.2688645713336448	0.0	-4.10647502332146
0.00041386950208321764	1.268864990375891	0.0	-4.106449170778014
0.00041250428996372085	1.2688654107968789	0.0	-4.106436580885757
0.00041113782533264625	1.26886584161199	0.0	-4.106429799668729
0.0004097339932019218	1.268866287074718	0.0	-4.106422723739225
0.00040828665407189566	1.268866742845608	0.0	-4.106417203296335
0.00040677861355121775	1.2688672152908722	0.0	-4.106410057048433
0.00040524351142039606	1.2688677011702767	0.0	-4.106399325317038
0.0004037899122705511	1.2688681722894524	0.0	-4.1063942343089375
0.00040245044031892027	1.2688686244851917	0.0	-4.106389869608224
0.0004012301053828853	1.2688690515919048	0.0	-4.106381923743806
0.0004001330013312426	1.2688694529848854	0.0	-4.1063724868412175
0.00039913699190991393	1.2688698339467128	0.0	-4.106365979361196
0.00039823994934860656	1.2688701875713706	0.0	-4.106364467848111
0.0003974300095094009	1.2688705134194715	0.0	-4.106364353348395
0.0003966975828441368	1.2688708084406832	0.0	-4.106367775352432
0.0003960362068508451	1.2688710716506013	0.0	-4.1063717275169
0.0003954628072266495	1.2688712969826361	0.0	-4.106375077526509
0.00039500223793960035	1.2688714761027509	0.0	-4.10637763194556
0.0003946569121889533	1.2688716103158093	0.0	-4.106380951865771
0.0003944309806202873	1.2688716988730755	0.0	-4.10638718855241
0.00039432386978097324	1.2688717402152003	0.0	-4.106394391695058
0.00039430680602623596	1.2688717416451563	0.0	-4.106393117621081
0.00039438821284714325	1.2688717028158571	0.0	-4.106383782781779
0.0003946216043354048	1.2688716096870527	0.0	-4.106380380610338
0.0003950068118701979	1.2688714672430743	0.0	-4.106385665986641
0.00039551775245879825	1.2688712808139435	0.0	-4.106394948102717
0.0003961099583686182	1.268871060618506	0.0	-4.106395454355373
0.0003967784359005843	1.2688708095922288	0.0	-4.106384244435098
0.00039756900037161855	1.2688705161107796	0.0	-4.106377380407918
0.00039848348947561996	1.2688701866251082	0.0	-4.106378773896098
0.00039949727433824934	1.2688698317041411	0.0	-4.106383835876831
0.0004006101459569915	1.268869452765437	0.0	-4.1063887090834434
0.0004018528686339221	1.268869037733347	0.0	-4.106395363649933
0.00040319351564955836	1.2688685971488107	0.0	-4.106402785505467
0.0004045831556640117	1.268868148811608	0.0	-4.106411781657981
0.00040599933669788023	1.2688676961862349	0.0	-4.1064238991418955
0.00040743075040874444	1.268867241088793	0.0	-4.106434842976629
0.0004088711142320468	1.2688667837972865	0.0	-4.106443197451667
0.0004103031565692129	1.268866334703426	0.0	-4.106449831177961
0.000411752525830362	1.268865895056383	0.0	-4.106456149700862
0.0004132892019634001	1.2688654409256734	0.0	-4.106468459116122
0.0004148669079104847	1.2688649874994566	0.0	-4.106481608503384
0.0004163902576103883	1.2688645667608591	0.0	-4.106493605692283
0.0004178319432382717	1.2688641812321404	0.0	-4.1065052038645655
0.00041922051707441956	1.2688638145440494	0.0	-4.1065181866703915
0.0004205558987465872	1.2688634668990169	0.0	-4.1065359669334125
0.0004218111301495268	1.2688631468770337	0.0	-4.106556848350931
0.00042297993638428714	1.268862854546352	0.0	-4.106579269293857
0.0004240585903228149	1.26886259128032	0.0	-4.106601049749947
0.0004250503158749683	1.2688623558462395	0.0	-4.10661692743635
0.00042594827077246575	1.2688621514751721	0.0	-4.106624314539704
0.0004267473295559421	1.2688619851127243	0.0	-4.106629880262488
0.0004274762626315386	1.268861854118586	0.0	-4.1066433088921075
0.0004281653707198948	1.2688617541831697	0.0	-4.106665695365355
0.00042882495088994606	1.2688616802435289	0.0	-4.10669358045416
0.0004294089206611596	1.2688616383372748	0.0	-4.106716991344926
0.0004298781680204503	1.2688616363400327	0.0	-4.106729063432537
0.00043028606530029045	1.268861654699004	0.0	-4.106742149988555
0.00043063928838687804	1.2688616935994086	0.0	-4.106760358061361
0.000430913193476452	1.2688617596203413	0.0	-4.106781564632908
0.00043110731775441985	1.2688618509751444	0.0	-4.106805760410004
0.00043122305755466476	1.2688619687487377	0.0	-4.106829597274154
0.0004312816206096025	1.2688621069404535	0.0	-4.106848181803451
0.00043134473429584793	1.2688622433411145	0.0	-4.106864702216346
0.00043141178622733045	1.268862377782846	0.0	-4.106878632154693
0.00043144161647293283	1.2688625166493952	0.0	-4.106891535911685
0.00043139086503549866	1.2688626684231912	0.0	-4.106905943206837
0.00043125446531501867	1.2688628323729403	0.0	-4.1069197407349805
0.00043108133496259405	1.2688629925476362	0.0	-4.106935484115784
0.0004309027644994125	1.2688631421129422	0.0	-4.106951463943982
0.00043073375209698233	1.2688632777710787	0.0	-4.106969932910738
0.00043055465884564925	1.2688634039057727	0.0	-4.106988893969387
0.00043033604777471904	1.2688635269867412	0.0	-4.107003729292323
0.00043009674618509536	1.268863643705103	0.0	-4.1070153462791135
0.000429906679903892	1.2688637336465032	0.0	-4.1070307087915126
0.00042976290795992923	1.268863796988225	0.0	-4.107046295711877
0.00042961657653651315	1.2688638477731657	0.0	-4.107054524174989
0.0004294897937745179	1.2688638766540186	0.0	-4.107061988901018
0.0004293949569547837	1.268863885118299	0.0	-4.107073177490824
0.0004293640586089971	1.2688638601952522	0.0	-4.10709266839552
0.00042937402421757716	1.268863803588586	0.0	-4.107110189400106
0.000429381067766603	1.2688637274509764	0.0	-4.107115495387412
0.00042942369592920143	1.2688636180245263	0.0	-4.10711957712981
0.0004295005128762458	1.26886347832092	0.0	-4.107127940678724
0.0004295741058985628	1.2688633208179951	0.0	-4.107134792459914
0.0004296592554080586	1.268863144350441	0.0	-4.1071388281931105
0.0004298403914955771	1.268862922892357	0.0	-4.107150597000539
0.00043010369419202405	1.2688626620844545	0.0	-4.107165162090391
0.0004303809565882353	1.2688623827466365	0.0	-4.107175593944065
0.0004306586204339552	1.2688620834328932	0.0	-4.10718245643122
0.0004309406417839453	1.2688617571851166	0.0	-4.1071887324515295
0.00043121206757492254	1.2688614068656499	0.0	-4.107193493541218
0.00043145553540117855	1.2688610370778504	0.0	-4.10719565571439
0.00043166998180363327	1.268860647121121	0.0	-4.107199329039852
0.00043184074294427404	1.2688602451130673	0.0	-4.107203241804099
0.0004319798959561255	1.268859833726303	0.0	-4.107203389062075
0.000432145305734638	1.268859398511572	0.0	-4.107203315422769
0.00043233236336527597	1.268858943443842	0.0	-4.107202507909758
0.0004325026087482319	1.268858483890089	0.0	-4.107194429652974
0.00043269162266015886	1.268858009181736	0.0	-4.10718875315103
0.00043289283290392957	1.2688575254673296	0.0	-4.107190423535066
0.00043307328352891033	1.268857041436669	0.0	-4.107194853021035
0.00043319237592868846	1.268856569193187	0.0	-4.107191012231581
0.00043326717998867846	1.2688561118125479	0.0	-4.107180521521959
0.0004333652357866436	1.268855658817064	0.0	-4.107172612533032
0.0004335130479745685	1.2688552142119982	0.0	-4.107164518109584
0.00043376177544338806	1.2688547649733748	0.0	-4.107161449661973
0.00043407594228276464	1.268854321447449	0.0	-4.107159855978784
0.00043437510124202505	1.26885390836227	0.0	-4.107156290021913
0.0004346462714572922	1.2688535260639802	0.0	-4.107152449158731
0.00043489775811432073	1.2688531677080133	0.0	-4.10714963790657
0.0004351213547149656	1.2688528370077292	0.0	-4.107146664406527
0.00043531315750414563	1.268852539779661	0.0	-4.107143215040687
0.000435495082592991	1.2688522749429012	0.0	-4.107143077486226
0.00043568272522053673	1.2688520454392198	0.0	-4.107146089941689
0.0004359027382790085	1.2688518473679564	0.0	-4.107150083618766
0.0004362004668976671	1.268851667095971	0.0	-4.1071596507437516
0.0004365596150231952	1.2688515040555162	0.0	-4.1071765517724454
0.00043686336189084266	1.268851382332236	0.0	-4.107188165742281
0.00043701246106633124	1.2688513222671884	0.0	-4.107187702441418
0.00043704057741834234	1.2688513098454124	0.0	-4.107182584995247
0.00043064672256442455	1.2688429059407247	0.0	-4.107083752283188
0.00043059580080486397	1.2688429359868898	0.0	-4.107089229633929
0.0004304134614328675	1.2688430481418758	0.0	-4.107091745638086
0.00043014626102189774	1.2688432250223174	0.0	-4.10708861274797
0.0004298950920004179	1.2688434209253991	0.0	-4.107080994593571
0.00042971469617530717	1.2688436183927552	0.0	-4.107071000774823
0.00042960101526644435	1.2688438334353918	0.0	-4.107062823751959
0.0004295419709297839	1.2688440724318684	0.0	-4.107061799092343
0.0004295101651432843	1.268844339218237	0.0	-4.1070660379719115
0.000429465447409377	1.268844643796445	0.0	-4.1070707757073865
0.00042939693512788015	1.2688449820146384	0.0	-4.1070751167285815
0.0004293042051418347	1.268845354271806	0.0	-4.1070803947544094
0.00042921484913557807	1.268845748765868	0.0	-4.107093553645477
0.00042914243504076045	1.268846157256849	0.0	-4.107112532825588
0.00042908155824659976	1.2688465745944026	0.0	-4.107128940620261
0.00042903560416136506	1.2688469862819818	0.0	-4.1071429483731725
0.00042895677677322596	1.268847408289399	0.0	-4.107148537907866
0.00042879827965519785	1.2688478667957386	0.0	-4.1071488427074625
0.00042855817434988425	1.268848361955771	0.0	-4.107149477489634
0.0004282889345734315	1.2688488598524537	0.0	-4.107152660512746
0.00042802632545889895	1.2688493443713913	0.0	-4.107154175580084
0.00042779828375362613	1.26884979117684	0.0	-4.107156021588478
0.0004275614593485574	1.268850214260687	0.0	-4.107160634729742
0.0004272185521283796	1.2688506647577242	0.0	-4.107154167793275
0.0004267977487978444	1.268851126440481	0.0	-4.107144400550742
