-0.00043197269954598253	1.200706302444649	0.0	-4.11663706061502
-0.00043580339255025913	1.2007147795788287	0.0	-4.116627606156037
-0.00043962362404305263	1.2007232817995594	0.0	-4.1166199168858935
-0.00044340531025955255	1.2007317912596012	0.0	-4.1166113665930855
-0.0004471262151373981	1.2007402893578314	0.0	-4.116601321911965
-0.00045074790024408635	1.2007487584835705	0.0	-4.116587091826968
-0.00045430394448046793	1.2007571791945124	0.0	-4.116573697362799
-0.00045791410569197527	1.2007655065894585	0.0	-4.116570093191543
-0.0004615308595817009	1.2007737172055326	0.0	-4.116560986095943
-0.0004650736555308961	1.200781813674157	0.0	-4.116536278213157
-0.0004686263392960302	1.200789755471136	0.0	-4.116516676315504
-0.0004721782832741076	1.2007975138121614	0.0	-4.11650989262297
-0.0004756629014679251	1.200805070623705	0.0	-4.116509511961873
-0.0004790227420065087	1.2008124074134683	0.0	-4.1165077457055705
-0.0004822191837287274	1.2008195003694824	0.0	-4.116502646827005
-0.00048519760389927004	1.2008263291738244	0.0	-4.116491511455354
-0.0004879730032242779	1.2008328715451513	0.0	-4.116476373925464
-0.0004906478782493243	1.2008390881701718	0.0	-4.116466884792442
-0.0004932557608323713	1.200844956579738	0.0	-4.116460206297189
-0.0004958078372204156	1.2008504572800967	0.0	-4.1164549001533155
-0.0004982697203998669	1.2008555695392211	0.0	-4.116452719627088
-0.0005005867417132244	1.2008602821792453	0.0	-4.116455018129968
-0.0005027345306137483	1.2008645747653393	0.0	-4.1164631210585085
-0.0005046796528893905	1.200868434963895	0.0	-4.116470472391947
-0.0005063860162216554	1.2008718479270655	0.0	-4.116474605169598
-0.0005078307895246654	1.2008748019300732	0.0	-4.116475267507025
-0.0005090255113196964	1.200877282570691	0.0	-4.11647502235814
-0.0005099939786256706	1.2008792778408395	0.0	-4.116475915057788
-0.0005107263925380321	1.2008807823875076	0.0	-4.116476844007801
-0.0005112127008842395	1.2008817892077834	0.0	-4.116477083588714
-0.0005114518310745705	1.2008822938967603	0.0	-4.116477406296667
-0.0005114202736114701	1.200882297855004	0.0	-4.116473603101873
-0.0005111289788535517	1.200881800061803	0.0	-4.116466929206613
-0.0005106320045616794	1.2008807938699992	0.0	-4.116465496680251
-0.0005099275513103735	1.2008792848653098	0.0	-4.1164691649039975
-0.0005090018091490273	1.2008772839727162	0.0	-4.116475302367
-0.0005078260937880748	1.2008748057205696	0.0	-4.116476331285167
-0.0005063991134618526	1.200871856870155	0.0	-4.116471843716143
-0.0005047709777032572	1.2008684381622547	0.0	-4.116471177536267
-0.0005029557419867223	1.2008645674635514	0.0	-4.116475684582978
-0.0005009512036637298	1.200860267743149	0.0	-4.116479534673651
-0.000498786320932008	1.200855553308343	0.0	-4.116480739714262
-0.0004965120066309749	1.2008504265002395	0.0	-4.116485154930766
-0.000494112796393381	1.2008449132332453	0.0	-4.116492429822577
-0.0004915269226385198	1.200839040013293	0.0	-4.116499987294473
-0.0004887509586074171	1.200832828217481	0.0	-4.116506875862616
-0.00048580915627254425	1.2008263009839666	0.0	-4.116513583429121
-0.0004827370300343309	1.2008194816914306	0.0	-4.1165217630011925
-0.00047953181783169695	1.2008123950924674	0.0	-4.116530444413212
-0.00047622923262979	1.2008050620387496	0.0	-4.116538463328215
-0.00047294166394719036	1.2007974914126918	0.0	-4.116550614168055
-0.0004696508859189498	1.2007897176090183	0.0	-4.116564571793173
-0.00046624843624209404	1.2007817804355838	0.0	-4.116579831379548
-0.00046272211845632455	1.200773703504148	0.0	-4.116594716508348
-0.0004591169229476827	1.2007654913840438	0.0	-4.116604919416771
-0.0004554693766407426	1.2007571712599867	0.0	-4.116612664563659
-0.0004517650763458449	1.2007487751201484	0.0	-4.116622333510044
-0.00044800625074514864	1.2007403245360146	0.0	-4.116635164356673
-0.0004442145130981524	1.2007318410659862	0.0	-4.116647553543122
-0.00044041978624687517	1.2007233436787381	0.0	-4.116656034723539
-0.00043661788156626886	1.2007148532871808	0.0	-4.116662379426944
-0.00043280302682874197	1.2007063951962327	0.0	-4.116670232359565
-0.00042901244141036653	1.2006979878069077	0.0	-4.116683032696201
-0.00042527809855388854	1.2006896427594844	0.0	-4.116700295595047
-0.00042162875024005276	1.200681375767978	0.0	-4.116720714387571
-0.00041804529343065697	1.2006732118345267	0.0	-4.116738973166859
-0.00041448134337531675	1.2006651671661062	0.0	-4.11674980073734
-0.0004109563131116	1.200657239350492	0.0	-4.116762488767725
-0.00040748489079172365	1.200649443339603	0.0	-4.1167783329591705
-0.0004040654091441091	1.200641799289317	0.0	-4.116795321986055
-0.00040068723354281014	1.2006343147476328	0.0	-4.116812893389648
-0.0003973649174952175	1.2006270033475843	0.0	-4.11682780697512
-0.000394119659203132	1.200619873754548	0.0	-4.116841258693915
-0.00039099242343990467	1.2006129174361575	0.0	-4.116858595686672
-0.0003879801739211078	1.2006061442980922	0.0	-4.116877398206999
-0.0003850295453626284	1.2005995601108688	0.0	-4.116895248189557
-0.00038209983099356183	1.2005931782640547	0.0	-4.116911808085155
-0.00037918804913173246	1.2005870021140872	0.0	-4.116924586204978
-0.00037634205611455164	1.200581029254132	0.0	-4.116937421829342
-0.0003735743510222031	1.2005752566428947	0.0	-4.116950602810382
-0.0003708907136393036	1.2005696782206825	0.0	-4.116964038417529
-0.0003682787054206637	1.2005643002252777	0.0	-4.116977795566508
-0.0003657137012382345	1.2005591306337355	0.0	-4.11699163287001
-0.0003632007968429468	1.2005541664268613	0.0	-4.117005951262995
-0.00036079740659180585	1.2005493891255723	0.0	-4.1170221639368165
-0.0003585192235289015	1.2005448009378392	0.0	-4.117035531610762
-0.0003563099319370685	1.2005404102607369	0.0	-4.117042762039974
-0.0003541605032912635	1.20053620823465	0.0	-4.117050782457366
-0.0003520826976204748	1.200532194904978	0.0	-4.117060703233575
-0.00035010639461923636	1.2005283583002284	0.0	-4.117075057880543
-0.0003482213447355307	1.2005246959398927	0.0	-4.117089795374843
-0.0003463913668219929	1.200521210531566	0.0	-4.1170986295521494
-0.0003446292629130808	1.20051788940022	0.0	-4.117110681062049
-0.0003429307523213313	1.2005147321397012	0.0	-4.117128921561252
-0.0003412744252600511	1.200511742219875	0.0	-4.117148505591301
-0.0003396745903136982	1.200508913218112	0.0	-4.117166926120049
-0.00033819165357424426	1.2005062207397088	0.0	-4.11718826894311
-0.0003368190920386337	1.2005036629745003	0.0	-4.117207720443613
-0.00033550536927037827	1.2005012493632914	0.0	-4.117221256659149
-0.0003342408065721307	1.2004989748311858	0.0	-4.117231951588825
-0.00033302078013279935	1.2004968280895347	0.0	-4.117244212990228
-0.0003318370837629117	1.200494804380649	0.0	-4.117257840130959
-0.00033067863607465805	1.2004929012913967	0.0	-4.117271194756515
-0.00032954061482837627	1.2004911136309036	0.0	-4.117284936887538
-0.000328413179556525	1.2004894420548402	0.0	-4.117298188856986
-0.00032731190404772774	1.2004878813578106	0.0	-4.1173096005931615
-0.0003262866281478842	1.2004864149871377	0.0	-4.1173231157079435
-0.0003253359424873879	1.2004850390695814	0.0	-4.117335257108788
-0.00032442598963638747	1.2004837559883923	0.0	-4.117338950367222
-0.00032357099348948184	1.2004825557085181	0.0	-4.117343259118824
-0.000322761456969371	1.2004814399973096	0.0	-4.117354804997481
-0.000321979062738349	1.2004804093685832	0.0	-4.117370959565548
-0.0003212038063575812	1.2004794632292919	0.0	-4.117380721390269
-0.000320450332330752	1.200478595662548	0.0	-4.1173832009059534
-0.0003197663024564647	1.200477796476083	0.0	-4.117386907037091
-0.00031917289378802135	1.2004770617215712	0.0	-4.117389732805661
-0.00031870373573474487	1.2004763782142467	0.0	-4.117396471296859
-0.0003183300010755348	1.2004757504145427	0.0	-4.117408483121
-0.0003179883290325003	1.2004751900843997	0.0	-4.117421353170132
-0.00031766878340559306	1.2004746917605613	0.0	-4.117432522706691
-0.00031737947873339864	1.2004742448413455	0.0	-4.117442135478436
-0.00031711593490217166	1.2004738484530422	0.0	-4.117451324445826
-0.0003168740484564967	1.2004735020856534	0.0	-4.117458294442076
-0.0003166669358224603	1.200473202456968	0.0	-4.117464911743211
-0.0003165046302844278	1.2004729498473732	0.0	-4.117473321333004
-0.00031640839834028617	1.2004727385052631	0.0	-4.117483208734951
-0.00031641045846862416	1.200472556567645	0.0	-4.117497311754271
-0.0003165025101568935	1.2004724015376367	0.0	-4.11751536841741
-0.00031660693226755296	1.2004722873925493	0.0	-4.117526312776137
-0.0003166526576867217	1.2004722270322101	0.0	-4.117525586503814
-0.00031665514885908543	1.2004722119196902	0.0	-4.117522115908143
-0.0003111632392453291	1.2004662336095548	0.0	-4.117300324364615
-0.0003111426336096134	1.2004662605906722	0.0	-4.117302591169725
-0.000311070859281628	1.2004663531051376	0.0	-4.117296897712484
-0.00031098606641323664	1.2004664997464793	0.0	-4.117282498927375
-0.0003109599146161535	1.2004666750911293	0.0	-4.117267946034441
-0.00031103285411427495	1.2004668697773324	0.0	-4.117258578725573
-0.0003112025054707459	1.2004670917165468	0.0	-4.117250169442883
-0.00031145570420485245	1.2004673480711885	0.0	-4.117244002007858
-0.00031176949348025	1.2004676459293122	0.0	-4.1172404379048455
-0.00031211308902434555	1.2004679946647077	0.0	-4.117236763890213
-0.00031248022722125414	1.2004683948678507	0.0	-4.117232328148649
