-1.6706463583643635e-6	1.1962104221903656	0.0	-4.031317504585428
-1.717907996276922e-6	1.1962060746388812	0.0	-4.0326579704779
-1.7447852347217327e-6	1.1961848722530917	0.0	-4.0317717942063735
-1.7683406558847817e-6	1.1961795007630645	0.0	-4.032164690274316
-1.8082672075589916e-6	1.1961793292565366	0.0	-4.033095575548083
-1.8300463815890465e-6	1.1961700088042724	0.0	-4.0324174291343375
-1.838500518727244e-6	1.1961744807492818	0.0	-4.032497168250936
-1.8406785239915619e-6	1.1961931997374364	0.0	-4.0325552608931305
-1.8001195835862208e-6	1.1962141758176268	0.0	-4.031166097851449
-1.786239582950934e-6	1.1962239295621055	0.0	-4.030798158801515
-1.7955844655719222e-6	1.1962343427497526	0.0	-4.030385282330429
-1.8119760021698514e-6	1.1962450413630752	0.0	-4.0307235551106855
-1.8500929485055505e-6	1.1962513590015207	0.0	-4.030790933165946
-1.8798382506605032e-6	1.1962587777937377	0.0	-4.0309377020313075
-1.9509195835695587e-6	1.196266703082569	0.0	-4.032958732319102
-1.9965462134429174e-6	1.1962515668310552	0.0	-4.0322906440490796
-1.9935937336084618e-6	1.1962572738991588	0.0	-4.031812968306658
-1.9727682045759327e-6	1.1962890965426967	0.0	-4.0314325627605765
-1.973055049080572e-6	1.1963090677803632	0.0	-4.031302671275935
-1.998481136052957e-6	1.1963259506400619	0.0	-4.032364388853778
-2.0022915348157396e-6	1.1963207502434896	0.0	-4.031229854806298
-2.000589892820727e-6	1.1963107925979783	0.0	-4.030530311953418
-2.025482076639962e-6	1.1963126735933352	0.0	-4.030731907745466
-2.058832681888536e-6	1.1963210256373702	0.0	-4.031311520764578
-2.1220357118415097e-6	1.196321386538095	0.0	-4.032658255234503
-2.1659758160875676e-6	1.1963069477949002	0.0	-4.032375547396919
-2.1588388481259833e-6	1.1963101896554886	0.0	-4.031999005494683
-2.1245249475013987e-6	1.1963315451993022	0.0	-4.031029038805347
-2.1303572362643508e-6	1.1963510399362418	0.0	-4.031494057900891
-2.163555340347125e-6	1.1963624988276904	0.0	-4.032525633572565
-2.1697312309098105e-6	1.1963533786722151	0.0	-4.031241658607901
-2.1770002052159865e-6	1.1963599912805258	0.0	-4.031518547263776
-2.181531763344886e-6	1.1963780647273283	0.0	-4.032314413463379
-2.1607921772271527e-6	1.196377437781559	0.0	-4.031015881923711
-2.1499079108328202e-6	1.1963750718862638	0.0	-4.030853753765955
-2.1424694741313433e-6	1.1963750404448414	0.0	-4.030443964661767
-2.1481688575835392e-6	1.196378466238843	0.0	-4.030639470907468
-2.1673296595299022e-6	1.1963816382291985	0.0	-4.030824821586119
-2.179319603917317e-6	1.1963890984341221	0.0	-4.030831520550312
-2.2045897219642224e-6	1.1964030528905587	0.0	-4.032459243613974
-2.1940705739859207e-6	1.1963913278397413	0.0	-4.031325731809586
-2.180815873627103e-6	1.1963803945250535	0.0	-4.030694891017732
-2.177419904052286e-6	1.1963829335192555	0.0	-4.030898780961462
-2.1829003080080982e-6	1.196389759955187	0.0	-4.0311104785385
-2.193320819134788e-6	1.1963962140027584	0.0	-4.032231767269637
-2.177697044282226e-6	1.1963831361496657	0.0	-4.031405920628883
-2.1587100424279354e-6	1.1963681493978036	0.0	-4.030803564238717
-2.1431603311652424e-6	1.1963639603534029	0.0	-4.03062147139877
-2.155887013778157e-6	1.196366432727864	0.0	-4.031250857838806
-2.1854906091077835e-6	1.196358406670901	0.0	-4.032528851813124
-2.191921859378662e-6	1.1963353769014327	0.0	-4.032023407286084
-2.185564725292177e-6	1.1963298110303275	0.0	-4.0321344897797395
-2.1501917360055784e-6	1.1963389084889942	0.0	-4.0324881238298245
-2.0973697460111734e-6	1.196333602800637	0.0	-4.031215609322823
-2.0693594082713667e-6	1.1963214723831486	0.0	-4.030784622933478
-2.046946420028127e-6	1.1963119320133875	0.0	-4.0304742251109955
-2.0598970097874336e-6	1.1963128785988404	0.0	-4.031268033411475
-2.0912411918876317e-6	1.1963014925631668	0.0	-4.0328594303985215
-2.09480626567e-6	1.196270733709611	0.0	-4.032193237706574
-2.0888307317029683e-6	1.1962623265216354	0.0	-4.032448864124678
-2.0492718272346023e-6	1.1962693858796423	0.0	-4.03261414369017
-1.9686452739319928e-6	1.1962784671321662	0.0	-4.031045610902961
-1.9307788039330357e-6	1.1962803049100637	0.0	-4.030832731740417
-1.8917017695550139e-6	1.1962804500779718	0.0	-4.030442138144866
-1.8777522330296388e-6	1.1962817201227918	0.0	-4.030595020697928
-1.8541027572960887e-6	1.196280252609941	0.0	-4.030705370990774
-1.8418786044027479e-6	1.1962731607433195	0.0	-4.030347813797224
-1.8367878949827503e-6	1.1962682164152225	0.0	-4.030739164042616
-1.8399835625676053e-6	1.1962726893772349	0.0	-4.031157395862184
-1.8368895360547767e-6	1.1962758046759856	0.0	-4.032182551518803
-1.8136240793756537e-6	1.196259831114628	0.0	-4.031374615784989
-1.8010265971905922e-6	1.1962400966719695	0.0	-4.031048893035344
-1.794903215873126e-6	1.196221480783696	0.0	-4.031174927368177
-1.7751695036660002e-6	1.1962209929181928	0.0	-4.031471540660465
-1.7128055377375959e-6	1.1962298027286815	0.0	-4.030753212518294
-1.6922948910797643e-6	1.196228722476286	0.0	-4.030583537852491
-1.6783696312735048e-6	1.1962221199247147	0.0	-4.030796700589255
-1.6680268186751984e-6	1.1962131794801678	0.0	-4.030453398154816
-1.6598634049798469e-6	1.1962089185374396	0.0	-4.030632455349897
-1.6660143759694984e-6	1.196214489637046	0.0	-4.031203612285679
-1.6723610067496473e-6	1.1962151575726776	0.0	-4.032371554241901
-1.6563498256544417e-6	1.1961999985492766	0.0	-4.031740582747422
-1.6219189728894685e-6	1.1961956258349975	0.0	-4.03126445417608
-1.5617712727159495e-6	1.1962051653876937	0.0	-4.030081505100945
-1.5497902547128839e-6	1.196206233019638	0.0	-4.030364699385303
-1.5543039617556448e-6	1.196189412911778	0.0	-4.0307512432036905
-1.5492413421180457e-6	1.1961795550974283	0.0	-4.030615461622297
-1.531239817652811e-6	1.1961778155140819	0.0	-4.030835136018437
-1.5220937004857618e-6	1.1961701906432558	0.0	-4.0305895834327305
-1.5173176698699828e-6	1.1961621554824058	0.0	-4.030582900645034
-1.5271005905028305e-6	1.1961655936121844	0.0	-4.031276117240015
-1.5410000277660286e-6	1.1961621289192115	0.0	-4.0324841840685774
-1.5348913498616046e-6	1.1961426879574106	0.0	-4.031791264421753
-1.5149828742903538e-6	1.1961359591516545	0.0	-4.031557544891614
-1.4726002210753312e-6	1.1961439615714782	0.0	-4.030716842847337
-1.4706487036916224e-6	1.1961537385759153	0.0	-4.0312398784739765
-1.4863672672439258e-6	1.1961548816046639	0.0	-4.032740549640477
-1.4785345016650047e-6	1.1961323299063575	0.0	-4.031588329252176
-1.4597240986916381e-6	1.196128346602568	0.0	-4.031542210735557
-1.4120197756806617e-6	1.1961388395172652	0.0	-4.030886374727628
-1.3975952655618463e-6	1.1961364032709034	0.0	-4.030516554053764
-1.4009702638903149e-6	1.196131023322506	0.0	-4.0308942380495445
-1.4118723062574528e-6	1.1961288842279494	0.0	-4.03117310310937
-1.4357170476881111e-6	1.1961219101191127	0.0	-4.032739838737298
-1.4459711004262755e-6	1.196097688350315	0.0	-4.032513728501465
-1.438164325024111e-6	1.1960948174522583	0.0	-4.032254801238229
-1.4120300065729039e-6	1.1961167349628246	0.0	-4.032849467794895
-1.368602860767886e-6	1.196121563913429	0.0	-4.031300718285653
-1.3450837870947677e-6	1.1961163986756016	0.0	-4.030483203847669
-1.3284475461377485e-6	1.1961229534812274	0.0	-4.030696463191863
-1.323060461077685e-6	1.1961253646027936	0.0	-4.030743349333938
-1.3198528094616563e-6	1.1961227853667353	0.0	-4.030475439300382
-1.3301799038739479e-6	1.1961322204370735	0.0	-4.031228402671209
-1.3472078998879848e-6	1.1961358379657645	0.0	-4.0326671196284405
-1.3422915967537156e-6	1.1961181666565404	0.0	-4.031622945006113
-1.3267179405435595e-6	1.196116683323535	0.0	-4.031572943130298
-1.2868892074984063e-6	1.196128719628025	0.0	-4.030807983422536
-1.2765888497421723e-6	1.196130064759516	0.0	-4.030592014808146
-1.2815443708085664e-6	1.1961282925155756	0.0	-4.030890760090029
-1.2866176675345412e-6	1.1961318874224198	0.0	-4.0309612985603795
-1.2970191417787626e-6	1.1961391059390625	0.0	-4.032392787376391
-1.2920434322508876e-6	1.1961254475558483	0.0	-4.03152395662949
-1.2949435274484274e-6	1.1961149634780228	0.0	-4.031310275632682
-1.3168634982987337e-6	1.1961097178620765	0.0	-4.033017901022875
-1.3239251797484037e-6	1.196087042726567	0.0	-4.032513016361163
-1.3173498933374428e-6	1.1960852740477905	0.0	-4.032202166373326
-1.2973365245150598e-6	1.1961104640933513	0.0	-4.032976718613982
-1.2596147383240994e-6	1.196114414560156	0.0	-4.031198567169397
-1.2419179721402165e-6	1.1961111597294822	0.0	-4.0305087346240045
-1.2315479367461848e-6	1.1961194527656027	0.0	-4.030793213551742
-1.227597368578373e-6	1.1961206968052562	0.0	-4.030581949509423
-1.230171321172643e-6	1.1961216628953222	0.0	-4.030511097321389
-1.243260781600151e-6	1.1961322012511315	0.0	-4.031226695356735
-1.2660857351928354e-6	1.1961348862258963	0.0	-4.032483220006505
-1.2732149906558505e-6	1.196124583450048	0.0	-4.0318190784351975
-1.2675969066650157e-6	1.1961424386242199	0.0	-4.031916231686031
-1.2366339071395925e-6	1.1961921700191425	0.0	-4.03215079118014
-1.1905923733739289e-6	1.1962209389898906	0.0	-4.030152545188137
-1.1510091359392385e-6	1.1962391199804312	0.0	-4.028958337423505
-1.1199050111840742e-6	1.19624921288102	0.0	-4.027200404434392
-0.00035385217600185067	1.200259193088869	0.0	-4.122426437215042
-0.0003538438424579309	1.2002592052797065	0.0	-4.122427903750072
-0.0003538123732771305	1.2002592445991818	0.0	-4.122421423421184
-0.00035379787489743183	1.2002593060209614	0.0	-4.122406426182389
-0.00035387392101200407	1.2002593803672488	0.0	-4.1223918545384866
-0.0003540853545069472	1.2002594634724786	0.0	-4.122382559743059
-0.00035443084268785226	1.2002595580237145	0.0	-4.122373602479571
-0.00035489524224838046	1.2002596672195178	0.0	-4.122365780591488
-0.0003554530628194692	1.2002597948788107	0.0	-4.122359156107843
-0.0003560704902282216	1.2002599458119394	0.0	-4.122352156049523
-0.0003567406708920299	1.2002601205509245	0.0	-4.122344296014708
-0.0003574623102204061	1.2002603198839599	0.0	-4.122335692875502
-0.0003582481878175685	1.20026054453024	0.0	-4.12233187481205
-0.0003591123853493211	1.2002607950819657	0.0	-4.122332313505425
-0.00036006190020763495	1.2002610711370587	0.0	-4.122332005852211
-0.0003611014482982263	1.2002613713838328	0.0	-4.122330171375873
-0.0003621967004203948	1.2002617006055325	0.0	-4.122320762297664
-0.00036330132164299144	1.2002620707125011	0.0	-4.12230462711274
-0.00036441183274796523	1.2002624856354074	0.0	-4.122284165916168
-0.0003655650560241669	1.2002629381977383	0.0	-4.122260253036974
-0.00036677767484572546	1.200263427718184	0.0	-4.122236353843043
-0.00036807608124962026	1.2002639504563881	0.0	-4.122218058360238
-0.0003694325278233586	1.200264511222274	0.0	-4.12220325563943
-0.00037078178079745413	1.2002651238287272	0.0	-4.122180618201771
-0.0003721271784227016	1.2002657905105	0.0	-4.122156507407668
-0.0003735017641627081	1.2002665120092768	0.0	-4.12213224238376
-0.0003749667918978983	1.2002672816559368	0.0	-4.122108814610024
-0.0003765232711800411	1.2002681008244327	0.0	-4.122086014016844
-0.0003781382984358703	1.2002689801880935	0.0	-4.122057731787208
-0.0003798797122720681	1.2002699111051474	0.0	-4.122033257297543
-0.0003817295913542951	1.2002709005842755	0.0	-4.122012388949381
-0.0003835989275334845	1.20027196949366	0.0	-4.121990294664419
-0.0003854658078908235	1.20027312020439	0.0	-4.121966179926697
-0.0003873631984624712	1.2002743475042643	0.0	-4.121941307779307
-0.0003893021653542895	1.20027565474815	0.0	-4.1219160421503585
-0.0003913210199535963	1.2002770382984402	0.0	-4.1218932369361685
-0.00039342350366933953	1.200278501299529	0.0	-4.121869968182166
-0.0003956032603005646	1.2002800506824762	0.0	-4.121846480721541
-0.00039785244375016495	1.2002816902443938	0.0	-4.121824556873266
-0.00040015052358530537	1.2002834256361048	0.0	-4.121804061967435
-0.0004024949220097182	1.200285263932296	0.0	-4.121784120318411
-0.00040491060518362595	1.200287209331656	0.0	-4.12176545158911
-0.0004074029197563795	1.2002892648015728	0.0	-4.121745565323743
-0.00040994527448102265	1.2002914370355167	0.0	-4.121722905567692
-0.00041248713482762867	1.2002937370506743	0.0	-4.121697231495655
-0.00041502278317226936	1.2002961707869895	0.0	-4.121668054913689
-0.00041756568169731313	1.2002987424812754	0.0	-4.12163518762962
-0.0004201798596872309	1.2003014507508476	0.0	-4.121604677243505
-0.0004228736629162184	1.2003043022513693	0.0	-4.1215802736131195
-0.00042562276148602144	1.200307307231212	0.0	-4.121559356932135
-0.0004284420584401912	1.2003104703933616	0.0	-4.121535636777389
-0.00043136387143725567	1.20031379400391	0.0	-4.121507382906822
-0.0004343808447206112	1.200317278177698	0.0	-4.121480665586954
-0.00043750600594880736	1.2003209283134175	0.0	-4.121459359710268
-0.00044071423363560943	1.2003247514902822	0.0	-4.121439273415988
-0.0004439662592556587	1.200328760305284	0.0	-4.121412826029151
-0.00044731831722666273	1.2003329491373225	0.0	-4.121388567244434
-0.000450723778772162	1.2003373146059892	0.0	-4.121364273278676
-0.00045410494102283565	1.2003418735304794	0.0	-4.121329739298567
-0.00045750548050096777	1.2003466243877472	0.0	-4.121292326918966
-0.0004609655672027426	1.2003515565065759	0.0	-4.121254194878766
-0.0004645442933008979	1.2003566703933757	0.0	-4.121216203020073
-0.00046826798801571516	1.2003619646727532	0.0	-4.1211812137428625
-0.0004721594934314007	1.2003674281653316	0.0	-4.121155955551292
-0.00047619859903570445	1.200373059294178	0.0	-4.1211369390768455
-0.00048037220994834166	1.2003788610576913	0.0	-4.1211131223110895
-0.0004848147844362798	1.200384810878531	0.0	-4.121097135714941
-0.0004894648785700485	1.2003908983887026	0.0	-4.121087924483337
-0.0004941443222914929	1.2003971313630926	0.0	-4.12107249924195
-0.0004987749121445066	1.2004034932345047	0.0	-4.12105041036283
-0.000503405021457343	1.200409965293406	0.0	-4.121029379832894
-0.0005080562758088795	1.2004165292867928	0.0	-4.1210112226990905
-0.00051269400275333	1.2004231683679225	0.0	-4.12099356288141
-0.0005172889317734782	1.2004298684043122	0.0	-4.120976026906396
-0.0005217988933649056	1.2004366164847693	0.0	-4.120957356717202
-0.0005262570641108257	1.2004433945766946	0.0	-4.120941609276981
-0.0005307950747645907	1.2004501668674474	0.0	-4.12093871799123
-0.0005353925126904014	1.2004569093284294	0.0	-4.120930614431144
-0.0005399536515488315	1.2004636094695158	0.0	-4.12090131186686
-0.0005445530054517332	1.2004702322671834	0.0	-4.120872652734327
-0.0005491690760329337	1.2004767539222347	0.0	-4.120854380367954
-0.0005537086138684414	1.2004831550696067	0.0	-4.1208410429356634
-0.0005580804759488362	1.2004894122893819	0.0	-4.120829591369289
-0.0005622463158098795	1.2004955002589723	0.0	-4.120820631017821
-0.0005661691734135856	1.2005013989176256	0.0	-4.1208104392091425
-0.0005698737155020481	1.2005070844525894	0.0	-4.1207968925202625
-0.0005734670945132392	1.2005125181991554	0.0	-4.12078699017
-0.0005769747345742392	1.200517675141958	0.0	-4.120778740169948
-0.0005803989481932436	1.2005225331294442	0.0	-4.120771533572322
-0.0005836938049958231	1.2005270682667695	0.0	-4.120766518871835
-0.0005867950984314424	1.2005312648509934	0.0	-4.120765889323201
-0.0005896702067748874	1.2005351003822728	0.0	-4.120772510778011
-0.000592272957390386	1.2005385581690362	0.0	-4.120783084091933
-0.0005945710428224906	1.2005416245266842	0.0	-4.120791776609778
-0.0005965368877911572	1.2005442892194125	0.0	-4.120791201586448
-0.000598165695076514	1.2005465356817018	0.0	-4.1207844304970065
-0.0005994748786440748	1.2005483467897	0.0	-4.120777316437852
-0.0006004564718140909	1.200549711995852	0.0	-4.12077343442033
-0.0006011069216506351	1.2005506244456625	0.0	-4.1207737634341255
-0.0006014255217592219	1.2005510806956303	0.0	-4.120776392284502
-0.0006013851762758564	1.2005510825026304	0.0	-4.120775403256855
-0.0006009978205940807	1.2005506290289671	0.0	-4.120771573552108
-0.0006003241096812781	1.2005497159656244	0.0	-4.120771729945195
-0.0005993621454037902	1.2005483503075913	0.0	-4.120776033105168
-0.000598094185069213	1.2005465424195085	0.0	-4.120782955901274
-0.000596491691692695	1.2005443069948747	0.0	-4.12078531301454
-0.0005945549009858536	1.200541652405571	0.0	-4.120782139598659
-0.0005923477527869855	1.2005385841292582	0.0	-4.1207820572765534
-0.0005898866419708	1.2005351204408266	0.0	-4.12078614136926
-0.0005871760768839097	1.200531285329741	0.0	-4.120789365380464
-0.0005842479815567013	1.2005270944290714	0.0	-4.120792593569279
-0.0005811640645250536	1.2005225544987252	0.0	-4.120800798203844
-0.0005779115786909324	1.2005176926494323	0.0	-4.120811449201462
-0.000574420026628388	1.2005125364165432	0.0	-4.120819241158051
-0.0005707078799627341	1.2005071133246408	0.0	-4.120825127649715
-0.0005667971640564567	1.2005014459484713	0.0	-4.120833551479462
-0.0005627194934217545	1.2004955573614315	0.0	-4.120844312939665
-0.0005584955983662515	1.2004894759145024	0.0	-4.120854547450545
-0.0005541943753549152	1.2004832250883315	0.0	-4.120865096441056
-0.0005499404642968807	1.2004768151350782	0.0	-4.12088251140431
-0.0005456967851512282	1.200470279372143	0.0	-4.120903694298943
-0.0005413334005904472	1.200463657740542	0.0	-4.120925633107685
-0.0005368500034826878	1.2004569776180998	0.0	-4.120948056388185
-0.0005322997506423952	1.2004502479760046	0.0	-4.120971907184899
-0.0005276978425434626	1.2004434883594584	0.0	-4.120997014210514
-0.0005230283458954708	1.200436721742025	0.0	-4.121018376081195
-0.0005183355869670435	1.2004299712110598	0.0	-4.121033134253387
-0.0005136569957821898	1.2004232655587486	0.0	-4.121046929372403
-0.0005090008866498138	1.2004166254281892	0.0	-4.1210634987598525
-0.0005043625552903244	1.2004100636858082	0.0	-4.121080781991902
-0.0004997494394194677	1.2004035960757924	0.0	-4.121096242514538
-0.000495191884613154	1.200397237494243	0.0	-4.121113775820939
-0.0004907241415187814	1.200391000814719	0.0	-4.121135618884942
-0.0004863854193494726	1.2003848991096646	0.0	-4.1211619603948835
-0.000482156470278488	1.2003789470792365	0.0	-4.121186975182244
-0.00047798983282946035	1.2003731511282396	0.0	-4.121202426079681
-0.00047390434319158635	1.2003675136422072	0.0	-4.1212199300881505
-0.000469904076958708	1.2003620479915045	0.0	-4.121244416537551
-0.00046597839809895357	1.2003567621304667	0.0	-4.121272385848735
-0.00046212086399478175	1.200351655973426	0.0	-4.121300715644652
-0.00045833408847120174	1.200346736466428	0.0	-4.121326191023283
-0.00045465088740939485	1.2003420068922193	0.0	-4.121349258333377
-0.0004511092539670476	1.200337453104535	0.0	-4.121374994162318
-0.00044771039307866037	1.2003330746357315	0.0	-4.121399401914892
-0.00044439412010572785	1.2003288753219552	0.0	-4.121422884659191
-0.0004411099893782843	1.2003248636797546	0.0	-4.121447648804652
-0.00043784871482574613	1.200321036300608	0.0	-4.121471705696351
-0.0004346461364410183	1.2003173819344024	0.0	-4.121495491480757
-0.00043152554041725683	1.2003138929772632	0.0	-4.121517405429213
-0.00042849411735715955	1.200310564804827	0.0	-4.1215398098594775
-0.00042552356607780976	1.200307399972168	0.0	-4.121564255081976
-0.0004225877342827417	1.2003043964347733	0.0	-4.121586290906652
-0.0004197127949704733	1.2003015477927133	0.0	-4.121605361875702
-0.0004169424736813539	1.2002988415596887	0.0	-4.121629338488031
-0.0004142633418479428	1.2002962735960057	0.0	-4.12165401320414
-0.0004116316211513724	1.2002938448620755	0.0	-4.121671921507682
-0.00040906252380043675	1.2002915446943492	0.0	-4.121688689663778
-0.0004065605281444672	1.2002893696733095	0.0	-4.121708500585417
-0.00040414797798914734	1.2002873086110633	0.0	-4.121734551634849
-0.00040181690791119223	1.2002853572789247	0.0	-4.121760828325984
-0.00039952319661410796	1.2002835175675342	0.0	-4.121781526594207
-0.0003972726648679198	1.2002817760989326	0.0	-4.121802322426866
-0.0003950721415957167	1.2002801321519745	0.0	-4.12182584636057
-0.00039289855545708276	1.200278588699936	0.0	-4.121850207019097
-0.00039077828483247287	1.2002771389453908	0.0	-4.121872850252863
-0.00038879125505805707	1.2002757641682087	0.0	-4.12189999458917
-0.000386912324022464	1.2002744636237916	0.0	-4.121930250731479
-0.00038506834846670376	1.200273245493153	0.0	-4.12195878838592
-0.0003832497563699857	1.2002721048553742	0.0	-4.121983676630456
-0.0003814672599461055	1.2002710299473227	0.0	-4.1220027832612285
-0.0003797210005790744	1.2002700196191949	0.0	-4.12201940256884
-0.0003779916765134229	1.200269076244034	0.0	-4.1220386785289955
-0.0003762735529316694	1.200268197808695	0.0	-4.122063541531464
-0.00037455549120375106	1.2002673833289772	0.0	-4.12209001706888
-0.0003728605508278723	1.2002666255268504	0.0	-4.122109938556343
-0.0003712592808650147	1.200265912083676	0.0	-4.122124950058936
-0.0003697489670507351	1.200265244868684	0.0	-4.12213959639789
-0.00036828463738116757	1.2002646289487173	0.0	-4.1221519570458005
-0.00036687592940883826	1.200264055173237	0.0	-4.122166062958398
-0.0003655199588815997	1.2002635230079188	0.0	-4.122181571584027
-0.00036420612103376033	1.2002630335783293	0.0	-4.122195130313559
-0.0003629191807164009	1.2002625896736472	0.0	-4.122202246469869
-0.00036166524179161543	1.200262190152418	0.0	-4.122207381772344
-0.0003604977117462647	1.2002618262136262	0.0	-4.122215906738039
-0.00035944905640269563	1.2002614946742647	0.0	-4.12222554147629
-0.00035856087226872595	1.2002611841028592	0.0	-4.122239611962209
-0.00035780478801939895	1.200260897821996	0.0	-4.12225757804489
-0.00035710691541213254	1.2002606469874124	0.0	-4.122275767539754
-0.0003564536676140569	1.2002604280658442	0.0	-4.1222918259344645
-0.00035585416885947616	1.200260232879138	0.0	-4.122305335846885
-0.0003553057088260188	1.200260061267646	0.0	-4.122317508499051
-0.0003548047964687341	1.2002599131270448	0.0	-4.122326637956687
-0.00035436781587628967	1.2002597865223683	0.0	-4.1223347481641
-0.000354007860776544	1.2002596823964682	0.0	-4.122344583605569
-0.0003537495311202243	1.200259596193105	0.0	-4.12235608434653
-0.0003536283459502805	1.2002595181458213	0.0	-4.122371652355048
-0.0003536359983806858	1.2002594462600495	0.0	-4.122390756783067
-0.000353686151043478	1.2002593920037863	0.0	-4.122403018043908
-0.00035369821905484376	1.2002593657437883	0.0	-4.122403518113719
-0.00035368845335655597	1.2002593609333534	0.0	-4.122400618984297
-0.00034706158613219016	1.2002544824102295	0.0	-4.122117802175214
-0.00034705161321880296	1.2002544971758589	0.0	-4.122119579172808
-0.00034701103068136743	1.2002545497106192	0.0	-4.122112700916942
-0.00034698256955389647	1.2002546306866655	0.0	-4.1220968038854515
-0.00034704712719277016	1.2002547197797542	0.0	-4.122081157122603
-0.0003472512811252006	1.2002548087688893	0.0	-4.122071063456547
-0.00034759146171518145	1.2002549034455647	0.0	-4.12206176030816
-0.00034805152562989003	1.2002550099653087	0.0	-4.122053999193615
-0.00034860419813762694	1.2002551340997878	0.0	-4.122047942272508
-0.000349213696356931	1.200255283073187	0.0	-4.122041419017694
