-1.3758443230664463e-6	1.1966649307633137	0.0	-4.0299457147637
-1.4241328848086114e-6	1.1966637432832041	0.0	-4.031175650058573
-1.4192591291838684e-6	1.196694214065168	0.0	-4.031181190439003
-1.3617918235816015e-6	1.196744330347038	0.0	-4.029316127344933
-1.3712099928317175e-6	1.1967539268969498	0.0	-4.029735000859276
-1.456660809366104e-6	1.1967118207125038	0.0	-4.031391392215042
-1.4644485896552743e-6	1.1966974672995503	0.0	-4.030555050925008
-1.4824678452886012e-6	1.196697155059358	0.0	-4.031149064684495
-1.5210570247661581e-6	1.1966941051120341	0.0	-4.032492958514254
-1.5416881665309686e-6	1.1966739951515348	0.0	-4.031599476448078
-1.5602963089794372e-6	1.1966698085156033	0.0	-4.031992894004581
-1.5909362474611243e-6	1.1966713022597115	0.0	-4.032926788165648
-1.605619745256258e-6	1.1966637352750031	0.0	-4.0322441445371915
-1.610049043143022e-6	1.1966705287816355	0.0	-4.032325247687368
-1.6062595617706424e-6	1.196692539461395	0.0	-4.032387393257361
-1.5653507624643525e-6	1.1967174135141996	0.0	-4.030999162499702
-1.5500217895622966e-6	1.1967300114991999	0.0	-4.030633132051912
-1.552204946640941e-6	1.1967425450388656	0.0	-4.030219991512055
-1.5631678490855824e-6	1.1967543967152339	0.0	-4.030559927921634
-1.5897819428528323e-6	1.196761356386797	0.0	-4.030626027292418
-1.6125041049571941e-6	1.1967687470382877	0.0	-4.030770928226589
-1.6687250716814713e-6	1.1967760303131827	0.0	-4.032796838693402
-1.7021719127007827e-6	1.1967603266633355	0.0	-4.032121194462829
-1.6952886869160546e-6	1.1967668207862086	0.0	-4.031643029718254
-1.6698918458878718e-6	1.1968007107750742	0.0	-4.0312666939453585
-1.6661563700286777e-6	1.1968220520376969	0.0	-4.031137760563593
-1.6814326377835773e-6	1.196839775344923	0.0	-4.0322056281888266
-1.6781871279702164e-6	1.196835184154608	0.0	-4.031067053176545
-1.6732616805197602e-6	1.1968253870478986	0.0	-4.0303652275339
-1.6876582427330222e-6	1.196827133853689	0.0	-4.0305677559189865
-1.712187008793775e-6	1.1968348111017102	0.0	-4.0311479238858965
-1.760173137435937e-6	1.1968337815706727	0.0	-4.032496593515458
-1.791600310636668e-6	1.1968180285754615	0.0	-4.032208592945133
-1.7816764585764963e-6	1.1968213458834875	0.0	-4.031832178069125
-1.7474782375450752e-6	1.196843816956443	0.0	-4.030862800698858
-1.7494247692227465e-6	1.1968638718768945	0.0	-4.031331105964327
-1.7721612907452938e-6	1.19687530087114	0.0	-4.032366939085849
-1.7733068375276487e-6	1.1968660131157463	0.0	-4.031076327155787
-1.7771549913876082e-6	1.1968727928830099	0.0	-4.0313549810793745
-1.777259184197e-6	1.1968913784639013	0.0	-4.03215643609124
-1.7573306711304571e-6	1.1968911809795146	0.0	-4.030853774590981
-1.746883409271598e-6	1.1968891262032986	0.0	-4.030692669515531
-1.7382688394188428e-6	1.1968893067853985	0.0	-4.030282239097531
-1.7418560918247956e-6	1.1968927004103187	0.0	-4.030478703940349
-1.7559177187346398e-6	1.196895529384169	0.0	-4.030663735014429
-1.7651379315381635e-6	1.1969027923612412	0.0	-4.030669161178949
-1.7852637709338343e-6	1.1969165808467936	0.0	-4.0323036498763205
-1.7766564511856315e-6	1.1969046312376146	0.0	-4.031164701183175
-1.7662191145292916e-6	1.1968936154740066	0.0	-4.030531627000707
-1.7643992694687542e-6	1.1968962502856513	0.0	-4.030736976354737
-1.7696349806561206e-6	1.1969031532101373	0.0	-4.030948909120522
-1.779980568613207e-6	1.1969096443263487	0.0	-4.03207480556303
-1.7695714859140184e-6	1.196896539796191	0.0	-4.031244941198829
-1.7558330648647735e-6	1.1968815669494135	0.0	-4.030640624619197
-1.7462053388437528e-6	1.1968775168769121	0.0	-4.030458171669294
-1.7585772895792914e-6	1.1968797549977315	0.0	-4.031088928572716
-1.7869210791767102e-6	1.196871035581313	0.0	-4.03236918106084
-1.7966433199477596e-6	1.1968473809610345	0.0	-4.031857953965276
-1.794049196251597e-6	1.1968419513925357	0.0	-4.031969463309871
-1.769534114215559e-6	1.1968520749699425	0.0	-4.032327902203024
-1.730310356504467e-6	1.1968477703838354	0.0	-4.031052682415279
-1.7101868747260074e-6	1.1968361284252016	0.0	-4.030621468699027
-1.6975500971900562e-6	1.1968267039469287	0.0	-4.030309429181675
-1.7114183650480372e-6	1.1968272134542903	0.0	-4.031104887126304
-1.7435443230342937e-6	1.1968146594888358	0.0	-4.0326989354770575
-1.7531046910870466e-6	1.1967827724355335	0.0	-4.032025021747051
-1.751891971490322e-6	1.1967740857850648	0.0	-4.032281379754994
-1.725521265145974e-6	1.1967818266585162	0.0	-4.032449973896476
-1.6620174200069673e-6	1.1967925432877757	0.0	-4.030880481966854
-1.6333478393545065e-6	1.1967953015317148	0.0	-4.03066988730285
-1.6072305025742696e-6	1.1967956177662638	0.0	-4.030278718835137
-1.598856820981943e-6	1.1967967026297055	0.0	-4.030432673157771
-1.5854250899994736e-6	1.1967945345234772	0.0	-4.030543470914989
-1.5784905356913113e-6	1.196786471255296	0.0	-4.030183616412386
-1.5803639294172136e-6	1.1967799979167375	0.0	-4.030574823909176
-1.5864791325521093e-6	1.1967829357049897	0.0	-4.030993213829353
-1.5892475815036815e-6	1.196784193676539	0.0	-4.032021778568921
-1.5747443286164382e-6	1.1967661652411534	0.0	-4.0312089012278545
-1.5670565058798973e-6	1.1967443850214374	0.0	-4.030881067932101
-1.567278071667369e-6	1.1967234977229284	0.0	-4.03100518740334
-1.5535669414522128e-6	1.1967216763076785	0.0	-4.031304086622329
-1.5033678898048138e-6	1.1967298400131687	0.0	-4.030587191593403
-1.4875927478632312e-6	1.1967276671811815	0.0	-4.0304179672280025
-1.4798556139075404e-6	1.1967187009932871	0.0	-4.030631515790089
-1.4731640684719594e-6	1.196707491180044	0.0	-4.030285949241631
-1.4699458198102196e-6	1.1967004750611534	0.0	-4.030464331991826
-1.4775195137675455e-6	1.1967033343611693	0.0	-4.031036175618036
-1.4866618471879628e-6	1.1967007441064628	0.0	-4.03220704286149
-1.4760768336150318e-6	1.196682477261061	0.0	-4.031571276260402
-1.4473442241722988e-6	1.1966760440142832	0.0	-4.031095807351429
-1.3957988934913968e-6	1.196684102423592	0.0	-4.029913033707757
-1.3865662339071789e-6	1.1966829332568927	0.0	-4.030198466738978
-1.3941118220433268e-6	1.1966618920521688	0.0	-4.030583025537415
-1.391363035872387e-6	1.196648898016035	0.0	-4.0304452578256935
-1.377684199450286e-6	1.1966436699241783	0.0	-4.030666332291631
-1.370884819224526e-6	1.1966327591760435	0.0	-4.030419126014467
-1.3689553403709898e-6	1.1966209535693224	0.0	-4.03041048170726
-1.3791088408234115e-6	1.1966207052970745	0.0	-4.0311047215808085
-1.3941092675807082e-6	1.196612780708988	0.0	-4.032315076415786
-1.391089021010324e-6	1.1965892465959964	0.0	-4.031615846520419
-1.374463060356518e-6	1.1965794467204791	0.0	-4.031382407606243
-1.3377812371772503e-6	1.1965849626358025	0.0	-4.030541314948901
-1.337054430603266e-6	1.1965922049738098	0.0	-4.0310666467762495
-1.3537808317965198e-6	1.196589321845808	0.0	-4.032571354357429
-1.3492296949983982e-6	1.196562858028496	0.0	-4.0314104555543135
-1.3334379574950918e-6	1.1965563832345052	0.0	-4.0313660463263705
-1.2917958691541545e-6	1.196564877659717	0.0	-4.030712387692333
-1.2797977821136521e-6	1.196560217269748	0.0	-4.030341685646865
-1.2855362179614783e-6	1.196551069892144	0.0	-4.030718889387128
-1.29697038510583e-6	1.1965453744762762	0.0	-4.030995922855488
-1.3213587323483207e-6	1.196534461735089	0.0	-4.03256563718023
-1.3339150171104908e-6	1.1965058455762962	0.0	-4.0323328866809165
-1.328253271938171e-6	1.1965004452699484	0.0	-4.032072378957751
-1.306361446942121e-6	1.1965210099872596	0.0	-4.032674589508456
-1.2684095304924546e-6	1.1965246244255734	0.0	-4.031122884022228
-1.2480325730153549e-6	1.1965181681227843	0.0	-4.030303793304675
-1.2353671831839655e-6	1.1965229022648785	0.0	-4.0305195974538535
-1.2320535423057654e-6	1.1965233258757082	0.0	-4.030566603863698
-1.2320877216812591e-6	1.1965180736211356	0.0	-4.0302954078399225
-1.2432719174671193e-6	1.1965251834799686	0.0	-4.031049974946875
-1.262204676210204e-6	1.1965257490154837	0.0	-4.032492343084687
-1.2606714670638644e-6	1.1965053701373511	0.0	-4.0314400083593105
-1.2477842910719646e-6	1.1965024822488464	0.0	-4.031391844215877
-1.2127670105835738e-6	1.1965139656250396	0.0	-4.030628609378514
-1.2044271076995474e-6	1.1965143005687073	0.0	-4.030412675526452
-1.212070549679647e-6	1.1965103127829926	0.0	-4.030710983899064
-1.2183243587375763e-6	1.1965120706095898	0.0	-4.030779968528799
-1.2305084946528324e-6	1.1965173486602072	0.0	-4.032217254266865
-1.2283877412285819e-6	1.196501386632378	0.0	-4.031342131684506
-1.2324762735162129e-6	1.1964888271682057	0.0	-4.03112540196047
-1.2557303226225004e-6	1.196481229125638	0.0	-4.032838060049646
-1.265339655995751e-6	1.1964561832421325	0.0	-4.032326182544182
-1.2602760806968139e-6	1.1964536845279743	0.0	-4.032013932307256
-1.2427742670909465e-6	1.1964794159857126	0.0	-4.032797780293041
-1.208184838141662e-6	1.1964840952979432	0.0	-4.0310157646817935
-1.1920874701940335e-6	1.1964811434283424	0.0	-4.0303250323655995
-1.1838441123121214e-6	1.1964894565942243	0.0	-4.030612875352746
-1.1809923830724664e-6	1.1964903740925958	0.0	-4.030400641578626
-1.1849404289886225e-6	1.1964906252433403	0.0	-4.030328126682668
-1.1982859940073855e-6	1.196500361076024	0.0	-4.031045123037247
-1.2215643916614738e-6	1.1965018828943506	0.0	-4.03230414501982
-1.229689008570222e-6	1.1964907702227006	0.0	-4.0316331814856134
-1.2246510547716837e-6	1.1965093406208935	0.0	-4.031732291144754
-1.194739246194126e-6	1.196561382288131	0.0	-4.031976296531474
-1.1502469088462004e-6	1.1965924310020797	0.0	-4.029976480556316
-1.1120874361205672e-6	1.1966125026085934	0.0	-4.028784403094955
-1.0820500904991396e-6	1.1966235522492201	0.0	-4.027022826560247
-0.00028279692109163464	1.2008295947994336	0.0	-4.113634578984812
-0.0002827769483622439	1.2008296380079748	0.0	-4.113636693474049
-0.00028271069159054713	1.200829772794881	0.0	-4.113632265367422
-0.00028262935378353237	1.2008299920051746	0.0	-4.113619939497372
-0.00028259040079047485	1.2008302821439896	0.0	-4.113607378104668
-0.00028262770361639353	1.200830637900709	0.0	-4.113599381823822
-0.00028274090493432904	1.2008310634990544	0.0	-4.113592030839341
-0.0002829200730470302	1.200831562987259	0.0	-4.113587081391978
-0.00028314700190258267	1.2008321415265693	0.0	-4.113584886332575
-0.0002833965656073986	1.2008328062889169	0.0	-4.113582906030837
-0.00028366282097846903	1.200833558283167	0.0	-4.113580472301741
-0.00028394578632655163	1.2008343993529835	0.0	-4.113578257712756
-0.000284257475434232	1.2008353299854415	0.0	-4.113580986144051
-0.00028460894445950994	1.2008363507674409	0.0	-4.113587393383282
-0.0002850051817446418	1.2008374618504702	0.0	-4.11359268333641
-0.00028545138773165244	1.200838661598229	0.0	-4.113596926548313
-0.00028592308788050424	1.2008399570783332	0.0	-4.113595438871873
-0.0002863885069560449	1.200841364441295	0.0	-4.113589156995158
-0.0002868444661861321	1.2008428893526952	0.0	-4.113579467632584
-0.00028732125814118117	1.2008445225276771	0.0	-4.113566638399072
-0.00028783650402968797	1.2008462631625907	0.0	-4.113552517308955
-0.0002884096900272621	1.2008481069372368	0.0	-4.1135432418029385
-0.00028901886212792346	1.200850060441356	0.0	-4.113538008432633
-0.0002896125452456714	1.2008521442223699	0.0	-4.113524189017561
-0.0002901991045818928	1.2008543598374302	0.0	-4.113508288952977
-0.00029080341980918005	1.2008567073952279	0.0	-4.113491556477946
-0.00029147375780108587	1.2008591770341654	0.0	-4.113478113156224
-0.0002922189204858075	1.2008617693815649	0.0	-4.113469801755545
-0.0002930140261388976	1.2008645033473502	0.0	-4.11345926878984
-0.0002939116976995223	1.2008673624289803	0.0	-4.113452848631468
-0.0002948980331390822	1.200870353384253	0.0	-4.11344890959376
-0.0002959066404415414	1.2008735056502795	0.0	-4.113444579388425
-0.00029692494035438676	1.200876818603666	0.0	-4.113436838727858
-0.00029797405327701345	1.2008802818717124	0.0	-4.113425224877348
-0.0002990648314962401	1.2008838991175348	0.0	-4.113411041013795
-0.00030022562270794846	1.2008876627216478	0.0	-4.113397995327605
-0.0003014532607897758	1.2008915782658671	0.0	-4.113386273271084
-0.0003027448546457278	1.200895651071688	0.0	-4.1133781155376115
-0.00030410030250220565	1.2008998767173313	0.0	-4.113374994143745
-0.00030551041079885174	1.2009042559252188	0.0	-4.113373895990316
-0.0003069713520657863	1.2009087945700945	0.0	-4.1133713494014845
-0.00030849681409483214	1.2009134939234283	0.0	-4.113368225920872
-0.0003100809303398677	1.200918350202477	0.0	-4.113362777943016
-0.0003117090027886859	1.2009233656812381	0.0	-4.11335396480403
-0.0003133433844133831	1.2009285467821722	0.0	-4.113341817843981
-0.00031496878842233707	1.2009338977534132	0.0	-4.113330585701617
-0.0003165974268745983	1.2009394154388693	0.0	-4.113317755371109
-0.000318285249130451	1.2009450818294858	0.0	-4.113304023559335
-0.0003200369266558747	1.200950894320936	0.0	-4.113293157540574
-0.00032182678534511695	1.2009568617445232	0.0	-4.113285014838322
-0.00032365526463226527	1.2009629859224304	0.0	-4.113276086349902
-0.00032554153619651855	1.200969262295915	0.0	-4.113265793628501
-0.0003274869306692646	1.2009756766940067	0.0	-4.113257710146184
-0.0003294958494049685	1.2009822174354414	0.0	-4.113252912965434
-0.00033154576949487855	1.2009888847221024	0.0	-4.113246821801389
-0.0003335964159946561	1.200995693459471	0.0	-4.1132338045198376
-0.0003356884102510128	1.2010026257838136	0.0	-4.113226533474994
-0.00033779415389529195	1.2010096662401248	0.0	-4.113221354102814
-0.00033986039806333467	1.2010168258878786	0.0	-4.113200691492384
-0.00034190922283312115	1.201024093968245	0.0	-4.1131740194499455
-0.0003439596097390624	1.2010314532887885	0.0	-4.113148302710258
-0.000346049586226313	1.2010388984704976	0.0	-4.113126005846523
-0.0003481942321906014	1.2010464197444608	0.0	-4.113111462519047
-0.0003504395880646788	1.201053991328641	0.0	-4.113107507497036
-0.0003527573881779095	1.201061598731711	0.0	-4.113102725801624
-0.00035511139041532547	1.2010692522103918	0.0	-4.113086117192113
-0.00035759537582736906	1.2010769200192688	0.0	-4.113076112257156
-0.0003601683550650759	1.201084592646543	0.0	-4.1130758743048546
-0.0003627062545417208	1.2010922887435116	0.0	-4.113075769914979
-0.00036517076241552937	1.2010999879724282	0.0	-4.113072656613584
-0.0003675964384032532	1.20110765869395	0.0	-4.113068921660554
-0.0003699956086366919	1.2011152784221673	0.0	-4.11306466083944
-0.00037234128159804864	1.2011228355762902	0.0	-4.113058497459723
-0.00037461911630387216	1.2011303212254387	0.0	-4.113051977599974
-0.00037681193575275063	1.201137726899113	0.0	-4.113042332120907
-0.00037894929517390025	1.2011450328628819	0.0	-4.113031271669961
-0.0003811189272948972	1.20115219862383	0.0	-4.113031422808707
-0.0003832868786801913	1.2011592161345734	0.0	-4.113029391274868
-0.0003853960203492627	1.2011660944195044	0.0	-4.113010683631122
-0.0003875173570630205	1.201172790331622	0.0	-4.112993318267011
-0.00038964239127329615	1.2011792864774318	0.0	-4.112987220172759
-0.0003917123839350502	1.2011855766745811	0.0	-4.112988535586843
-0.00039368500805417653	1.2011916506123728	0.0	-4.112991540932912
-0.0003955446765789879	1.201197492101171	0.0	-4.112993470911229
-0.00039725918604695926	1.2012030926410269	0.0	-4.112989077737231
-0.00039883678820646176	1.2012084366732751	0.0	-4.112977909218365
-0.00040036273457230096	1.2012134908885899	0.0	-4.112970957216082
-0.0004018653128352349	1.201218241530852	0.0	-4.112966363126046
-0.00040335172012459107	1.2012226754152207	0.0	-4.112961716589351
-0.00040479803379403793	1.2012267795721236	0.0	-4.112958380306523
-0.00040616371247554543	1.2012305502891951	0.0	-4.112958047311587
-0.00040743150034932765	1.201233973898398	0.0	-4.112963612791596
-0.0004085754597425859	1.2012370434671311	0.0	-4.1129709425192065
-0.00040957348549616225	1.201239749607286	0.0	-4.112978755539634
-0.0004104127970383926	1.2012420864829532	0.0	-4.112982580429257
-0.0004111023056194346	1.2012440448210313	0.0	-4.112983967775958
-0.00041166183762120136	1.2012456151743718	0.0	-4.11298675785258
-0.0004120850053356929	1.2012467957648543	0.0	-4.112990674066268
-0.00041236686329155223	1.201247582738927	0.0	-4.112996246726474
-0.0004125070363089586	1.201247972734639	0.0	-4.11300265518668
-0.00041248566725702327	1.2012479701323184	0.0	-4.113003448305579
-0.00041231057259617267	1.2012475747401896	0.0	-4.112998581971988
-0.00041202446833859	1.2012467782116256	0.0	-4.112996829162402
-0.00041162394533702455	1.2012455862688491	0.0	-4.112999768559805
-0.00041109478058648735	1.2012440059483225	0.0	-4.1130031528658915
-0.00041041289372728237	1.2012420480035364	0.0	-4.112996872851637
-0.00040957979024889023	1.201239716830976	0.0	-4.112985554283476
-0.00040863576653311787	1.2012370076156147	0.0	-4.112981908845298
-0.0004075857419090084	1.2012339306942292	0.0	-4.112983703187936
-0.00040642854994229165	1.2012305028037178	0.0	-4.112984656180407
-0.00040517875934039	1.2012267316549683	0.0	-4.112984906173038
-0.0004038755044427756	1.2012226136473394	0.0	-4.112987558953113
-0.00040250676094547206	1.2012181681649141	0.0	-4.112989719785268
-0.0004010294327453581	1.2012134178694012	0.0	-4.112990378295737
-0.00039943817816038895	1.2012083769278907	0.0	-4.112993186576479
-0.00039773981169000995	1.20120305721156	0.0	-4.112998340087478
-0.0003959506757876836	1.2011974695061225	0.0	-4.113004310560472
-0.00039407593987476116	1.2011916340318811	0.0	-4.113009452033545
-0.0003921487846591478	1.2011855640616445	0.0	-4.113014191585905
-0.0003902485030650377	1.201179254967127	0.0	-4.1130249915002715
-0.00038834505481501983	1.2011727325999573	0.0	-4.1130370097880835
-0.0003863532630230717	1.201166033153925	0.0	-4.1130461787364405
-0.000384269388968481	1.2011591755535522	0.0	-4.11305206812158
-0.0003821226647347123	1.2011521599900776	0.0	-4.113058298967759
-0.00037991973543890074	1.2011449996090058	0.0	-4.11306614133192
-0.00037765916580449397	1.2011377160529935	0.0	-4.113073098294837
-0.00037535447630514165	1.2011303268712203	0.0	-4.1130808465999245
-0.00037301664579294787	1.2011228476086857	0.0	-4.113089112127046
-0.0003706563404357262	1.2011152898734971	0.0	-4.113095290871106
-0.0003682724178486194	1.2011076705920156	0.0	-4.113098771043387
-0.0003658624878178688	1.2011000151628048	0.0	-4.113103164689632
-0.00036344650784569525	1.201092335157804	0.0	-4.113111775136011
-0.000361053715483423	1.2010846363221268	0.0	-4.113122373821078
-0.0003587100855254738	1.2010769346910948	0.0	-4.1131364228458915
-0.00035638389486108204	1.201069254338012	0.0	-4.113149818443769
-0.000354038228671623	1.2010616092115807	0.0	-4.113154186545629
-0.00035170130288302015	1.2010539938602514	0.0	-4.113158705089958
-0.00034938746616488533	1.2010464228996853	0.0	-4.11316671304534
-0.00034708536904145366	1.2010389161444255	0.0	-4.113176972130046
-0.000344790882565313	1.201031487236929	0.0	-4.1131899004450245
-0.00034250601159454896	1.201024151100084	0.0	-4.113202006299279
-0.0003402494247040015	1.201016911217871	0.0	-4.113210878241818
-0.0003380653234428346	1.20100975486631	0.0	-4.113219858709301
-0.00033595924664155515	1.2010026961415448	0.0	-4.113227164742542
-0.00033389046990297665	1.2009957508760758	0.0	-4.113234399362486
-0.00033181755741047074	1.2009889388705566	0.0	-4.113244219303329
-0.0003297293021634197	1.200982263541721	0.0	-4.113253213858471
-0.0003276615040542604	1.2009757203528406	0.0	-4.113262094578819
-0.00032563705841657706	1.2009693116003648	0.0	-4.113269842023405
-0.0003236573497089069	1.200963036903177	0.0	-4.113278283470578
-0.0003217173498789705	1.2009569059528316	0.0	-4.113285256963124
-0.00031980292455498406	1.200950932556968	0.0	-4.113289929844073
-0.0003179226675862298	1.2009451204749353	0.0	-4.1132949741798015
-0.00031611939205857496	1.2009394603872776	0.0	-4.113307228820795
-0.00031438808832063485	1.2009339570345106	0.0	-4.113321236741777
-0.0003126890009639996	1.2009286173860991	0.0	-4.113327093945171
-0.00031103074291875067	1.200923435591938	0.0	-4.113330916642443
-0.0003094238636769766	1.2009184161024633	0.0	-4.113334313843191
-0.0003078999279979942	1.2009135510180333	0.0	-4.1133410014858605
-0.00030644355872624723	1.2009088432577208	0.0	-4.113348084918231
-0.00030502215292021946	1.2009042995783497	0.0	-4.113348318816935
-0.0003036536072703603	1.200899910815457	0.0	-4.113352168010563
-0.00030233534241197143	1.2008956819835832	0.0	-4.113363238502355
-0.00030104743276574114	1.2008916217941756	0.0	-4.113375717472813
-0.00029980196070333366	1.2008877241001223	0.0	-4.11338563936405
-0.00029865914427168027	1.2008839644309983	0.0	-4.113399031286637
-0.00029760946737523357	1.2008803474658	0.0	-4.113413501340633
-0.0002966023705467863	1.2008768879176437	0.0	-4.113424509579257
-0.0002956278756250214	1.2008735834016462	0.0	-4.113432165323209
-0.000294690860082784	1.200870419838271	0.0	-4.113436705847138
-0.00029378725399910815	1.2008673966169616	0.0	-4.113440683050502
-0.0002929020930502313	1.2008645177920547	0.0	-4.11344632156299
-0.00029203098369924693	1.2008617806753006	0.0	-4.113455422761869
-0.00029116419836727655	1.200859187312045	0.0	-4.113465712286595
-0.00029031244539094833	1.200856733893835	0.0	-4.113475239466654
-0.0002895228034743094	1.2008543998789816	0.0	-4.113485918261127
-0.00028879911445612054	1.2008521829737941	0.0	-4.113493027894829
-0.00028810980585653394	1.2008500931470583	0.0	-4.113492481398356
-0.00028746546546777087	1.2008481187084388	0.0	-4.113493933885386
-0.0002868619743499383	1.2008462595020983	0.0	-4.113501216914223
-0.00028628226906300935	1.2008445171464017	0.0	-4.113511598821155
-0.00028570802668810303	1.2008428927370018	0.0	-4.11351404050146
-0.0002851481970232102	1.2008413841615977	0.0	-4.113511888258495
-0.0002846389131721761	1.2008399812931931	0.0	-4.1135148324354835
-0.00028420202144068365	1.2008386779195084	0.0	-4.11351707125677
-0.0002838717575419598	1.2008374574466247	0.0	-4.113521377904931
-0.0002836233182001858	1.2008363270703188	0.0	-4.113529626333979
-0.00028339996817877504	1.2008353023520106	0.0	-4.113538618036893
-0.00028319043656070523	1.2008343779782442	0.0	-4.1135465612652276
-0.0002830007363254661	1.2008335425520338	0.0	-4.1135535491304775
-0.00028282866284259954	1.2008327944591979	0.0	-4.113558925100777
-0.00028267078452788217	1.2008321348595496	0.0	-4.113563284290661
-0.0002825367844549394	1.2008315603025854	0.0	-4.113569483271218
-0.0002824374394403135	1.2008310696481965	0.0	-4.113576936221031
-0.00028239193180532165	1.2008306561862514	0.0	-4.113584400668987
-0.0002824274151722926	1.2008303067552801	0.0	-4.113595834342188
-0.0002825348482914112	1.2008300192802348	0.0	-4.113611909522182
-0.0002826446092827055	1.2008298103367712	0.0	-4.113621030094574
-0.00028269432717063455	1.2008296946202746	0.0	-4.11361886547868
-0.0002826991976482034	1.2008296620490146	0.0	-4.113614777952128
-0.00027808129596362834	1.200823079606613	0.0	-4.113452140847882
-0.0002780604162407335	1.2008231264253508	0.0	-4.113454876821488
-0.0002779876396415713	1.2008232804746894	0.0	-4.113450261144438
-0.00027789643669143445	1.2008235280883137	0.0	-4.113437147467025
-0.00027785029338785053	1.2008238394769872	0.0	-4.113423455419507
-0.0002778843779151596	1.200824204147661	0.0	-4.11341457564394
-0.0002779964091325077	1.2008246309339532	0.0	-4.113406713181787
-0.0002781757506361068	1.2008251274495154	0.0	-4.113401615890643
-0.00027840293661100823	1.200825701542999	0.0	-4.113399850063673
-0.0002786509177289452	1.2008263644458865	0.0	-4.113398268372617
