2.3192603264729432e-6	1.2621375916537891	0.0	-4.030375935847273
2.3192050759169026e-6	1.2621379529002055	0.0	-4.03020372547933
2.3332152851868506e-6	1.2621433837434677	0.0	-4.030423363189121
2.3770581075732086e-6	1.2621504883363956	0.0	-4.03228028506258
2.3762793182972477e-6	1.262133854477672	0.0	-4.031153944077639
2.343668394330766e-6	1.2621398743596197	0.0	-4.030751399910798
2.2731876606630157e-6	1.2621701222533528	0.0	-4.030019451991514
2.266123633422784e-6	1.262174360818171	0.0	-4.029667384814225
2.3241924957548462e-6	1.2621666211161708	0.0	-4.0308976695008285
2.294097440467333e-6	1.262193170961033	0.0	-4.030907962121473
2.17630009185599e-6	1.2622417884144794	0.0	-4.029046186277455
2.180103397219741e-6	1.2622468098234998	0.0	-4.029468147099674
2.2966497224853807e-6	1.2621940369982396	0.0	-4.031117969303065
2.2814099706041207e-6	1.2621729527901846	0.0	-4.030274607177633
2.2957396748744345e-6	1.262166240059591	0.0	-4.030871111936607
2.332172748066085e-6	1.262154847383796	0.0	-4.032220102748295
2.3412974375356216e-6	1.2621268305483302	0.0	-4.031314124846363
2.3555773913240627e-6	1.2621155588747617	0.0	-4.031708107140247
2.374779991824928e-6	1.2621093863555208	0.0	-4.032646371919994
2.370299243704946e-6	1.262095257020576	0.0	-4.031955751210172
2.360871282968705e-6	1.2620971047793705	0.0	-4.032038812813193
2.3276097277314335e-6	1.2621150978761138	0.0	-4.032107167745235
2.2441505878624045e-6	1.2621383141936464	0.0	-4.03072031175387
2.207605390403401e-6	1.2621479835854583	0.0	-4.030357252968202
2.184199083162532e-6	1.2621552700544663	0.0	-4.029943098836055
2.1856629221133043e-6	1.2621621239119367	0.0	-4.030285537766185
2.19618005539717e-6	1.2621615270375153	0.0	-4.030349048478391
2.2156293243383936e-6	1.2621625237360408	0.0	-4.030490595284686
2.2731387608108145e-6	1.2621614464586202	0.0	-4.032524191032707
2.2954378357584733e-6	1.26213703888492	0.0	-4.03183542843915
2.2702500563559853e-6	1.2621389232786324	0.0	-4.031356284025635
2.210096451331578e-6	1.2621696340066182	0.0	-4.030986591458338
2.1919010304989997e-6	1.2621878425304223	0.0	-4.030859140833004
2.1921595042406285e-6	1.2622016028316896	0.0	-4.031937105071031
2.167056948232428e-6	1.2621921864021264	0.0	-4.030791527329334
2.1496653029144903e-6	1.2621780536735947	0.0	-4.0300857434478505
2.1486699010073783e-6	1.2621747752823664	0.0	-4.03028952506363
2.1699522821245417e-6	1.2621771730638551	0.0	-4.030870407242009
2.2165511807669316e-6	1.2621695638812531	0.0	-4.032221920385728
2.240374631238208e-6	1.26214742067592	0.0	-4.031924571031519
2.2163066533267075e-6	1.262147350559585	0.0	-4.031548294129281
2.1574223388743487e-6	1.2621685583471183	0.0	-4.0305799505427755
2.1519140141414057e-6	1.262187079027167	0.0	-4.031053806750575
2.1672597691191755e-6	1.2621957508192099	0.0	-4.0320968410072116
2.1574867285090518e-6	1.2621838507612924	0.0	-4.030795040731587
2.156470909936138e-6	1.2621889901939098	0.0	-4.031076655114286
2.1472314607650653e-6	1.2622064724062634	0.0	-4.0318874435364265
2.115077169829362e-6	1.2622053998289806	0.0	-4.030577710481401
2.0983919324212905e-6	1.2622025328844777	0.0	-4.030418276818069
2.0816470418870044e-6	1.2622017536522452	0.0	-4.030006579222166
2.0834029242361996e-6	1.262204246870793	0.0	-4.030204567767897
2.0966283725154708e-6	1.2622056029935018	0.0	-4.030388836252835
2.1064529193559856e-6	1.2622120672868808	0.0	-4.030392011961128
2.12987746253894e-6	1.2622253245429693	0.0	-4.0320378735104905
2.119365097827104e-6	1.2622128897088194	0.0	-4.030889648285678
2.1076336652306932e-6	1.262201895850761	0.0	-4.030252808368251
2.1078800943293452e-6	1.2622051754359307	0.0	-4.030460697688965
2.1161767817816425e-6	1.26221290647121	0.0	-4.030673060139292
2.1334491061355657e-6	1.262220482575611	0.0	-4.03180687150086
2.1266245082322726e-6	1.2622085928935647	0.0	-4.030970346707228
2.114444192982766e-6	1.2621950080785087	0.0	-4.030362834329581
2.110811936953261e-6	1.2621928523088815	0.0	-4.030179974844604
2.13115125599719e-6	1.2621964867571007	0.0	-4.030813105677941
2.176761516475236e-6	1.2621889100815595	0.0	-4.032097229101162
2.2003996204293365e-6	1.2621665865902056	0.0	-4.031576298942189
2.204518484416318e-6	1.262163983326668	0.0	-4.031688609587389
2.1876257840881088e-6	1.2621790757792266	0.0	-4.032055392016412
2.15140732293385e-6	1.2621796747136487	0.0	-4.030775839344541
2.135111424422042e-6	1.262172138096986	0.0	-4.030344374574955
2.1367533431461664e-6	1.2621668852411776	0.0	-4.030029753625132
2.1637136816303108e-6	1.262170288452235	0.0	-4.030828043936217
2.2230013118756634e-6	1.262160507817792	0.0	-4.032426650768677
2.25513255418874e-6	1.2621314777388575	0.0	-4.031739869240799
2.265616161638139e-6	1.2621270780365808	0.0	-4.031997571362738
2.2540342038771336e-6	1.2621419510344658	0.0	-4.032172035000437
2.18676973354873e-6	1.2621607752899908	0.0	-4.030601442685146
2.160669480323402e-6	1.262170660834486	0.0	-4.030394936926712
2.15038798373039e-6	1.262178256752981	0.0	-4.0300031824907965
2.1518043376365027e-6	1.2621845921446004	0.0	-4.030159127337438
2.1589391299393156e-6	1.2621889626693736	0.0	-4.030271117102163
2.1630929616917035e-6	1.2621856398137523	0.0	-4.029907657573149
2.190609553524059e-6	1.262184287857667	0.0	-4.0302990472204625
2.2131365306489985e-6	1.26219180002095	0.0	-4.0307178710680605
2.2406258608273013e-6	1.2621980135674447	0.0	-4.031752359786073
2.244473874855577e-6	1.2621849158809255	0.0	-4.030931549510134
2.248208088722599e-6	1.2621674834152368	0.0	-4.030600391225211
2.274759589182571e-6	1.2621515231732037	0.0	-4.030721638686354
2.273587225920201e-6	1.2621562284122616	0.0	-4.031024661514881
2.2266277454996967e-6	1.2621737038131933	0.0	-4.030310841277482
2.216440209170873e-6	1.262177385583026	0.0	-4.030142652198557
2.2312355540170943e-6	1.2621749593937153	0.0	-4.0303573463897315
2.2359323708633976e-6	1.262168776834667	0.0	-4.030008351042627
2.256528654681613e-6	1.2621670365200737	0.0	-4.030186178353016
2.2824311276906943e-6	1.2621745594568783	0.0	-4.03075939565316
2.3208188328772813e-6	1.262176963671583	0.0	-4.0319354562708725
2.3294454482323443e-6	1.2621639365040094	0.0	-4.031292297143796
2.299930136183051e-6	1.2621640237286254	0.0	-4.030818345428382
2.2385820089426045e-6	1.262180042028861	0.0	-4.0296365971728
2.2363509564165478e-6	1.2621839754358597	0.0	-4.029925967798715
2.275546227320213e-6	1.2621672707358778	0.0	-4.0303076984525825
2.286113634528617e-6	1.2621579654599018	0.0	-4.030167001326541
2.287507061096185e-6	1.2621579771478943	0.0	-4.030390998753829
2.2896380021861627e-6	1.2621509295317859	0.0	-4.030141480457711
2.3083835416390263e-6	1.2621427449807519	0.0	-4.030130284711405
2.3377298166414833e-6	1.262145381325596	0.0	-4.03082643929938
2.3840741074974162e-6	1.2621402641368258	0.0	-4.03204087349587
2.39986574772869e-6	1.262119587621034	0.0	-4.031331930412331
2.3849566229050518e-6	1.2621140506034947	0.0	-4.031099352274935
2.34135421473692e-6	1.2621256225203654	0.0	-4.030258389361952
2.34994911616604e-6	1.2621364783348628	0.0	-4.030787650211171
2.397789257164292e-6	1.2621364428000388	0.0	-4.032299135077911
2.408384356254574e-6	1.2621126594790681	0.0	-4.031124771888937
2.391355216901324e-6	1.2621101265766854	0.0	-4.031083476657264
2.3341876532817698e-6	1.2621248887187932	0.0	-4.03043412552544
2.321455480743487e-6	1.2621235690262034	0.0	-4.030062377324598
2.3490672957303365e-6	1.2621168938579712	0.0	-4.030439377600005
2.3787888763231e-6	1.2621124625190132	0.0	-4.03071374852333
2.437618499296623e-6	1.26210218122621	0.0	-4.032288512092511
2.4779024668163016e-6	1.2620745113521261	0.0	-4.032045724703679
2.4757561663503304e-6	1.2620716782001713	0.0	-4.031782991711024
2.4472090588250703e-6	1.2620968194464066	0.0	-4.032397590025195
2.387705234350228e-6	1.2621054585037346	0.0	-4.030841779817956
2.3559353265200484e-6	1.2621025626442681	0.0	-4.030020517319293
2.3441673889334555e-6	1.2621106731575054	0.0	-4.030240844053029
2.344849481365042e-6	1.262113335837832	0.0	-4.030288335576939
2.3565081360732485e-6	1.2621096746865614	0.0	-4.030012528990432
2.383621629086016e-6	1.2621176455107506	0.0	-4.03076977603317
2.4304108540781793e-6	1.2621186516990874	0.0	-4.032218080450826
2.4377835869715724e-6	1.262098890592019	0.0	-4.031153334366457
2.418596332871844e-6	1.2620981761015937	0.0	-4.0311083129183185
2.3584614630940673e-6	1.262113728902944	0.0	-4.030348333409353
2.346348782836373e-6	1.2621158785113176	0.0	-4.0301326643822915
2.3697664795041796e-6	1.2621126453725047	0.0	-4.030430581687663
2.3859602011236025e-6	1.2621148148375443	0.0	-4.030497291184991
2.4159706234634614e-6	1.2621203523304656	0.0	-4.031943787457108
2.41842070024568e-6	1.2621043522455238	0.0	-4.031059233740047
2.429764673697043e-6	1.2620912157821285	0.0	-4.030837899914767
2.4815094549485224e-6	1.2620826364646325	0.0	-4.032558424234464
2.5073562643359283e-6	1.2620568218548227	0.0	-4.032035902042696
2.500010483891505e-6	1.2620554123783603	0.0	-4.03172160004862
2.4684992948238233e-6	1.262084376239517	0.0	-4.032520036388576
2.4026521015495563e-6	1.2620925130837708	0.0	-4.03073235635985
2.3723362224395144e-6	1.2620917223277097	0.0	-4.030040375203766
2.359204006856226e-6	1.2621020174444886	0.0	-4.030333595304829
2.3553129897777475e-6	1.2621039357932877	0.0	-4.030119979759821
2.365980791890073e-6	1.2621045105806554	0.0	-4.030045081785982
2.39404653862927e-6	1.2621141213199552	0.0	-4.030764265563905
2.4431984385424223e-6	1.2621149313241327	0.0	-4.032027160891117
2.461922584135838e-6	1.262103511728542	0.0	-4.031345787055861
2.452455073151703e-6	1.2621239280731134	0.0	-4.031447934832318
2.3919257772334407e-6	1.2621801565289952	0.0	-4.031706524257565
2.302153071920775e-6	1.262215223390322	0.0	-4.0297044193659834
2.2257855627472074e-6	1.2622385373299985	0.0	-4.028515699693391
2.1655437695508083e-6	1.2622511838393984	0.0	-4.026748587648589
0.00042814423389323674	1.266826959493044	0.0	-4.099227310794639
0.0004281037582826367	1.2668269779511212	0.0	-4.099231591601742
0.0004279542707982016	1.2668270518983957	0.0	-4.099230972416266
0.00042773428433730303	1.266827170733468	0.0	-4.09922161724981
0.0004275332869622316	1.2668273055338775	0.0	-4.099210291021554
0.00042740140584999575	1.266827445367271	0.0	-4.0992022974798115
0.0004273309183189694	1.2668276015794744	0.0	-4.099193746413216
0.0004273117339638583	1.266827776513776	0.0	-4.099188160587385
0.00042732245852081176	1.2668279744503719	0.0	-4.0991869080987815
0.00042732884144316865	1.2668282055287836	0.0	-4.099186536033212
0.00042731945264812987	1.2668284685432425	0.0	-4.099186054240518
0.0004272919165978358	1.2668287659581061	0.0	-4.099186941785669
0.00042727146949656593	1.266829089056723	0.0	-4.099193815625964
0.00042726917417766717	1.2668294349502764	0.0	-4.099203937479372
0.00042727739992569493	1.2668298047408955	0.0	-4.099211649265853
0.0004272981177269142	1.2668301911766744	0.0	-4.099218033480495
0.0004272880203027351	1.266830609197163	0.0	-4.099219163907725
0.0004272097878822207	1.2668310754434569	0.0	-4.099216770456295
0.00042705997779202983	1.2668315911808188	0.0	-4.099211805191243
0.00042687815270883354	1.2668321356962722	0.0	-4.099203380343219
0.00042669724786972233	1.2668327026477426	0.0	-4.099191589227932
0.00042654321644504606	1.2668332769251192	0.0	-4.0991845794559385
0.00042637640417813775	1.2668338693338614	0.0	-4.099183731927561
0.00042610860032209436	1.266834520255309	0.0	-4.09917359673215
0.000425765923803227	1.2668352165783237	0.0	-4.099162798203162
0.00042538693576314425	1.2668359528861675	0.0	-4.099151254656374
0.0004250348189258133	1.266836706403831	0.0	-4.099143627323356
0.00042472261918493747	1.2668374738784698	0.0	-4.099142431262797
0.00042440392856389543	1.266838288470007	0.0	-4.099136840739705
0.00042415051625421763	1.2668391127843779	0.0	-4.099134798199309
0.00042394178650913364	1.266839956070507	0.0	-4.099134438979088
0.0004236850777779416	1.2668408603667942	0.0	-4.099134507892786
0.0004233595920729241	1.2668418248323905	0.0	-4.099131994701409
0.0004229929458340404	1.266842828497944	0.0	-4.099125244357206
0.00042259644061689715	1.2668438733952139	0.0	-4.099115311968674
0.00042221012483595517	1.2668449422243633	0.0	-4.099107027497614
0.00042183832549826686	1.266846038678838	0.0	-4.09909873871855
0.0004214763103388423	1.266847164175587	0.0	-4.099093748036398
0.0004211208193594955	1.2668483165814324	0.0	-4.099096411725114
0.00042075644848069463	1.2668494989781178	0.0	-4.099102440084893
0.00042037007441228454	1.2668507141171037	0.0	-4.099105286184136
0.0004199679769211426	1.2668519563732676	0.0	-4.099106120327474
0.0004195445521129906	1.266853225306189	0.0	-4.09910411217385
0.0004190818191486831	1.2668545227547368	0.0	-4.099099020673587
0.0004185443487619167	1.2668558635761298	0.0	-4.099091037109539
0.0004179212650510168	1.266857249552155	0.0	-4.099085820155916
0.0004172223974968999	1.2668586800156243	0.0	-4.099078931600165
0.00041650285359853443	1.2668601283325434	0.0	-4.099071282534847
0.00041578039184789173	1.2668615931393818	0.0	-4.099068378114681
0.00041503333824035725	1.2668630873750744	0.0	-4.099068368393022
0.0004142441200057518	1.266864615547136	0.0	-4.099066390229089
0.000413424046077878	1.2668661723569052	0.0	-4.099062983382703
0.00041260162882727765	1.2668677504740566	0.0	-4.099064366945832
0.00041180194765668505	1.2668693382549678	0.0	-4.099070410635847
0.0004109917131211743	1.2668709404866183	0.0	-4.099073045829945
0.0004101051666002381	1.2668725844169122	0.0	-4.099064539761017
0.0004091938996199895	1.2668742306021976	0.0	-4.099062581331155
0.0004082371711356311	1.266875882136403	0.0	-4.09906337427109
0.00040714878077854953	1.266877580792153	0.0	-4.099044571955307
0.0004059739894887938	1.2668793051740639	0.0	-4.099020074553895
0.0004047622581823257	1.2668810447603496	0.0	-4.098998443704129
0.00040354386604043427	1.2668827930939326	0.0	-4.098981137195839
0.0004023537752120113	1.2668845497565964	0.0	-4.098973776531398
0.00040124828791672604	1.2668862911277765	0.0	-4.098979835968433
0.0004001996522646001	1.2668880281682053	0.0	-4.098983480203931
0.00039915373178389907	1.266889791717511	0.0	-4.098967946169612
0.0003982151226503024	1.2668915191456245	0.0	-4.0989571630568244
0.00039735501293678235	1.2668932193410438	0.0	-4.098956939476844
0.00039644029542473493	1.2668949435187857	0.0	-4.098957344915038
0.0003954430555033913	1.2668966860421007	0.0	-4.098955404417651
0.00039440193493121253	1.2668984116874298	0.0	-4.098953450292596
0.00039333326387875234	1.2669001109495792	0.0	-4.09895225281165
0.00039222908820810875	1.266901790443123	0.0	-4.098950234020974
0.0003910841718729454	1.2669034505300634	0.0	-4.098949152982591
0.0003898890628511701	1.2669051034842345	0.0	-4.098945619845705
0.00038868975152925897	1.266906743402226	0.0	-4.098941092422066
0.000387593629355711	1.266908319536521	0.0	-4.098950201963484
0.0003865507437960661	1.2669098525399614	0.0	-4.098953731777971
0.0003854801667204885	1.2669113812813402	0.0	-4.09893274001634
0.00038448125782477124	1.2669128480022367	0.0	-4.098912543199865
0.00038357525663474274	1.2669142474428372	0.0	-4.098906542905159
0.0003827150815050084	1.2669155943760424	0.0	-4.09890943280404
0.0003818579328936549	1.2669168971319231	0.0	-4.098914234761367
0.00038099046340343417	1.2669181507419496	0.0	-4.098919016584565
0.0003800927913279842	1.2669193680537145	0.0	-4.098918114932401
0.00037919011848694433	1.2669205490763458	0.0	-4.098909773785852
0.0003783729683066618	1.2669216560196115	0.0	-4.098906409214262
0.00037766060004142316	1.2669226879778404	0.0	-4.098903762960407
0.0003770554322352949	1.2669236405755864	0.0	-4.098898381730614
0.00037654965381023696	1.2669245148456365	0.0	-4.098892743270138
0.00037611544819054197	1.2669253188712484	0.0	-4.098890309319204
0.0003757477948785526	1.2669260450836046	0.0	-4.09889572691646
0.0003754255854164299	1.2669266971987745	0.0	-4.098902901407631
0.00037513169101584807	1.2669272747282978	0.0	-4.098911198069233
0.00037485554378594493	1.2669277806847459	0.0	-4.098915315203
0.0003746122103302562	1.2669282082894573	0.0	-4.098916661159482
0.0003744224610026123	1.266928545573044	0.0	-4.098919654323585
0.0003742841977295598	1.2669287963543705	0.0	-4.098924878277427
0.00037419785931195015	1.266928960619562	0.0	-4.098933105891757
0.0003741622432777123	1.2669290370533908	0.0	-4.09894254912341
0.00037414928873179373	1.266929038154984	0.0	-4.098943632465217
0.00037416553957446766	1.2669289645869306	0.0	-4.098936502623937
0.00037425935943487785	1.2669287947895669	0.0	-4.0989335430270994
0.00037442944052146606	1.266928533881271	0.0	-4.098937345383799
0.00037465790566972447	1.2669281886978245	0.0	-4.09894309995224
0.0003749084844635971	1.26692777427234	0.0	-4.098936988936642
0.00037518202219743004	1.2669272897309027	0.0	-4.098922754502871
0.0003755262721114572	1.2669267138251923	0.0	-4.0989172992730305
0.000375945836524472	1.2669260548445997	0.0	-4.0989193570700335
0.00037642104815377014	1.2669253260837403	0.0	-4.098920895635616
0.0003769557924209581	1.2669245267678455	0.0	-4.098920160693539
0.00037758550569002067	1.266923638204575	0.0	-4.098920555885097
0.00037829071895717183	1.2669226720070044	0.0	-4.0989190403349625
0.0003790341110101634	1.2669216467547093	0.0	-4.098915414703265
0.0003798068668227245	1.2669205624796023	0.0	-4.098914794112176
0.0003806087663759696	1.2669194208211512	0.0	-4.098917516560164
0.0003814474479878752	1.2669182200955795	0.0	-4.098921392498345
0.00038231102927261784	1.2669169724961236	0.0	-4.09892447642611
0.0003832192195774742	1.2669156774225352	0.0	-4.0989261566699255
0.0003842426138032381	1.2669142992682911	0.0	-4.098933502567615
0.0003853432418716031	1.2669128586831866	0.0	-4.098940594639753
0.00038644183680362917	1.266911394966356	0.0	-4.09894485439476
0.0003875193648353692	1.26690991056053	0.0	-4.098945933516206
0.00038860710979029536	1.2669083824763607	0.0	-4.0989466775558805
0.0003897105807548989	1.2669068111318837	0.0	-4.098949988440197
0.0003908058379690292	1.266905209664017	0.0	-4.0989535766948455
0.0003918917362636704	1.2669035775243356	0.0	-4.098958287149283
0.0003929693798366498	1.2669019188369233	0.0	-4.098963768387556
0.0003940442087009317	1.2669002347022666	0.0	-4.098966338280792
0.00039511372693707927	1.2668985311024297	0.0	-4.09896531959483
0.00039617053121999746	1.2668968180606415	0.0	-4.098965010718274
0.00039723318738464397	1.2668950940583719	0.0	-4.098970569227882
0.0003983196261818841	1.2668933571125731	0.0	-4.098979739207472
0.00039943355391720717	1.2668916034912237	0.0	-4.098993170048148
0.00040053540139916015	1.2668898493275556	0.0	-4.099004346650767
0.00040158916052837005	1.2668881116994237	0.0	-4.099001761226131
0.0004026452206100009	1.2668863638316077	0.0	-4.098998779804807
0.00040370421037606093	1.2668846106334732	0.0	-4.099001230915004
0.00040473416814609304	1.266882867817752	0.0	-4.099007917736328
0.0004057291851942544	1.266881137824537	0.0	-4.099018769444001
0.0004066835870113428	1.2668794288245357	0.0	-4.099028600553942
0.0004076119193775004	1.266877740021125	0.0	-4.099033704491082
0.00040856573188033894	1.266876045829143	0.0	-4.09903806900624
0.00040953142457768457	1.2668743523185089	0.0	-4.0990391337896535
0.0004104676966435224	1.2668726716524508	0.0	-4.099039179974463
0.0004113314472364308	1.2668710210473133	0.0	-4.099043519288527
0.0004121102916717478	1.2668694080140903	0.0	-4.099047973772861
0.0004128418212629722	1.266867815918258	0.0	-4.099052647295534
0.0004135500755044902	1.266866240756755	0.0	-4.099055523809506
0.00041424998356586357	1.2668646808868291	0.0	-4.0990598493441
0.00041491588563859325	1.2668631465803157	0.0	-4.099064019519071
0.00041551515191858734	1.2668616520990676	0.0	-4.099066553293449
0.0004160621605114994	1.2668601974279707	0.0	-4.099069598750892
0.0004166195348245311	1.2668587575671761	0.0	-4.099080777499714
0.00041717838592982015	1.2668573391169626	0.0	-4.099091916899396
0.0004176895156299324	1.2668559660319514	0.0	-4.099090993591069
0.00041817675054928025	1.266854623636265	0.0	-4.099087925945176
0.00041864639427589254	1.266853317392549	0.0	-4.0990860729385155
0.00041912490917286665	1.2668520317892003	0.0	-4.099090095895807
0.00041959642981060497	1.266850773233295	0.0	-4.099094027655026
0.00042002329347594016	1.2668495606445183	0.0	-4.099086979527144
0.0004204483210411776	1.2668483711422007	0.0	-4.099083400031682
0.0004208711172459206	1.2668472091020886	0.0	-4.099089296295054
0.0004212528287761101	1.2668460944099171	0.0	-4.099097417384166
0.0004216024198657106	1.26684502765496	0.0	-4.099102201083975
0.0004219960192242358	1.2668439724817178	0.0	-4.099111529454706
0.0004224231952896872	1.2668429362424278	0.0	-4.099120940596347
0.00042282709042594323	1.266841944134438	0.0	-4.0991253619430505
0.0004231996307198289	1.2668409926896533	0.0	-4.099125881932601
0.00042354509533261355	1.2668400720199535	0.0	-4.099124764998725
0.0004238542323779603	1.2668391839058544	0.0	-4.0991251710197485
0.0004241171699787014	1.2668383329162478	0.0	-4.099127804122867
0.00042433533263122315	1.2668375156086868	0.0	-4.099134557635977
0.0004244956394000184	1.2668367412743868	0.0	-4.099142609958736
0.00042461160378408683	1.266836010443675	0.0	-4.099149460861905
0.00042473923076284654	1.2668352984124556	0.0	-4.099159200470891
0.00042487154400890276	1.2668346080903663	0.0	-4.099165034605876
0.00042497408404654316	1.2668339583583326	0.0	-4.099159276118461
0.000425087655769501	1.2668333277622652	0.0	-4.099155449020602
0.0004252088190274674	1.26683272074978	0.0	-4.099160688438481
0.0004253078896173595	1.266832146519114	0.0	-4.099171366647876
0.0004253435605544368	1.2668316197543397	0.0	-4.099172030471257
0.00042533406079775526	1.2668311400948253	0.0	-4.099166409720508
0.0004253475438468658	1.2668306866498467	0.0	-4.099166682343794
0.0004254026631626248	1.2668302629837533	0.0	-4.099165344169065
0.0004255471372383843	1.2668298461060288	0.0	-4.09916585075647
0.00042575542192259364	1.2668294463309409	0.0	-4.099169887295855
0.0004259561302988408	1.26682909183864	0.0	-4.099173769209847
0.0004261370677527595	1.266828778012446	0.0	-4.099175900403284
0.0004263062055528536	1.266828492536242	0.0	-4.09917833404274
0.0004264566345323261	1.2668282373200757	0.0	-4.099181249682224
0.0004265832085194492	1.2668280175677067	0.0	-4.099184323893827
0.0004267058948519517	1.266827826971397	0.0	-4.09919010859066
0.0004268372060981581	1.2668276668922893	0.0	-4.099197537985619
0.0004269998347849861	1.2668275311802317	0.0	-4.099204296930202
0.0004272369833013622	1.2668273985084693	0.0	-4.099214780195006
0.00042753530460833204	1.2668272652627346	0.0	-4.09923041902359
0.0004277867170283301	1.2668271642084528	0.0	-4.099236713051505
0.00042790255051490636	1.2668271234201418	0.0	-4.099230498004265
0.00042791989436795683	1.2668271219997052	0.0	-4.0992242013937945
0.0004225765309040984	1.2668158484310077	0.0	-4.099271429234165
0.00042253479896085984	1.2668158724082925	0.0	-4.099276889331512
0.0004223764397752264	1.2668159799200616	0.0	-4.099276569475396
0.00042214378725712016	1.2668161482153901	0.0	-4.0992668454303995
0.00042193458951124896	1.2668163197273479	0.0	-4.099254357162815
0.000421800459899878	1.2668164756673166	0.0	-4.099245280194087
0.00042173140560180264	1.2668166360365252	0.0	-4.09923596537565
0.00042171651521078364	1.2668168064271321	0.0	-4.099229908111206
0.00042173281788726694	1.2668169954380772	0.0	-4.099228912289611
0.0004217423850238556	1.2668172228549561	0.0	-4.099228905561384
0.00042173434226781934	1.2668174859544927	0.0	-4.099228748891454
0.00042170553615070465	1.2668177894636583	0.0	-4.099229710000762
0.00042168365230302486	1.266818116803995	0.0	-4.099237002436725
0.0004216811613199834	1.266818461109541	0.0	-4.099248266447511
0.0004216909000355998	1.26681882377711	0.0	-4.099256018471837
0.00042171769609168516	1.2668191893772318	0.0	-4.099262406789291
0.0004217143735242536	1.2668195864696288	0.0	-4.099263767877768
0.00042163888274738604	1.2668200491244872	0.0	-4.099261990158852
0.0004214866762389591	1.2668205801370844	0.0	-4.0992571819493415
0.0004213031775393716	1.2668211383268557	0.0	-4.099248471384398
0.00042112277098593347	1.2668217093299734	0.0	-4.099235937681649
0.00042097496607721395	1.26682226459723	0.0	-4.0992285532920905
0.00042081694025197965	1.2668228248443507	0.0	-4.099228959226195
0.0004205491887711214	1.2668234687940023	0.0	-4.0992181523787465
0.0004202028044372859	1.266824171465934	0.0	-4.099206985459112
