0.0004726608208308055	1.2686553082739505	1.118673454214078	-4.106005035256229
0.00047287123469620635	1.2686552353900158	1.1186417979257008	-4.106020962414383
0.00047299096108836743	1.2686551913199497	1.1186374385727749	-4.106025685546551
0.00047302427965373973	1.268655176023522	1.1186488829298202	-4.106019914141713
0.0010830097466624057	1.2689065823191068	1.179725308168758	-4.077075612827397
0.0010833070103172062	1.2689074925797563	1.1797332853029814	-4.07709989289139
0.0010841784927836404	1.268910214533682	1.179757369663181	-4.077172639048483
0.0010855958812719228	1.2689147452136371	1.179799678811633	-4.0772951615812705
0.0010876112942143114	1.2689209876942968	1.1798688253889937	-4.077471104890692
0.0010901843974983588	1.2689289848414347	1.1799368485425568	-4.077701258598296
0.001093229766505199	1.2689387952200273	1.1799897912533728	-4.0779741710666455
0.0010967361540154055	1.26895035923294	1.1799954547518987	-4.078296953889111
0.001100645405846229	1.2689636502922554	1.1799394610643212	-4.078677783572417
0.0011049506188546964	1.2689785379843195	1.1798570831948645	-4.079110863001242
0.0011096386439926078	1.2689949363999007	1.1797989960550819	-4.079617107600739
0.0011146793824368692	1.2690127275378384	1.1797186782688056	-4.080174869619229
0.0011200016015639178	1.2690317710812855	1.1795087903802197	-4.080772526842902
0.0011255022373260312	1.2690520321938703	1.179131168290166	-4.0814289452985095
0.001131178286941006	1.2690733666731482	1.1787043527323873	-4.082148613450195
0.0011369460531935557	1.2690956109882532	1.178288854496993	-4.08286589662794
0.0011428375415216748	1.2691186023373349	1.1778712239861304	-4.083599605625637
0.0011488261518376854	1.269142202421194	1.177442461669397	-4.0843620223205095
0.0011548070390428426	1.2691663329367484	1.1769038455002616	-4.085164957526244
0.0011607444822700965	1.2691908268467347	1.1762965401117884	-4.085959990898057
0.0011664392462132531	1.2692156606752647	1.175616324265936	-4.086757178414294
0.0011719388983023292	1.2692406896167265	1.1748945518676799	-4.087576516965229
0.0011771492033399455	1.2692658389201847	1.174143352261745	-4.0884395515540355
0.00118204250098953	1.2692907556942497	1.1733841579380844	-4.089243575703803
0.0011864696572002425	1.2693154646003197	1.1726339453369523	-4.0900112307577
0.0011904864204396403	1.2693398915340879	1.1718705862701173	-4.090780345198719
0.0011939176006105325	1.269364030386722	1.1710812657697818	-4.091551351668363
0.0011966723244417545	1.2693877908971392	1.1702937032772374	-4.092272592641769
0.0011987279825672464	1.2694111168265947	1.1694983108932573	-4.092969574994232
0.0012000632231025394	1.2694340053850819	1.168719896720543	-4.093673186801215
0.00120067580866638	1.269456400205106	1.1680442198867462	-4.094385266995428
0.0012004170842562245	1.2694781777958037	1.1674254250840803	-4.09507964993939
0.00119937250418731	1.2694993345528127	1.166654751505865	-4.0957421263002844
0.0011975273968981527	1.2695198538061438	1.1659164083349407	-4.0963451181494
0.0011949087083602244	1.2695397306089993	1.1652824817816285	-4.096918030347255
0.0011915388865554309	1.2695589028367524	1.1646665152733278	-4.097456963824571
0.0011873261637171792	1.269577399389973	1.16401304179255	-4.097948446869201
0.0011824276150560675	1.2695952054295703	1.163399558937452	-4.098441011672864
0.001176724292010005	1.2696123205174508	1.1628386766200356	-4.09887875431117
0.001170416770990597	1.2696287037567822	1.162242782326952	-4.099263898871415
0.0011634851425768055	1.2696443955343626	1.1617173185581473	-4.099633312856243
0.0011558642198717217	1.2696594267924004	1.1612611099776708	-4.099975490899863
0.0011477465962452917	1.2696737940106448	1.160748812195321	-4.100320716160512
0.0011389775348411315	1.2696875506345515	1.1602901524882265	-4.100626598857423
0.0011296624569801115	1.269700690262381	1.1598579325879965	-4.100900898043903
0.0011196156921366022	1.2697132854020081	1.159440081816372	-4.101158665018122
0.0011090295291457653	1.269725354315239	1.1590447313657364	-4.101433144872259
0.0010976154004109602	1.2697368495527563	1.1586622566424531	-4.101636994992562
0.001085388700843178	1.2697478443396497	1.1582878753918624	-4.101783743613543
0.00107240642252061	1.2697583728550244	1.1579196970142325	-4.1018967723553565
0.0010586547483859537	1.2697684817325603	1.1575924049952844	-4.102005411185342
0.0010440631686378737	1.2697782087417517	1.1572914676274328	-4.102086592208292
0.001028566031254679	1.2697876003679645	1.1570004447653337	-4.102140215743494
0.0010121067128818079	1.2697966943356926	1.1567188742241659	-4.102160489918041
0.0009947699383397498	1.2698055026017752	1.1564516042131696	-4.102160089200438
0.0009764845989610598	1.26981405838342	1.1561925938778057	-4.10211472246423
0.0009574931303382425	1.269822341117506	1.1559470950851636	-4.10201221427064
0.0009376272581674941	1.269830488967472	1.1557195932118096	-4.101925384079919
0.0009171292717773812	1.2698384410927486	1.1555054430556404	-4.101810788591844
0.000895848720253327	1.2698462491895324	1.1552951819856987	-4.101668286858509
0.0008741707101752878	1.2698538707652183	1.155103294549307	-4.101508239117299
0.000851961615995063	1.2698613516318515	1.1549393758204274	-4.101323939919352
0.0008293568168613709	1.2698687034453675	1.1547704464187456	-4.101136934153587
0.0008062731411715612	1.2698759596393414	1.154608251990381	-4.100911883715417
0.000783109368757573	1.2698830682398963	1.1544519473971224	-4.100657171355951
0.0007598067555555023	1.2698900631980174	1.1543159134104612	-4.100390344901698
0.0007365578852316903	1.2698969177642385	1.1541968652402121	-4.100091728959669
0.0007133480959101054	1.269903657445779	1.1540774269714282	-4.09975942775746
0.0006904282958531162	1.2699102560252913	1.1539605307227911	-4.099394337860116
0.000668033923093619	1.269916684255504	1.153859199064225	-4.099013072204518
0.000645993408209156	1.269922981991088	1.1537721056575605	-4.098537481901472
0.0006243649415886186	1.2699291851561634	1.1536821877326915	-4.0980131087371525
0.0006036153547181101	1.2699351880781842	1.1535988199268454	-4.097557901998345
0.0005836738141596355	1.2699410015415469	1.1535225421891317	-4.097110802613391
0.0005645523345520117	1.2699466270906021	1.1534469606662585	-4.096636156102485
0.0005462014258189247	1.2699520860179876	1.1533757008550176	-4.096135744592571
0.000528900652452973	1.2699573040853578	1.153305870638876	-4.095612810003936
0.0005125872445905007	1.2699623027776963	1.153238568752493	-4.095066160349216
0.0004976019480733505	1.2699669777545886	1.1531768431588054	-4.094497881423138
0.0004837863579091378	1.2699713657969156	1.1531213707048893	-4.093896536790988
0.0004710957353807532	1.2699754818498394	1.1530702194138964	-4.0932604653194815
0.00045946666209192714	1.2699793466124731	1.1530220756813196	-4.092630575661734
0.0004489358539231346	1.2699829282327098	1.1529769560712075	-4.091989007169428
0.00043944723139640826	1.2699862363412748	1.1529357940215188	-4.091332671657627
0.0004311333036746403	1.2699892032746483	1.1528953766963246	-4.090665972337127
0.0004241369235604528	1.269991738937559	1.1528565840836662	-4.089989028811154
0.0004179343651033589	1.2699940422408567	1.1528216639050506	-4.0892914374631495
0.00041265345481762976	1.2699960402098647	1.1527907560275967	-4.088574199372769
0.00040790344110557133	1.2699979019358818	1.1527622004210074	-4.087916575300942
0.0004039419481580901	1.2699994756214938	1.1527357914807186	-4.087284898311951
0.00040045088108207595	1.2700009095535152	1.1527115495425946	-4.086667554037224
0.0003978771331265009	1.2700019323584475	1.1526896170054068	-4.0860834271482736
0.000395791757802798	1.2700027668282572	1.1526706750068139	-4.085553430851238
0.00039420625417366315	1.2700033792737238	1.1526550462605116	-4.085071124580877
0.0003928484782190669	1.2700039259825513	1.1526414900036581	-4.084641177221016
0.0003918707727055154	1.2700042957016464	1.1526303253095145	-4.084273878683686
0.00039119362992046233	1.2700045319501871	1.1526219475611106	-4.08396744759358
0.0003909249777318101	1.2700045485007834	1.1526160895314082	-4.083732544863735
0.000390823063061421	1.2700045069456571	1.1526126208245904	-4.083571961059067
0.0003907876494328374	1.2700044751294246	1.152611386905648	-4.083489157159287
0.0003907823653125488	1.2700044785205582	1.152611705584042	-4.083486322337152
0.0003908113490344948	1.2700045141503389	1.1526134926413754	-4.083573809591626
0.0003909141611201994	1.2700045534273607	1.1526171861417829	-4.083731964835349
0.00039118622713303473	1.2700045327488618	1.1526228667144554	-4.083967078875539
0.00039187357821210303	1.270004287622456	1.15263080629793	-4.08427127120635
0.0003928614986703067	1.2700039107438297	1.1526417622015965	-4.0846395016984625
0.000394225020909389	1.2700033618500859	1.152655712442518	-4.0850657145142995
0.0003958022148751239	1.2700027586486413	1.1526723703072896	-4.085550993950193
0.0003978659518973793	1.2700019415873507	1.152691789635111	-4.086084806288557
0.0004004339503281107	1.2700009217416075	1.1527136992270823	-4.08666868691603
0.00040393289363717627	1.2699994805989867	1.1527372224072272	-4.087283880677557
0.0004078913181142589	1.2699979080114094	1.1527621164330237	-4.087915231043587
0.0004126331068484736	1.2699960508384556	1.1527896365222816	-4.088572767403466
0.00041790477152462254	1.2699940570313186	1.152819538657327	-4.089291106397095
0.00042411513597151196	1.2699917482099488	1.1528522698063421	-4.0899883949808284
0.000431105441693293	1.2699892162824833	1.152890472347062	-4.0906667548566995
0.00043941139750076924	1.2699862537071775	1.152933813059918	-4.091334191689259
0.00044890916204672683	1.2699829421657425	1.1529776656657718	-4.091989870056769
0.00045945680042304546	1.2699793546499316	1.1530217004960688	-4.092630521468111
0.0004710880948879274	1.2699754891821184	1.1530712516779862	-4.093259991486392
0.00048379710499935806	1.269971366517	1.1531262205163288	-4.093897583323706
0.0004976113245944541	1.2699669812080159	1.153184348856154	-4.09450217529729
0.0005125434672521807	1.2699623284548094	1.1532444751521431	-4.095070219314731
0.0005288173412099911	1.2699573455626185	1.1533067798237004	-4.095614329578274
0.0005461056465166354	1.2699521337569892	1.1533725730062012	-4.096136575677129
0.000564440489280628	1.2699466799870336	1.1534415042478654	-4.096634716558762
0.0005836566345527776	1.2699410307647718	1.1535205207065016	-4.097115014946044
0.0006036581912808025	1.2699352085029378	1.1536049863664906	-4.097584710812417
0.0006243677914951753	1.2699292303968897	1.153692650543809	-4.098070632263053
0.0006460331367213937	1.2699230354153954	1.1537838137226655	-4.0986140599399095
0.0006681090683200716	1.2699167204162074	1.1538822127518746	-4.0990459539872806
0.0006905534723352663	1.2699102808070155	1.1539865836078738	-4.099423034855967
0.0007134023204992956	1.269903687094573	1.1541006311677378	-4.099767746468834
0.0007366384550970081	1.2698969358368721	1.1542267889219904	-4.100101854800394
0.0007598963233095612	1.269890079958977	1.1543564500862245	-4.100411129685615
0.0007831961652540107	1.269883087458758	1.1544892592075184	-4.1006869490227125
0.0008062957780636803	1.2698759861425764	1.1546314341311417	-4.100930868148886
0.0008293917962428354	1.2698687232276402	1.1547764437583525	-4.101146638220364
0.0008519737346604773	1.2698613667545273	1.1549244834806507	-4.101347078899522
0.0008741575582944278	1.2698538722513701	1.1550984559623272	-4.1015320645428055
0.0008957686002481765	1.2698462456122224	1.1553048644278698	-4.101679146999652
0.000917041494340863	1.2698384344668008	1.1555012347847695	-4.101797425943857
0.0009374748254813398	1.269830488230809	1.155686954342448	-4.101889415263623
0.0009573640135395333	1.269822340714805	1.1559119473940882	-4.10198416672409
0.0009763832559682316	1.2698140601714918	1.1561680445823745	-4.10209452383641
0.0009946858465054364	1.2698055084852906	1.1564210915247208	-4.102145054118119
0.0010120137349767062	1.2697967122821547	1.1566799776426497	-4.102145501380682
0.0010284571952043121	1.269787632329791	1.156953015322924	-4.102122048917644
0.001044028407753537	1.2697782428172801	1.1572747468591735	-4.102093241651726
0.001058647943673428	1.2697685149895157	1.1576000275138576	-4.102023935116431
0.0010723845195315298	1.2697584053554285	1.1579396655871956	-4.101905913952457
0.0010853395401988536	1.2697478812704763	1.1582843616210587	-4.101779009171021
0.0010975352995888726	1.2697368883572935	1.158662111743281	-4.101628325077788
0.0011089775159981183	1.2697254010927115	1.1590459170151919	-4.101430875555673
0.0011195783948900406	1.2697133382570562	1.159429936298101	-4.101172233589786
0.0011295112189299832	1.2697007459138716	1.1598552782502871	-4.10087242108683
0.0011389107885870849	1.2696876189394286	1.16026454396239	-4.100633027231159
0.0011476712903269986	1.269673868579636	1.160724345268327	-4.100321259612581
0.0011557935696704348	1.269659499876472	1.1611989752919527	-4.099983745768248
0.0011634281604020122	1.269644463548403	1.1617084503759205	-4.0996402046141585
0.0011703755648537876	1.2696287696191688	1.1622659573034815	-4.099277437837799
0.0011766296629618863	1.2696123992002422	1.1628632720964955	-4.098865948777825
0.001182330752025098	1.2695952976138212	1.1634548980914583	-4.098424325540333
0.0011872617624988317	1.2695775137814915	1.1640673242046005	-4.097956090304599
0.0011914662261986622	1.2695590396182983	1.1647001454207264	-4.097472573597036
0.001194849871625155	1.2695398769034032	1.165355860616628	-4.0969432255242
0.0011974818140950973	1.269520019689838	1.1660330603826607	-4.096381587220895
0.001199292154778669	1.269499517546133	1.1667371364393153	-4.095787513604367
0.0012003354238297927	1.2694783530760356	1.1674542957971055	-4.095153345910492
0.0012005394134219794	1.2694565257302493	1.1682155089062918	-4.094414082819177
0.0011998927356603576	1.2694341085163656	1.1689845071529745	-4.093674553964223
0.001198531057341544	1.2694111983698848	1.1696907973660053	-4.092968241268544
0.0011964833038079418	1.2693878419809972	1.1704618148430654	-4.092280614847076
0.0011937281912819929	1.269364063839567	1.1712574831908953	-4.091561594650649
0.001190271300864229	1.2693399117068564	1.1720434689411947	-4.090782053359615
0.0011861894490880762	1.2693154719683022	1.1728001209451824	-4.089980037034715
0.00118171406568128	1.2692907849772337	1.1734524916248064	-4.089207011488558
0.0011767998423271025	1.2692658787951014	1.1741428213151388	-4.088416640211002
0.001171590509577327	1.2692407516059896	1.174907370392224	-4.087579279794575
0.0011660795927656946	1.269215748052419	1.1756399276483902	-4.086774625148451
0.0011603526129898806	1.2691909242775403	1.1763142664840833	-4.085969638643519
0.001154388227648683	1.2691664418064192	1.1769061699330372	-4.085171982010414
0.0011483935745220117	1.2691423035823117	1.1774240292138676	-4.084389367952051
0.001142371749912603	1.2691186920232462	1.1778953346705636	-4.083622487962217
0.0011364493943059628	1.269095692220591	1.1783238028479774	-4.082879767388677
0.0011306503842599593	1.2690734482736157	1.1786754845090703	-4.08215008923019
0.001124951677101465	1.2690521618161037	1.1789834968191109	-4.081431956355379
0.0011194301363745488	1.2690319087733513	1.1793018435355185	-4.080766505290091
0.0011141047337398851	1.2690128700921446	1.1795582375325933	-4.08016085057145
0.001109072343434453	1.2689951172262328	1.1797175581831985	-4.079609974991849
0.001104382363167022	1.2689787041500813	1.1798095651034342	-4.079114456104522
0.0011000690020071535	1.2689638088432278	1.1798676162287371	-4.0786804538222325
0.0010961558970558924	1.268950545029433	1.1798876358401493	-4.078295261983739
0.0010926496073709595	1.2689390247264758	1.1798531818039495	-4.077969434591787
0.0010896078520758053	1.2689292527180014	1.1797955401130213	-4.077689726826526
0.0010870397821619224	1.2689212930625449	1.179754125644485	-4.077465003444386
0.001085021011758588	1.2689150554220396	1.1797359150930529	-4.0773022539245725
0.0010835952325590177	1.268910522509267	1.179733137532018	-4.077191597328276
0.0010827151753383943	1.2689077943734266	1.1797422816065157	-4.077125383643549
0.001082413242089182	1.2689068790239246	1.1797487329691008	-4.07710552128893
0.0010828095822213756	1.2689062467578376	1.1797013183968883	-4.07709552101106
0.0010831051315379908	1.2689071498994857	1.1797093752854422	-4.077118967123883
0.0010839719800266917	1.268909850278661	1.1797337437581983	-4.077189765249467
0.0010853829344563803	1.268914345493829	1.179776064902142	-4.077309207648918
0.0010873874134233153	1.268920543626849	1.1798456977385785	-4.0774809907531315
0.0010899496804596634	1.2689284850761493	1.1799144368585726	-4.077706172214541
0.001092984204364105	1.2689382357551051	1.1799696039137395	-4.077974055589602
0.0010964799135748952	1.2689497309861433	1.1799769119260577	-4.078290415098469
0.0011003789803588557	1.2689629547016823	1.1799237181228095	-4.078664203449349
0.0011046742062815528	1.2689777781952356	1.1798419801672984	-4.07909030389037
0.001109353282085681	1.2689941095089285	1.1797853383920867	-4.0795884018688175
0.0011143865398918582	1.2690118444297873	1.1797080152133261	-4.080139597685348
0.0011197044983749767	1.2690308378592716	1.1795035190508416	-4.0807309292768785
0.0011252028003049526	1.2690510553848895	1.1791301682569382	-4.081381171155558
0.0011308791587307757	1.2690723539313786	1.1787039209414327	-4.082094520896099
0.0011366475361616118	1.2690945719978666	1.1782893050820187	-4.0828071705174
0.001142538638056296	1.2691175464053022	1.1778725435796347	-4.08353689193596
0.0011485316597813116	1.2691411346707007	1.1774460202329524	-4.0842951110299275
0.0011545173531599929	1.26916525938602	1.1769108938010029	-4.085094991938656
0.0011604612696949918	1.2691897559929797	1.1763060780822612	-4.08588783914932
0.0011661679817233594	1.2692145938464827	1.1756275195812964	-4.0866830297635595
0.0011716786176667086	1.2692396313323637	1.1749072775514167	-4.087498999766034
0.0011769010328302953	1.2692647958210252	1.174156865636434	-4.088360369348171
0.001181809198259319	1.2692897353860566	1.173397721655722	-4.089164831588066
0.0011862513661203367	1.2693144680298334	1.172647642096906	-4.0899320356435025
0.0011902834561342058	1.2693389203777354	1.171885169732345	-4.090699955595673
0.0011937321980492281	1.269363087063482	1.1710964260502774	-4.091471357541738
0.0011965082022137232	1.2693868762370435	1.170308591132613	-4.0921936117245865
0.001198581709355375	1.2694102315516027	1.1695141193890992	-4.092889753115281
0.0011999394818110053	1.2694331488359154	1.1687333607225308	-4.093594153964928
0.0012005680269899868	1.269455574160269	1.1680564000665998	-4.094304578919868
0.001200334457528126	1.2694773844061502	1.1674386824463023	-4.094998804148746
0.0011993081540832972	1.2694985723475467	1.1666696923747195	-4.095662677322126
0.0011974827328667247	1.2695191221344204	1.1659296964449948	-4.096266322024056
0.001194880376192853	1.26953903087062	1.1652934931060672	-4.096840422307057
0.0011915306179685807	1.2695582325427974	1.1646787946108887	-4.0973800795633135
0.0011873322832289437	1.2695767596563357	1.1640249567272327	-4.097872902150395
0.0011824539151396383	1.2695945927063952	1.1634106798381074	-4.098365364523769
0.0011767639636560713	1.2696117376670257	1.1628493485601323	-4.09880530880631
0.0011704717253883726	1.2696281475959825	1.1622534278269667	-4.099191347565901
0.0011635463163606975	1.2696438666296495	1.161725834017424	-4.099560668890123
0.0011559430812629868	1.2696589219922747	1.161270468806917	-4.099903144993069
0.001147833255449792	1.2696733137140075	1.160757625622555	-4.100249950541401
0.0011390806571952123	1.2696870919141698	1.1602980153014797	-4.100556587081225
0.0011297751821034122	1.2697002539703852	1.1598649298324513	-4.100832807723754
0.001119745313859089	1.2697128670212383	1.1594476003058034	-4.10109002244041
0.0011091673365195072	1.2697249562366772	1.1590512880538895	-4.101365235052919
0.0010977745663833935	1.2697364689343045	1.1586693722821733	-4.101570388844254
0.0010855622362209191	1.26974748139406	1.1582945583267839	-4.101718530645042
0.0010726008287560024	1.2697580246011335	1.1579257731455026	-4.101832470847987
0.00105885735999569	1.2697681495489177	1.1575977213742048	-4.101942000245381
0.0010442921240397952	1.2697778884063409	1.1572965824582324	-4.102024106382994
0.0010288051261084972	1.2697872939172457	1.157005536300119	-4.102078629058439
0.0010123755109979241	1.269796397653218	1.156723377327397	-4.10210061729767
0.0009950499535811303	1.2698052179294406	1.1564561769837014	-4.102100967874297
0.0009767875472481038	1.2698137834121086	1.1561969960411973	-4.102057303869192
0.0009578111469443224	1.2698220760279386	1.1559510685694403	-4.101956434718529
0.0009379640688099254	1.269830231629977	1.1557232123888852	-4.1018705640220645
0.000917480973316438	1.2698381920166082	1.1555090180897474	-4.101757326143769
0.0008962174336944711	1.269846007394797	1.1552987273335493	-4.101616033676891
0.0008745459338417486	1.2698536373525948	1.1551061668003184	-4.101456775712641
0.0008523507207232713	1.2698611249066223	1.1549422202651403	-4.101273370724357
0.0008297622765224557	1.2698684821326665	1.1547731751147186	-4.101088071840451
0.0008066854834038263	1.2698757451677272	1.1546109599690282	-4.100865050389362
0.0007835268327380155	1.2698828603824974	1.154454316657618	-4.10061197571159
0.0007602272959178781	1.269889861841607	1.1543177891178253	-4.100346636374015
0.0007369827080569071	1.269896722549701	1.1541986618175462	-4.100050373195873
0.000713771918858124	1.2699034687780044	1.1540792821928187	-4.099719882902745
0.0006908476170714151	1.269910074046419	1.1539621941228448	-4.099356592928354
0.0006684400411165783	1.2699165107078247	1.1538604683191311	-4.0989779109342015
0.0006464035360126539	1.2699228129837503	1.153773178071088	-4.09850743645515
0.0006247610280366799	1.2699290233007923	1.153683354400295	-4.097984862976614
0.0006039996195489462	1.2699350332607648	1.1535997556988815	-4.0975310404841965
0.0005840315062589892	1.2699408574276634	1.153523490025924	-4.097086169212694
0.0005648979291801737	1.2699464897940866	1.1534478045902523	-4.096614386200957
0.0005465287237738486	1.2699519570304723	1.153376494207217	-4.09611667621462
0.0005292095480368158	1.2699571832761813	1.1533066225069246	-4.095596724787247
0.0005128628150878949	1.2699621945306914	1.1532392140575345	-4.095053184769784
0.000497849967187652	1.2699668804925754	1.153177310733334	-4.094488243065549
0.00048400036276956574	1.2699712819462006	1.1531216841507914	-4.093891189349116
0.0004712864097552377	1.269975407777733	1.1530704274970445	-4.093259201105191
0.0004596235665969534	1.2699792862095276	1.153022194751687	-4.092632772444547
0.0004490666197683375	1.2699828792335228	1.1529769309119464	-4.0919952495385665
0.00043954635482952326	1.2699862010803424	1.1529356642041002	-4.0913429425174455
0.00043119247295170054	1.2699891859856958	1.1528951999332182	-4.090680540042809
0.00042416187005944397	1.269991738166948	1.1528563184198073	-4.090008113885851
0.0004179312926882738	1.26999405609812	1.152821257364178	-4.089315610973257
0.00041262685869297575	1.269996067339067	1.1527902314415324	-4.088604499175513
0.0004078517007146942	1.269997943736904	1.1527615550083645	-4.087950361443933
0.0004038664832154054	1.2699995320826674	1.1527350070486797	-4.087322596815285
0.0004003548197773492	1.2700009796886882	1.152710630625276	-4.086709944936753
0.0003977504023480901	1.2700020226443043	1.15268856229176	-4.086129911744174
0.0003956509886455191	1.2700028680633806	1.152669460505113	-4.085603300660277
0.00039404749825241607	1.270003494299977	1.1526536088729342	-4.085124307310151
0.0003926799336080184	1.2700040498871756	1.1526400195170032	-4.0846976264339245
0.00039168828760891976	1.2700044311681231	1.1526287420892385	-4.084332712399008
0.0003910008288686909	1.2700046765287638	1.1526202706786877	-4.084028574902223
0.0003907260822135321	1.2700046988693314	1.152614342309924	-4.083795346827443
0.00039062168902061884	1.2700046601443824	1.1526108219481537	-4.083635902904488
0.00039058521025802067	1.2700046296598955	1.1526095688141462	-4.0835536686778315
0.0003905798866934677	1.2700046331124988	1.152609886380049	-4.083551295310365
0.00039060993377160777	1.2700046673680558	1.1526116949233591	-4.083637620622649
0.00039071528951879395	1.2700047037740512	1.152615435092999	-4.08379491344049
0.0003909934804312058	1.270004677276304	1.1526211839721279	-4.084028134942973
0.00039169126983551407	1.2700044229637288	1.152629212088081	-4.084330091186593
0.00039269310455709747	1.270004034560417	1.1526402852198456	-4.0846955603432065
0.00039406632954828004	1.2700034769157884	1.152654277997295	-4.085118971726333
0.00039566110989805935	1.2700028602050693	1.152671173554697	-4.085600936962915
0.00039773873145512376	1.2700020322415089	1.1526907368411337	-4.0861313886861765
0.0004003380618393534	1.2700009917012745	1.152712773261115	-4.086711025769598
0.00040385752572098175	1.2699995369727244	1.1527364115148042	-4.0873215380100385
0.0004078394153453165	1.2699979499099645	1.1527614285344774	-4.087949010402702
0.0004126061899217961	1.2699960781422528	1.1527890932510478	-4.088603196178242
0.0004179016368048695	1.269994070903257	1.1528190975539758	-4.089315348077455
0.00042414036869881875	1.2699917472895534	1.1528519410882325	-4.0900074561793565
0.0004311641864881849	1.2699891992268175	1.152890325641914	-4.0906813457343425
0.0004395104620854033	1.2699862185304895	1.1529337777042863	-4.091344509345437
0.0004490405722017097	1.2699828928875676	1.15297764179599	-4.091996044873153
0.00045961371064765167	1.2699792942911179	1.1530217832922987	-4.092632445785943
0.00047127916561679205	1.2699754149608071	1.1530715438423398	-4.09325872512134
0.00048401151766245875	1.2699712825486071	1.1531266253514587	-4.093892341555053
0.0004978588019830433	1.2699668842411649	1.153184823756349	-4.094492690747307
0.0005128174806903658	1.269962220812659	1.1532450152971763	-4.095057169168237
0.0005291257976543654	1.2699572249896163	1.1533074185580259	-4.095598289816288
0.0005464324148654086	1.269952004995946	1.1533732515662496	-4.0961174826984665
0.0005647863487985605	1.2699465426424845	1.153442380499008	-4.096612884616282
0.0005840182163661136	1.26994088574606	1.1535216239323156	-4.097090775350348
0.0006040402589862406	1.2699350543983405	1.15360611075397	-4.097558420295964
0.0006247657614794771	1.2699290686787446	1.153693830602976	-4.098044192738162
0.000646442945515307	1.2699228660024273	1.1537850229506155	-4.098581605927361
0.0006685165141253154	1.2699165464881708	1.1538837296247497	-4.099010827695125
0.0006909727298746466	1.2699100987651615	1.153988105835142	-4.099385517928107
0.0007138252344387273	1.2699034983420927	1.1541025281196662	-4.099727653685097
0.0007370632130387651	1.2698967405700459	1.154228863906122	-4.100060655873245
0.0007603171382555657	1.2698898786183972	1.1543585554847176	-4.100367780679325
0.000783612025937753	1.2698828798296184	1.1544913850011504	-4.100641880070934
0.000806706623181956	1.2698757717687887	1.154633884065576	-4.1008837535200975
0.0008297969045230795	1.26986850181145	1.1547786938475608	-4.10109822382753
0.0008523632110888226	1.2698611396783945	1.1549270232875222	-4.101297376470627
0.0008745337868465925	1.2698536384453867	1.1551015620587142	-4.101481008236535
0.0008961343395084326	1.2698460039351926	1.155308652386804	-4.101625909183552
0.0009173924007542572	1.2698381853859244	1.1555042220694116	-4.101743593100991
0.0009378112458833371	1.269830231008554	1.1556900372975745	-4.10183395567352
0.0009576831022965723	1.2698220756357617	1.1559162786716866	-4.101928622397668
0.0009766873968044348	1.2698137852402518	1.1561723597778446	-4.102036899604511
0.0009949659261072068	1.2698052240337905	1.1564256013596095	-4.102085742139996
0.0010122821122513705	1.2697964160294102	1.1566845086826207	-4.1020851052628995
0.001028698341483028	1.2697873259282189	1.1569581105482216	-4.102061215087966
0.0010442597089462453	1.269777922640898	1.1572803343594902	-4.1020313645433655
0.0010588508918688965	1.2697681828647984	1.1576058087894303	-4.101960597564037
0.0010725777764468386	1.2697580571774696	1.1579456932311534	-4.1018410745072655
0.0010855132420096445	1.2697475182803566	1.1582903887268576	-4.101714124277266
0.0010976942727254618	1.2697365079013938	1.1586693288100536	-4.101561545259341
0.0011091174474592799	1.2697250032679044	1.1590520859052236	-4.101363858142757
0.0011197073634163963	1.2697129201691844	1.1594370047919613	-4.101103538740477
0.0011296205978287696	1.2697003096806556	1.1598633795563325	-4.100802607243089
0.0011390156258093763	1.2696871603267996	1.160271965200372	-4.100563942288044
0.0011477569137964114	1.2696733885485187	1.1607327757519468	-4.10025002352491
0.0011558736112278394	1.2696589946314205	1.1612080373399283	-4.0999122301347315
0.001163491211080216	1.269643934658749	1.1617180892693026	-4.0995683188590615
0.0011704295567666813	1.2696282136869514	1.1622764503520935	-4.0992045926856795
0.0011766680065630145	1.2696118160851688	1.1628744208330495	-4.0987916301458895
0.001182358660233338	1.2695946854915874	1.163465975829464	-4.098349486219661
0.0011872672714226828	1.269576874488145	1.1640789778280927	-4.097880523071898
0.0011914581833665306	1.2695583697225243	1.1647127227889926	-4.097396059360724
0.0011948221793832536	1.269539177351059	1.1653679423555683	-4.096866130856452
0.0011974367278253062	1.2695192887132891	1.1660466944322105	-4.096303074651511
0.0011992264292934084	1.2694987558358135	1.1667509189171665	-4.095708370250607
0.0012002529811373942	1.2694775591249425	1.1674679156420078	-4.095073363271182
0.0012004303448749113	1.2694556983845546	1.1682315337028646	-4.094332240056775
0.0011997680610184049	1.2694332517002724	1.1689974649843344	-4.09359517416753
0.0011983851828260852	1.2694103121765468	1.169704885931643	-4.092888904161582
0.001196319305862808	1.2693869265647861	1.1704767376449017	-4.092201786686672
0.0011935426910215361	1.2693631201632711	1.1712724830493106	-4.091481749574187
0.0011900671852805977	1.2693389399744581	1.1720578336345442	-4.090701131820859
0.0011859697780676678	1.2693144758713975	1.1728129104833331	-4.089900219282421
0.0011814797114780091	1.2692897649423531	1.173463097756452	-4.089128094462382
0.001176551399605072	1.2692648359574028	1.174156117048118	-4.088337725558494
