-1.2774008798255557e-6	1.196951901487177	0.0	-4.032088376763751
-1.279289917787075e-6	1.196960635385599	0.0	-4.032524460478035
-1.245555916621104e-6	1.1969720952267058	0.0	-4.030768496241449
-1.2437357567425704e-6	1.1969854316199973	0.0	-4.031104758264543
-1.2620324903473503e-6	1.1969954185356335	0.0	-4.032443868325611
-1.264441208617263e-6	1.1969870557017246	0.0	-4.0315751775676185
-1.2516332475400665e-6	1.1969945194465779	0.0	-4.031424428092101
-1.2184634281829002e-6	1.1970157027166468	0.0	-4.030322040847147
-1.2095282961981453e-6	1.197025022477216	0.0	-4.030186247014063
-1.2103093670938867e-6	1.1970330879043496	0.0	-4.030353111025763
-1.2182949739507226e-6	1.1970273230403061	0.0	-4.030173621166837
-1.2509544891475188e-6	1.197012370521306	0.0	-4.031154908504121
-1.2578056716785822e-6	1.1970098486192577	0.0	-4.031258345235618
-1.2380683044761778e-6	1.197019616053742	0.0	-4.030223414192298
-1.2415402858543325e-6	1.1970320611172836	0.0	-4.0307147500009055
-1.2600605410480671e-6	1.1970383795523851	0.0	-4.031985175610529
-1.2467227801573528e-6	1.197032521150859	0.0	-4.030546068841614
-1.2448192218334475e-6	1.1970311992093627	0.0	-4.030597764836766
-1.2499549626799733e-6	1.1970328788605187	0.0	-4.030427464325214
-1.259971874116778e-6	1.1970395151280553	0.0	-4.030647938573774
-1.2882686776221766e-6	1.1970484653536535	0.0	-4.032497291454054
-1.2929501841466782e-6	1.1970334547463248	0.0	-4.031380769850155
-1.2786827840255797e-6	1.1970393420876357	0.0	-4.030976907306173
-1.2462731172392549e-6	1.1970682132470167	0.0	-4.0302406319348725
-1.2454258690682314e-6	1.1970727430300334	0.0	-4.029890794843272
-1.2823397756070922e-6	1.197066895459086	0.0	-4.0311209389804015
-1.2713339018781e-6	1.197092890129875	0.0	-4.0311275372991435
-1.2127653750813701e-6	1.1971390072490413	0.0	-4.029263242551571
-1.217685388649549e-6	1.1971447305819796	0.0	-4.02968278360172
-1.2869853804873741e-6	1.1970965986797835	0.0	-4.031337994784564
-1.2857215197387373e-6	1.197076975525306	0.0	-4.0305003772281776
-1.2973454964226408e-6	1.1970719687688656	0.0	-4.031094938995352
-1.3236673782714573e-6	1.1970630749092284	0.0	-4.032439955071031
-1.3344204928095203e-6	1.197037455045207	0.0	-4.031544148431406
-1.3460586665250436e-6	1.1970280902901975	0.0	-4.03193775149794
-1.363826251794178e-6	1.1970235431094205	0.0	-4.032872661970799
-1.3679751774297141e-6	1.1970104730768605	0.0	-4.032188629137224
-1.3666892074321339e-6	1.1970122214458019	0.0	-4.032270188014334
-1.354813948128393e-6	1.1970288339511126	0.0	-4.032333651214021
-1.3131535801488954e-6	1.197049270121397	0.0	-4.030945755781424
-1.2957709537141713e-6	1.197057322084266	0.0	-4.030580336510131
-1.2891166033569681e-6	1.197064157686744	0.0	-4.030167080929279
-1.293728798447128e-6	1.1970712682100266	0.0	-4.030507536043518
-1.3071290357668773e-6	1.1970719059976913	0.0	-4.030573211888894
-1.3218964340766675e-6	1.1970744194902045	0.0	-4.030717508796481
-1.3612467399501923e-6	1.1970757671597825	0.0	-4.032744975602985
-1.3806324382780916e-6	1.1970536593833334	0.0	-4.032066917266669
-1.3699019042087588e-6	1.197055444375917	0.0	-4.031588614927178
-1.3411743615580645e-6	1.1970841907934004	0.0	-4.031213625424895
-1.33398826419471e-6	1.197101128311857	0.0	-4.031085007064089
-1.339872048244069e-6	1.197114210772608	0.0	-4.032154836496327
-1.3306207846040889e-6	1.1971044145635776	0.0	-4.031014969949139
-1.323147325463323e-6	1.1970903585784236	0.0	-4.030312411216637
-1.328200234448089e-6	1.1970874659079134	0.0	-4.030515220972937
-1.3441879635988381e-6	1.1970909550672455	0.0	-4.0310955577115335
-1.3768247025631242e-6	1.1970853376817994	0.0	-4.032444840979243
-1.3958411114901792e-6	1.1970649919471905	0.0	-4.0321551538442195
-1.3842459642709842e-6	1.1970646176056734	0.0	-4.031778808649025
-1.3525200441986197e-6	1.197083892111504	0.0	-4.030809683442076
-1.3514909214027054e-6	1.1971012777853842	0.0	-4.031279058777967
-1.3649277804022558e-6	1.1971095014268043	0.0	-4.032316279028234
-1.36217745731097e-6	1.1970973717833948	0.0	-4.03102358413467
-1.3632709566228295e-6	1.1971018972641403	0.0	-4.031302802360324
-1.3603058778169768e-6	1.1971182471705457	0.0	-4.032106018094687
-1.3424521140025635e-6	1.197116216395116	0.0	-4.030802026411921
-1.333108511082554e-6	1.1971126283100124	0.0	-4.030641230177191
-1.324442597495201e-6	1.197111279762616	0.0	-4.03023054677482
-1.3263208780844327e-6	1.1971136732143066	0.0	-4.030427291329989
-1.335771078005921e-6	1.1971153841491122	0.0	-4.030612165204274
-1.3423996722385653e-6	1.1971220799216555	0.0	-4.030617161612341
-1.3574868885420632e-6	1.197135568494374	0.0	-4.03225377809679
-1.3508691837259013e-6	1.197123453057366	0.0	-4.03111306370348
-1.343161314996424e-6	1.1971126211830407	0.0	-4.030479271197741
-1.3425807764679537e-6	1.1971158841387872	0.0	-4.030685089452797
-1.347256038646088e-6	1.1971236583847737	0.0	-4.030897105586093
-1.356726172774854e-6	1.1971314005588658	0.0	-4.032024504980825
-1.3506507214663648e-6	1.1971197937859877	0.0	-4.0311933959776765
-1.3415818647082583e-6	1.1971064364063109	0.0	-4.030588481513987
-1.336873134072822e-6	1.197104399543204	0.0	-4.030405960823712
-1.3481005251660108e-6	1.1971086832373328	0.0	-4.031037173006
-1.373370937271511e-6	1.1971024815148747	0.0	-4.032318166267693
-1.3845787451098252e-6	1.197081403760773	0.0	-4.031805119623974
-1.384978550157029e-6	1.1970789059538527	0.0	-4.03191677506122
-1.370563298328725e-6	1.1970928667715843	0.0	-4.032276755489674
-1.3443825379093556e-6	1.1970923119118533	0.0	-4.031000685827274
-1.3316407924184718e-6	1.197084245245672	0.0	-4.030569399116784
-1.3275515544374064e-6	1.1970789796867671	0.0	-4.0302568149977684
-1.3415035536375467e-6	1.1970830110346318	0.0	-4.031052782048009
-1.3726416153065663e-6	1.1970747684198537	0.0	-4.032647635693072
-1.3865442424328092e-6	1.1970471362279178	0.0	-4.031971219923946
-1.389478820382383e-6	1.1970427939985822	0.0	-4.032227792540178
-1.375945201919515e-6	1.1970561713231196	0.0	-4.032397409076558
-1.330872381356021e-6	1.1970720875506387	0.0	-4.030827611944785
-1.3117903851801102e-6	1.1970798978903514	0.0	-4.030617744536372
-1.2986773310610736e-6	1.1970861880426864	0.0	-4.030226373681634
-1.2959945353848862e-6	1.1970918067715874	0.0	-4.030380667097825
-1.2932762434186743e-6	1.1970956879990688	0.0	-4.030491607969932
-1.2920070181306533e-6	1.1970923736003072	0.0	-4.030131022825124
-1.3015317588111689e-6	1.1970914232741305	0.0	-4.030522192624263
-1.3110426254508601e-6	1.1970993259510716	0.0	-4.030940636003404
-1.320716471276644e-6	1.1971060278650425	0.0	-4.0319702924129786
-1.3162593973514835e-6	1.197093527942485	0.0	-4.031155836886961
-1.3143983410096355e-6	1.1970766636023735	0.0	-4.030827327783308
-1.3227255094829788e-6	1.1970611490235357	0.0	-4.030950818792389
-1.3171511642530347e-6	1.1970648189545177	0.0	-4.031250445169893
-1.2833646722275254e-6	1.1970796045574414	0.0	-4.030534009232609
-1.2741405566985612e-6	1.1970820207971442	0.0	-4.030364923307726
-1.2757835294005064e-6	1.1970789352404996	0.0	-4.030578566293451
-1.2746571160298885e-6	1.197072450215794	0.0	-4.030232260742895
-1.2798510853049034e-6	1.197070548597991	0.0	-4.030410399928996
-1.2908840929056592e-6	1.1970779965097984	0.0	-4.030982449388802
-1.3062633780938263e-6	1.1970804304056148	0.0	-4.0321542289562995
-1.304642913419382e-6	1.197067160138434	0.0	-4.0315168991539405
-1.284213279922957e-6	1.1970656545911795	0.0	-4.031041647270293
-1.2451302597709524e-6	1.1970789852435793	0.0	-4.029858950632369
-1.2407585389288853e-6	1.1970818894176882	0.0	-4.030145096191075
-1.2554994707034417e-6	1.1970655825207994	0.0	-4.030528963980911
-1.2575509744973524e-6	1.197056259864039	0.0	-4.030390533443425
-1.2525056083457054e-6	1.1970555967287486	0.0	-4.030612025145793
-1.2504060310413567e-6	1.1970483400896308	0.0	-4.030364267377577
-1.2552700899783456e-6	1.1970402311410753	0.0	-4.030354950988842
-1.2682197903822679e-6	1.197043198468723	0.0	-4.031049495549832
-1.2880591639555523e-6	1.197038739854898	0.0	-4.032260533541583
-1.291340044780282e-6	1.1970184717760146	0.0	-4.031559210536932
-1.2800279349896082e-6	1.1970120433517188	0.0	-4.031325836613131
-1.252083003610962e-6	1.1970214229219196	0.0	-4.030484580644211
-1.254332757858321e-6	1.1970313773594923	0.0	-4.0310106339088865
-1.275178258332316e-6	1.1970314294210684	0.0	-4.032516597999705
-1.2761129936720007e-6	1.1970077376209658	0.0	-4.03135283830896
-1.2644273166750267e-6	1.1970039569680786	0.0	-4.031308988166421
-1.2302714942464563e-6	1.1970159017508455	0.0	-4.030656078027408
-1.221455790812798e-6	1.1970134704935034	0.0	-4.030285097095627
-1.231756613671605e-6	1.1970066995733233	0.0	-4.030662129098834
-1.2451812739152344e-6	1.1970027451005467	0.0	-4.030938550871343
-1.2724157894014929e-6	1.1969933854262167	0.0	-4.032509184887097
-1.2891617490116864e-6	1.1969665652593058	0.0	-4.032274220387028
-1.2860353419096493e-6	1.1969629710105867	0.0	-4.032013182920057
-1.2683908143890102e-6	1.196985733380643	0.0	-4.032617840189922
-1.234909075282278e-6	1.196991648971626	0.0	-4.03106516991806
-1.216906523943124e-6	1.1969869108141562	0.0	-4.030245572311545
-1.207896905537468e-6	1.1969934140050007	0.0	-4.0304622253193045
-1.2065423832553918e-6	1.196995192978299	0.0	-4.030509283052999
-1.209658184828083e-6	1.1969912053187703	0.0	-4.030237039267211
-1.2221325633439663e-6	1.1969991982751813	0.0	-4.030992124921125
-1.2433551579281096e-6	1.1970006356326994	0.0	-4.032435647278516
-1.2444379759496469e-6	1.1969810839201993	0.0	-4.031380624125399
-1.2332698236069468e-6	1.196979229613639	0.0	-4.031333046556666
-1.2009792513862905e-6	1.1969921673821822	0.0	-4.030570361020413
-1.1938398127174156e-6	1.1969932841031627	0.0	-4.030354422663495
-1.2035586831593874e-6	1.1969899429069497	0.0	-4.030652535711878
-1.2107946179057022e-6	1.1969921470271008	0.0	-4.030720990298057
-1.224469827341518e-6	1.1969978187828414	0.0	-4.032160134312027
-1.2240603972486466e-6	1.1969822019868177	0.0	-4.031282923177299
-1.228948981861069e-6	1.1969697721133354	0.0	-4.0310651758769245
-1.2534875493897732e-6	1.1969622034102854	0.0	-4.032779426172779
-1.2646702148825781e-6	1.1969372367753142	0.0	-4.032265200720145
-1.2602933855309855e-6	1.1969351343089412	0.0	-4.0319524737142824
-1.243749113230652e-6	1.1969617103603645	0.0	-4.032739353092597
-1.2100052046827993e-6	1.1969672659505006	0.0	-4.030956063398685
-1.1943321291724764e-6	1.196964871553284	0.0	-4.030265034236201
-1.186907004556524e-6	1.1969737226131332	0.0	-4.030553977659233
-1.184477699218387e-6	1.1969749477948015	0.0	-4.030341434563398
-1.189059004785206e-6	1.1969753672471486	0.0	-4.030268403709394
-1.2027449519845014e-6	1.1969851649497874	0.0	-4.03098587479778
-1.2265654543475102e-6	1.1969866327994838	0.0	-4.03224574998853
-1.235157857483755e-6	1.1969755381316896	0.0	-4.031572592749233
-1.230227942173196e-6	1.1969945634347419	0.0	-4.031672366252168
-1.2001634335275221e-6	1.1970475492912411	0.0	-4.0319195136756365
-1.1554477071476774e-6	1.1970794921409156	0.0	-4.029919240373932
-1.1171348025858204e-6	1.1971002732040303	0.0	-4.028727885352117
-1.0869612188019709e-6	1.1971116690571253	0.0	-4.026965140104409
-0.000267024818810564	1.2013891078697492	0.0	-4.110623394654562
-0.00026700199390587644	1.2013891422210567	0.0	-4.110626089016594
-0.00026692389245125934	1.201389253276827	0.0	-4.110624803735585
-0.0002668188564964965	1.2013894339061906	0.0	-4.110617453438754
-0.0002667447023755829	1.2013896616504147	0.0	-4.110606956717602
-0.0002667331486464176	1.201389925693054	0.0	-4.11059599211632
-0.00026677813881183937	1.2013902370030625	0.0	-4.110586622402126
-0.00026686959734476863	1.2013906003682822	0.0	-4.1105826208274845
-0.0002669922210498882	1.2013910165431048	0.0	-4.110582739558468
-0.0002671242174272579	1.201391490539757	0.0	-4.110583133721718
-0.0002672591706592614	1.201392021487	0.0	-4.110583001913218
-0.0002673957708576487	1.2013926105183776	0.0	-4.110583588412492
-0.0002675459237914229	1.201393256386738	0.0	-4.110589421643188
-0.0002677192215933287	1.2013939564633984	0.0	-4.110598722696804
-0.0002679184072140441	1.2013947074852211	0.0	-4.110606611871675
-0.0002681472356643227	1.2013955039462425	0.0	-4.1106134619846575
-0.00026838131016670226	1.2013963506950112	0.0	-4.110615139110791
-0.0002685919904164602	1.2013972620559348	0.0	-4.110612649820659
-0.00026877568486876485	1.201398241033981	0.0	-4.110607075401531
-0.0002689596135581057	1.201399272849871	0.0	-4.110598551988156
-0.0002691613822954145	1.2014003530068291	0.0	-4.110588418368622
-0.0002693964077226541	1.2014014715227361	0.0	-4.110583164298008
-0.0002696411008137977	1.2014026314636403	0.0	-4.110582658286462
-0.00026984536668636064	1.201403852691958	0.0	-4.110573962572149
-0.00027001916802767557	1.2014051319213241	0.0	-4.1105637743004975
-0.00027018596683073243	1.20140646568866	0.0	-4.110552962403487
-0.0002703882184861631	1.201407838271498	0.0	-4.110545791908953
-0.00027063369706919316	1.2014092470804156	0.0	-4.110544137430495
-0.0002708982798867246	1.201410710736399	0.0	-4.110539704009024
-0.0002712290659306404	1.2014122055841399	0.0	-4.110539200637969
-0.0002716123395623722	1.2014137355363315	0.0	-4.110541012319949
-0.0002719859404570907	1.2014153284064717	0.0	-4.1105425641612
-0.00027233763622299507	1.201416980229333	0.0	-4.110541036983039
-0.00027268694630047636	1.2014186754603629	0.0	-4.110535793494803
-0.00027304205512219043	1.2014204143662814	0.0	-4.110527999770271
-0.00027342844297690276	1.2014221844728437	0.0	-4.110521773369886
-0.0002738453189244344	1.2014239894121044	0.0	-4.110517166002991
-0.00027428733517119626	1.2014258320932203	0.0	-4.11051712215268
-0.00027475187573973805	1.2014277076063458	0.0	-4.1105236199141935
-0.0002752293994559244	1.201429613944311	0.0	-4.110531739142846
-0.000275717091617117	1.201431547539821	0.0	-4.110533751694833
-0.0002762215607617351	1.2014335048470994	0.0	-4.110531592434681
-0.00027673666600989846	1.2014354912600997	0.0	-4.110531159065417
-0.00027725144699709424	1.2014375106490782	0.0	-4.110534113396456
-0.0002777415257062836	1.2014395633659958	0.0	-4.110533657336665
-0.0002781954998501663	1.2014416440334974	0.0	-4.110527853545482
-0.0002786189634939086	1.2014437538195966	0.0	-4.110517552118723
-0.0002790522355340556	1.2014458799465118	0.0	-4.11050989297509
-0.0002795041136898437	1.201448018153367	0.0	-4.1105078239360315
-0.0002799581310590632	1.2014501718490198	0.0	-4.110505899711762
-0.0002804081573333044	1.2014523437057496	0.0	-4.1105004760596255
-0.0002808645652682347	1.2014545289883363	0.0	-4.110493254126436
-0.0002813353731351078	1.2014567225788022	0.0	-4.110492158504288
-0.0002818331406151891	1.2014589187322158	0.0	-4.110499307990728
-0.0002823391949948864	1.2014611169642953	0.0	-4.110506286034471
-0.00028281652230404796	1.2014633280154257	0.0	-4.110502899554447
-0.00028329628495486504	1.2014655276548885	0.0	-4.110500362293144
-0.0002837585459566609	1.2014677180705275	0.0	-4.110498531459596
-0.00028415314834324816	1.2014699242875682	0.0	-4.110483875382348
-0.00028450615435597523	1.201472134767823	0.0	-4.110465586205806
-0.00028484127274391386	1.2014743396915493	0.0	-4.1104475869528905
-0.0002851781060077945	1.201476531919171	0.0	-4.110430352937461
-0.0002855360134562844	1.2014787099086583	0.0	-4.110420521959737
-0.0002859550910302199	1.2014808616525972	0.0	-4.110425044925773
-0.0002864217434216623	1.2014829913124347	0.0	-4.110433643700844
-0.00028690868732590745	1.2014851106502598	0.0	-4.110429843697533
-0.00028748698345728945	1.2014871802026441	0.0	-4.110428294788365
-0.0002881242581562597	1.20148920975227	0.0	-4.110433711252284
-0.000288719785689576	1.2014912346105153	0.0	-4.110437818645547
-0.00028924840908398715	1.2014932481083471	0.0	-4.110437736014917
-0.0002897401517844725	1.201495222867596	0.0	-4.110434318285156
-0.0002902036775869699	1.2014971514163526	0.0	-4.1104300065053465
-0.000290626484078596	1.2014990417659843	0.0	-4.110427569593002
-0.00029100125299017074	1.2015008946030497	0.0	-4.110427777123957
-0.000291320726136424	1.2015027115178207	0.0	-4.110424999553748
-0.00029161487486762235	1.201504486645281	0.0	-4.110419797811785
-0.00029195734240858393	1.201506195379493	0.0	-4.110426307551309
-0.00029232286142006654	1.2015078486077158	0.0	-4.11043112920015
-0.000292662043455925	1.2015094662882313	0.0	-4.11041785280558
-0.0002930336306958603	1.2015110157437832	0.0	-4.1104047444771545
-0.0002934377231297629	1.201512493353758	0.0	-4.110400467879417
-0.0002938345073355953	1.201513908845954	0.0	-4.110401844357024
-0.00029419246739843477	1.2015152672039755	0.0	-4.110404462115165
-0.0002945011612489573	1.2015165634186358	0.0	-4.110406996578789
-0.00029474401647627444	1.2015178046691029	0.0	-4.110406360039359
-0.0002949366728551001	1.2015189932975463	0.0	-4.1104026600634676
-0.0002951455371206828	1.201520107788406	0.0	-4.11040438192633
-0.0002953901581204312	1.2015211447454253	0.0	-4.110405889484084
-0.00029567424551896123	1.2015220997221026	0.0	-4.110403923882246
-0.00029598394915458337	1.201522972489897	0.0	-4.11040136016564
-0.00029629100595449884	1.2015237706790916	0.0	-4.110402151235759
-0.0002965859545348592	1.2015244910098872	0.0	-4.11040942151603
-0.0002968528458375641	1.201525135066439	0.0	-4.1104168283419895
-0.0002970789759382719	1.2015257037107068	0.0	-4.110423798287686
-0.0002972579091462208	1.2015261961648724	0.0	-4.110426449648802
-0.0002973990752932759	1.20152660898987	0.0	-4.110426002395247
-0.0002975161896864183	1.2015269387215175	0.0	-4.110427537176992
-0.0002976055786748121	1.201527186936385	0.0	-4.110432295158248
-0.0002976655008899741	1.201527351778008	0.0	-4.110439315335726
-0.00029769529386635026	1.2015274318767821	0.0	-4.110445974842678
-0.00029767889350026857	1.2015274322303635	0.0	-4.11044462822343
-0.0002976223198008221	1.201527351687089	0.0	-4.1104368452591356
-0.00029755824476472337	1.2015271785071144	0.0	-4.110432358052213
-0.00029748460334109495	1.201526920360547	0.0	-4.110434755052915
-0.00029739023024334037	1.2015265817373146	0.0	-4.110441238402338
-0.0002972549715170291	1.2015261660944658	0.0	-4.110439357729776
-0.0002970791040084891	1.2015256731119321	0.0	-4.110427816220619
-0.00029689195184971057	1.2015250970385147	0.0	-4.110421303763914
-0.0002966955512847501	1.2015244442099784	0.0	-4.110423029950748
-0.00029648158471141315	1.2015237193245747	0.0	-4.110427269932698
-0.00029625845614810587	1.2015229173361606	0.0	-4.110428162933127
-0.00029605533040425114	1.2015220261749082	0.0	-4.110427927312694
-0.000295859953264829	1.2015210552470694	0.0	-4.110427224599109
-0.0002956392871951798	1.2015200191771471	0.0	-4.110426566704773
-0.0002953860845791559	1.2015189165022708	0.0	-4.1104270112471974
-0.00029510368562381977	1.2015177442547307	0.0	-4.110426874957005
-0.0002948015114986032	1.2015165049935645	0.0	-4.1104280971556495
-0.00029447658782583413	1.2015152084140646	0.0	-4.110430827786086
-0.0002941487788947137	1.2015138520851592	0.0	-4.110432692806781
-0.00029387551888639764	1.2015124135495583	0.0	-4.1104379280217955
-0.0002936334087978015	1.2015109043561014	0.0	-4.110441797877389
-0.0002933586217145485	1.2015093514907507	0.0	-4.110443589148834
-0.00029304003954917524	1.201507757705401	0.0	-4.110444022596708
-0.0002926999301013721	1.2015061074297018	0.0	-4.110444310371038
-0.0002923434044481027	1.2015043986227334	0.0	-4.110445869961261
-0.0002919594806168031	1.2015026396693333	0.0	-4.110448286487112
-0.0002915507942694286	1.2015008333636512	0.0	-4.110451859053839
-0.00029112319737203767	1.2014989839007923	0.0	-4.1104559508907865
-0.0002906830661911181	1.2014970911809773	0.0	-4.110458225931378
-0.0002902272727489584	1.2014951591421001	0.0	-4.110458534633291
-0.00028975002094692174	1.2014931976580028	0.0	-4.11046057800699
-0.00028926630169882786	1.2014912040774293	0.0	-4.110467240000082
-0.0002887960213170448	1.2014891708410294	0.0	-4.110474057360419
-0.00028835177617760077	1.201487099412009	0.0	-4.110481105523846
-0.0002879091714428397	1.2014850067568121	0.0	-4.110486721310427
-0.0002874404900553218	1.201482902862544	0.0	-4.110484165421074
-0.000286970818056317	1.2014807708943704	0.0	-4.110481768510208
-0.0002865022353913589	1.2014786145008896	0.0	-4.110481985623817
-0.00028601945232203897	1.201476444554075	0.0	-4.1104834088213655
-0.00028551989274757674	1.201474266929689	0.0	-4.11048808049507
-0.00028500294794987964	1.2014720896544653	0.0	-4.1104940414964135
-0.00028448322915730406	1.2014699087001004	0.0	-4.110497144441883
-0.00028399858754536483	1.201467706919111	0.0	-4.110500526647257
-0.0002835436597402163	1.2014654902409032	0.0	-4.110502916801076
-0.0002830844767740002	1.2014632678313992	0.0	-4.110503413647705
-0.0002825882302231244	1.2014610567366661	0.0	-4.110506421472767
-0.0002820478342301656	1.2014588606394838	0.0	-4.110508830908039
-0.00028149282428036005	1.2014566678828746	0.0	-4.110508933112943
-0.00028094429850983945	1.2014544763662467	0.0	-4.1105054083804005
-0.00028040767614176225	1.2014522858020886	0.0	-4.110503060478633
-0.00027986676106554764	1.2014501074819623	0.0	-4.110503520484825
-0.00027930273164561713	1.2014479537683216	0.0	-4.110504482213516
-0.000278724962748997	1.2014458254782725	0.0	-4.110505649417578
-0.0002781755167210331	1.2014437063780423	0.0	-4.110510011345324
-0.0002776539995113743	1.2014416028577786	0.0	-4.110512741000553
-0.00027713053197066955	1.2014395288097253	0.0	-4.110506383862675
-0.0002766139339487992	1.2014374774044247	0.0	-4.110499481851864
-0.0002761076627604214	1.2014354556627849	0.0	-4.110496310253699
-0.0002756318428237976	1.2014334562377669	0.0	-4.110500165893178
-0.0002751791871688727	1.201431483247935	0.0	-4.1105047682022064
-0.00027472487825904384	1.2014295483409305	0.0	-4.1105016056940915
-0.00027428646428923254	1.2014276398252277	0.0	-4.1105005396148275
-0.0002738614988182133	1.2014257605913417	0.0	-4.110504444301416
-0.0002734298655054875	1.2014239234050035	0.0	-4.110507343694493
-0.0002730022503484859	1.2014221305662467	0.0	-4.110507411529229
-0.00027263046407702876	1.2014203591778445	0.0	-4.110511477484019
-0.00027230866424671294	1.2014186167233931	0.0	-4.110517074152206
-0.00027199494541080147	1.2014169240826933	0.0	-4.110521070526326
-0.0002716824444723359	1.2014152783309653	0.0	-4.110522538538607
-0.0002713756224906877	1.201413672036953	0.0	-4.110523649398839
-0.00027106556040401065	1.2014121107277889	0.0	-4.110527860310582
-0.00027074302025538677	1.2014105983900527	0.0	-4.110533311186792
-0.00027040798339496644	1.2014091335053518	0.0	-4.1105401908378365
-0.00027005366256059664	1.2014077202617575	0.0	-4.110545419433723
-0.0002696907510877607	1.2014063577561491	0.0	-4.110546295574092
-0.0002693581724515683	1.2014050337835334	0.0	-4.110549088228705
-0.000269055849366157	1.2014037504971584	0.0	-4.110550612192945
-0.00026875899582861533	1.2014025200171756	0.0	-4.11054362787786
-0.0002684839940579695	1.2014013345080614	0.0	-4.11053892558391
-0.00026822533109697305	1.2014001984964953	0.0	-4.110542042039958
-0.00026796720746950087	1.2013991170718505	0.0	-4.110548916628792
-0.00026769059963064007	1.201398100719694	0.0	-4.110549877255428
-0.00026740718476238643	1.2013971475396907	0.0	-4.11054530347079
-0.0002671574256581638	1.2013962418501172	0.0	-4.110541874731046
-0.0002669571740061752	1.2013953857917965	0.0	-4.110537710195003
-0.0002668345518202158	1.2013945681379705	0.0	-4.1105382667990575
-0.0002667690959797332	1.2013937989075447	0.0	-4.110543613670673
-0.0002667121068146967	1.2013930958721142	0.0	-4.11054742861886
-0.0002666582204814041	1.2013924529107078	0.0	-4.110547555384677
-0.0002666121133669139	1.201391862494492	0.0	-4.110548563472053
-0.00026656796291578487	1.2013913289619174	0.0	-4.110552894261883
-0.0002665214109124558	1.2013908572534435	0.0	-4.110559330757863
-0.0002664837624498263	1.201390444658504	0.0	-4.110568372269014
-0.0002664654522962487	1.2013900905118349	0.0	-4.110578008968949
-0.0002664833527318846	1.2013897900971398	0.0	-4.1105878436881955
-0.00026656321226296517	1.201389530290144	0.0	-4.110602619816247
-0.0002666999947836832	1.2013893052120128	0.0	-4.110620071920231
-0.00026682834493750357	1.201389137309746	0.0	-4.11062926908197
-0.00026688799796626355	1.2013890480586746	0.0	-4.110627741709191
-0.00026689655434832134	1.2013890247738002	0.0	-4.110623450250623
-0.00026279459404971887	1.201381821388963	0.0	-4.110486660802197
-0.0002627709006876775	1.2013818597537986	0.0	-4.11049012994879
-0.00026268671111178527	1.201381992805537	0.0	-4.110488669667528
-0.00026257268248219	1.2013822057324783	0.0	-4.110480360428928
-0.00026249227873109476	1.201382457378319	0.0	-4.110468616469128
-0.0002624784599521091	1.2013827312863368	0.0	-4.1104569932258554
-0.0002625234111637905	1.201383043987451	0.0	-4.110447169303579
-0.00026261624417904273	1.2013834039727744	0.0	-4.110442891090616
-0.00026274056730001515	1.2013838150739777	0.0	-4.110443329875276
-0.0002628726418335441	1.2013842871075127	0.0	-4.1104440726321645
-0.0002630063089940864	1.2013848183203906	0.0	-4.110444211838565
