2.0117601102315884e-6	1.2646543632547704	0.0	-4.032356231653391
1.951241554979346e-6	1.2646728491887265	0.0	-4.030786444257612
1.9267206524320025e-6	1.2646831875210416	0.0	-4.030577320863747
1.9137683565602274e-6	1.2646924778440074	0.0	-4.030186340062489
1.9128755543540682e-6	1.264700420545024	0.0	-4.03034114201123
1.9144618564559754e-6	1.2647074449013977	0.0	-4.030452749578594
1.915264890801345e-6	1.2647066548638854	0.0	-4.030091960906374
1.9339270873722527e-6	1.2647086859520091	0.0	-4.030483690004884
1.9503571270194284e-6	1.2647193538276973	0.0	-4.030902464238349
1.968156994842248e-6	1.264729159940978	0.0	-4.0319333508146356
1.9646704985516615e-6	1.2647198582382404	0.0	-4.031118393405634
1.963539643503933e-6	1.2647059312205309	0.0	-4.030789769099889
1.978488938180808e-6	1.264693708784426	0.0	-4.030913480806127
1.971790534559245e-6	1.2647008331724663	0.0	-4.0312139616271985
1.9231315551992205e-6	1.2647198685868732	0.0	-4.030498360518155
1.9100842472089066e-6	1.2647253233025522	0.0	-4.030329661390066
1.913750290578405e-6	1.2647262447195704	0.0	-4.030544049700268
1.9125515095624873e-6	1.2647230821128361	0.0	-4.030197685401796
1.921060065783843e-6	1.264724861084735	0.0	-4.030376370590758
1.9379794192800447e-6	1.264735711526029	0.0	-4.0309488933249
1.9615827785239127e-6	1.2647419659258439	0.0	-4.032121817308522
1.9594510066623056e-6	1.2647325270878742	0.0	-4.031484285847954
1.929052946017511e-6	1.2647348010044068	0.0	-4.031009516866513
1.8706781172997936e-6	1.2647521777159598	0.0	-4.029827315093833
1.8643754347856793e-6	1.264758363873906	0.0	-4.030114143780457
1.886937234285761e-6	1.2647460805442483	0.0	-4.03049840102743
1.890317858493464e-6	1.264739917549667	0.0	-4.030360017295361
1.8834889596208827e-6	1.2647431913621083	0.0	-4.030582300465843
1.8807894861211122e-6	1.264739195936225	0.0	-4.030334597221889
1.889006504165359e-6	1.2647344753402507	0.0	-4.030325521427563
1.9091709207418e-6	1.2647404928320765	0.0	-4.031020495862407
1.9404365745393355e-6	1.2647394298303372	0.0	-4.032232365434342
1.9466191169387476e-6	1.26472237180675	0.0	-4.031530608525474
1.930825326291574e-6	1.2647191399040143	0.0	-4.031297550265885
1.8908667885896325e-6	1.264732066721156	0.0	-4.030456604095687
1.8954646268904806e-6	1.2647446392055934	0.0	-4.030983162682997
1.9293392492221978e-6	1.2647477152142435	0.0	-4.032490064952309
1.932898371359469e-6	1.264726895832198	0.0	-4.031325493203924
1.917122179304952e-6	1.2647256860343525	0.0	-4.031282016712166
1.8689610632225095e-6	1.2647407105851147	0.0	-4.030629518136435
1.8573766553990765e-6	1.2647403832815067	0.0	-4.030258489500714
1.8766095580027568e-6	1.2647360135658	0.0	-4.0306356035344395
1.8990435267624437e-6	1.264733881788412	0.0	-4.030911809068086
1.944109550925792e-6	1.2647261907362584	0.0	-4.032482849392592
1.9737761687335327e-6	1.2647012478249589	0.0	-4.032247002463232
1.9713741049600686e-6	1.2646992346748882	0.0	-4.031985667422935
1.9487237329450725e-6	1.2647236356391722	0.0	-4.0325910273492545
1.9012267564456606e-6	1.2647311946451834	0.0	-4.031037644218548
1.8758372893817903e-6	1.264727603275399	0.0	-4.03021762412204
1.8667051515267332e-6	1.2647351839542758	0.0	-4.030434114681903
1.8673900178586381e-6	1.2647376984372194	0.0	-4.03048086222138
1.8769162671976645e-6	1.2647342841649127	0.0	-4.030207493211542
1.8987252116263142e-6	1.264742547088647	0.0	-4.030962465088751
1.9361538348793377e-6	1.2647440678798487	0.0	-4.032405842381343
1.941981129376078e-6	1.2647245262687312	0.0	-4.031348846265205
1.927580180313607e-6	1.2647226432926773	0.0	-4.031300953517877
1.8821230721728623e-6	1.2647355002499254	0.0	-4.03053730150781
1.8732684769489635e-6	1.2647363269618135	0.0	-4.030320806696916
1.8929226907313107e-6	1.2647322936091288	0.0	-4.030617742549561
1.9065732805090722e-6	1.2647337310011353	0.0	-4.0306852989883035
1.932133480601817e-6	1.2647384082080528	0.0	-4.032124344806535
1.93554222247311e-6	1.264721569013092	0.0	-4.031244672847342
1.94530119434566e-6	1.2647079402807722	0.0	-4.0310256774438455
1.987911942803425e-6	1.264698881458093	0.0	-4.032739710019831
2.0097380001842464e-6	1.2646722318266324	0.0	-4.032222603071735
2.0048276002259393e-6	1.2646689249957315	0.0	-4.031908831057132
1.982288240950676e-6	1.2646943209587094	0.0	-4.032696246006239
1.931611405291859e-6	1.2646987211053506	0.0	-4.030910679804869
1.908211095665999e-6	1.2646953447029923	0.0	-4.030218748858853
1.8997164314876212e-6	1.2647028547538715	0.0	-4.030507013527613
1.8975383286909124e-6	1.264702889097627	0.0	-4.030293481576824
1.907474133536027e-6	1.264702008324684	0.0	-4.03021885931228
1.9307936863085364e-6	1.26471064968448	0.0	-4.030936120350754
1.9711539287891357e-6	1.2647108307620092	0.0	-4.032195805190034
1.9867168046884205e-6	1.2646986779238563	0.0	-4.031520069159577
1.979666092064824e-6	1.2647172351742084	0.0	-4.03161999652311
1.932448449815767e-6	1.2647702733690211	0.0	-4.031869122319132
1.8611628666814954e-6	1.264802392193119	0.0	-4.029867920884625
1.7998544616992528e-6	1.2648234282328858	0.0	-4.028676946412834
1.7513433893761678e-6	1.2648349922160351	0.0	-4.026913059612598
0.0004114486241449707	1.2691727514028635	0.0	-4.108273696507313
0.0004114170769538172	1.2691727991071056	0.0	-4.108280822263734
0.0004112996429447997	1.269172949613408	0.0	-4.108289961208765
0.00041113764130800107	1.2691731945522273	0.0	-4.10830024871996
0.000411018606393253	1.2691735122349594	0.0	-4.108317254478964
0.0004109920385185736	1.269173887945651	0.0	-4.108340861165612
0.0004110547386840821	1.2691743244531997	0.0	-4.108371072165845
0.0004111951828790921	1.2691748188798364	0.0	-4.108411311430759
0.0004113880901972484	1.2691753669548729	0.0	-4.108460868627419
0.0004115955795068505	1.2691759680070234	0.0	-4.108517553032521
0.00041180113344112826	1.2691766148246042	0.0	-4.108582019553219
0.00041199543986119636	1.2691772999377007	0.0	-4.108651386788158
0.0004121952844938895	1.2691780072418444	0.0	-4.108721407791981
0.00041240845677603894	1.269178726335414	0.0	-4.108787893092982
0.00041263395286299844	1.2691794487807022	0.0	-4.108848011552188
0.0004128803379713552	1.2691801628926598	0.0	-4.10891045161158
0.0004131048798212476	1.269180872357581	0.0	-4.108975848721935
0.00041325975619713743	1.2691815833213622	0.0	-4.109042272477113
0.00041333420143221326	1.2691822898911038	0.0	-4.109106719100453
0.0004133654160085596	1.269182970931173	0.0	-4.109163634645798
0.0004133841296343872	1.269183616297485	0.0	-4.109210872486351
0.0004134188572259418	1.2691842108419469	0.0	-4.109258024197545
0.0004134310613427671	1.2691847580454394	0.0	-4.109309217696874
0.0004133350892939358	1.2691852793161091	0.0	-4.1093496049161615
0.00041315024830920755	1.2691857655408687	0.0	-4.109381272021635
0.00041291753020959065	1.2691862086714567	0.0	-4.1094086666106815
0.00041270599587799885	1.2691865909312443	0.0	-4.109435111517863
0.00041253452759620006	1.269186908919479	0.0	-4.109464100734725
0.0004123667481879661	1.2691871791343408	0.0	-4.109489288958632
0.0004122786383255693	1.2691873771256934	0.0	-4.109516815341702
0.0004122501224971985	1.269187508399109	0.0	-4.109544242672723
0.0004121847372031826	1.2691876017485875	0.0	-4.109566774214649
0.00041206491911723465	1.2691876563690185	0.0	-4.109581821246202
0.0004119244927871423	1.2691876560384263	0.0	-4.109591653087171
0.000411780644421008	1.269187601095086	0.0	-4.1095983079072615
0.0004116768689774681	1.2691874809583683	0.0	-4.109603431679576
0.0004116169313097241	1.2691872981031038	0.0	-4.109602275554982
0.00041159893021344544	1.2691870554977887	0.0	-4.109597673042757
0.0004116295595671338	1.26918675275474	0.0	-4.109598273566674
0.00041170092010657267	1.269186391910894	0.0	-4.109603991482797
0.00041180368434345677	1.269185975460054	0.0	-4.109608616603737
0.00041194693030947605	1.2691855026233103	0.0	-4.109607132795405
0.00041212694167372887	1.2691849757866762	0.0	-4.109596885506429
0.0004123283273449728	1.2691843965762386	0.0	-4.109583521220795
0.00041251406286453893	1.2691837757429894	0.0	-4.109568437784811
0.0004126702248387868	1.2691831179642334	0.0	-4.109551649298596
0.00041281122708401377	1.2691824242882932	0.0	-4.109530088199856
0.0004130025220395533	1.2691816796616273	0.0	-4.109505961642671
0.00041325987921004675	1.2691808874085304	0.0	-4.109483782224937
0.00041355778293299214	1.2691800596105651	0.0	-4.109463470738704
0.00041388365978352917	1.2691792021741062	0.0	-4.1094425065239
0.00041425319517697805	1.2691783145904423	0.0	-4.109421831391014
0.00041468168783594567	1.2691773973742497	0.0	-4.109405198561946
0.0004151794250997142	1.2691764483796621	0.0	-4.109392245285742
0.00041570629552402003	1.26917547561425	0.0	-4.109376335592748
0.0004161937200632516	1.2691744983328603	0.0	-4.109350827927678
0.00041668612776893046	1.2691734984733343	0.0	-4.109328071338047
0.0004171485801468858	1.2691724836711529	0.0	-4.109302430323065
0.00041749184576350093	1.2691714824822014	0.0	-4.109260966565634
0.00041775636947431917	1.2691704887588042	0.0	-4.109217847532553
0.00041797794637927555	1.2691695016775286	0.0	-4.109175369121287
0.000418187842847607	1.2691685216073747	0.0	-4.109134952676465
0.00041841691602527626	1.2691675548613521	0.0	-4.109103866819116
0.00041871976397014134	1.26916659344274	0.0	-4.109086875067537
0.00041905840464229356	1.2691656479125546	0.0	-4.1090699154317605
0.0004193698508216338	1.2691647389816154	0.0	-4.109038800435769
0.00041976081208822005	1.2691638344512761	0.0	-4.109015459389872
0.0004201853764837532	1.269162947546603	0.0	-4.109002461989722
0.00042048506518989635	1.2691621175424375	0.0	-4.108988979354424
0.0004206155572828906	1.2691613451151273	0.0	-4.108972285652936
0.00042061253922558113	1.2691606081823144	0.0	-4.10895268976309
0.0004204883097071095	1.2691599033714105	0.0	-4.108929125737769
0.00042022829948815956	1.2691592398578966	0.0	-4.1089050363690935
0.000419823749989202	1.269158622701525	0.0	-4.108881920788419
0.0004192649081187736	1.2691580627549952	0.0	-4.108858093821493
0.0004186018722051921	1.2691575580143537	0.0	-4.108834850919783
0.000417951560191841	1.2691570805094605	0.0	-4.108823967208257
0.00041727102545859854	1.2691566427603305	0.0	-4.108811932584062
0.00041648079041700664	1.2691562658363233	0.0	-4.108782448121816
0.00041568196569452434	1.269155917150639	0.0	-4.108754978566669
0.0004148922729883868	1.2691555969234007	0.0	-4.108737974301314
0.00041406332991157245	1.2691553157583342	0.0	-4.108726952327871
0.000413155996085562	1.26915507840162	0.0	-4.108716081107308
0.0004121625154109959	1.2691548801485784	0.0	-4.108701447718269
0.00041107617295823526	1.2691547284349916	0.0	-4.10868315998613
0.0004099361147460212	1.269154623345257	0.0	-4.1086661725806986
0.00040884827769311916	1.2691545399645554	0.0	-4.108657899746574
0.0004078420597698093	1.269154472638781	0.0	-4.108648522888366
0.00040693118911083335	1.2691544158252372	0.0	-4.108635519187127
0.0004061182827804735	1.2691543713187392	0.0	-4.1086254707039265
0.0004053745467945944	1.2691543448333056	0.0	-4.1086202518740444
0.00040469825877768775	1.269154330471876	0.0	-4.108620850807403
0.000404077025291802	1.2691543278716741	0.0	-4.108621609186581
0.00040350445808373507	1.2691543343439189	0.0	-4.108622667313328
0.0004029761629753379	1.269154349365871	0.0	-4.108622963435465
0.00040251133060507124	1.2691543672378909	0.0	-4.108622137231271
0.00040213554380191856	1.2691543796265665	0.0	-4.108619430443081
0.0004018546592189748	1.2691543883190537	0.0	-4.1086187140863455
0.0004016737332567508	1.2691543938001983	0.0	-4.1086247579698805
0.00040159038643125636	1.2691543945857124	0.0	-4.108634081926879
0.0004015745516272675	1.2691543965611394	0.0	-4.108635385262746
0.00040163382869739335	1.2691543991972982	0.0	-4.108628010003324
0.0004018220996648184	1.2691543905827227	0.0	-4.10862486730775
0.0004021385454330852	1.269154375491131	0.0	-4.108630009398091
0.00040255802297197634	1.2691543582832616	0.0	-4.108639366868462
0.00040303501931442223	1.2691543472770122	0.0	-4.108640508799324
0.0004035634989740161	1.2691543448141949	0.0	-4.1086324964898235
0.0004041880631546698	1.2691543412753175	0.0	-4.108629912601824
0.00040490798150904	1.269154342853449	0.0	-4.108636139454905
0.0004056968279743405	1.2691543580579225	0.0	-4.108644191101999
0.00040655211520076686	1.2691543867112283	0.0	-4.108648527661285
0.0004075078331630744	1.2691544182592653	0.0	-4.108654718350224
0.0004085357269100635	1.2691544622957343	0.0	-4.108663879280991
0.0004095803432513318	1.2691545340213968	0.0	-4.108671616245338
0.0004106145491012884	1.2691546358107246	0.0	-4.108679339202773
0.0004116335869515019	1.2691547697100423	0.0	-4.108691862634343
0.0004126413749246479	1.2691549351682818	0.0	-4.1087094125229955
0.0004136201041048551	1.2691551398344665	0.0	-4.108727964661045
0.0004145828941588715	1.2691553829047832	0.0	-4.108743814765348
0.0004155970701305118	1.2691556413130973	0.0	-4.108761095999162
0.0004166147001253851	1.2691559276734812	0.0	-4.108776573045454
0.00041754164814454645	1.269156271574257	0.0	-4.108791690345031
0.00041835673358029427	1.2691566739237023	0.0	-4.108807892616781
0.0004190896285297802	1.2691571175728311	0.0	-4.108825431591965
0.0004197415592720014	1.2691576005402334	0.0	-4.1088461067862205
0.0004202891701853074	1.269158129147344	0.0	-4.108868576632976
0.0004207325741289471	1.2691587034778575	0.0	-4.108895016354996
0.00042107232984986984	1.2691593223200957	0.0	-4.108923517828174
0.0004213138414098403	1.2691599815705292	0.0	-4.108949617442006
0.0004214530354913668	1.2691606823799004	0.0	-4.10897042530755
0.0004214848554641702	1.2691614283402248	0.0	-4.108987158148
0.00042143759737642983	1.2691622149952337	0.0	-4.1090069989193125
0.00042134263114750715	1.2691630365008386	0.0	-4.109031018237496
0.0004212189235727692	1.2691638866678647	0.0	-4.109059581212118
0.00042103425065825997	1.269164769632589	0.0	-4.109088910922174
0.00042075201940053867	1.2691656904572401	0.0	-4.109110751320735
0.00042041931634806634	1.2691666294098576	0.0	-4.109133603713017
0.00042004716817439964	1.2691675836410554	0.0	-4.109159061462334
0.00041961924376892	1.2691685572735958	0.0	-4.109186421898792
0.0004191355293927197	1.2691695472724882	0.0	-4.109214582048023
0.00041860436007351077	1.269170552704808	0.0	-4.109240848028951
0.000418056054183795	1.2691715668219057	0.0	-4.109266708218339
0.0004175509511390073	1.2691725683802764	0.0	-4.109296219135061
0.0004170835130228865	1.2691735550144867	0.0	-4.109323166636997
0.0004166082104909217	1.269174531509746	0.0	-4.1093448962884285
0.0004160877717786202	1.2691755040538992	0.0	-4.109365867925812
0.00041552010412548764	1.26917647059192	0.0	-4.109385967588675
0.00041495200966975676	1.2691774154505042	0.0	-4.109408636272431
0.0004144101947168968	1.2691783313417222	0.0	-4.109429156430672
0.00041390794362842223	1.269179214969054	0.0	-4.109445767797677
0.0004134311219075675	1.2691800688805646	0.0	-4.109461560773137
0.00041295620793317726	1.2691808972907992	0.0	-4.109477426903631
0.00041250012083669725	1.269181696434673	0.0	-4.109494150321101
0.0004121245701999553	1.2691824475988691	0.0	-4.109515735549812
0.000411821564628282	1.2691831503781315	0.0	-4.109534337094902
0.00041154116579108493	1.2691838166997405	0.0	-4.109542574369155
0.00041130278828422837	1.2691844375503876	0.0	-4.109550625474542
0.0004111134397589478	1.2691850136463163	0.0	-4.109561150484894
0.00041100008107435016	1.2691855327987236	0.0	-4.109575412376944
0.00041094168466909915	1.2691859943981034	0.0	-4.109588393447083
0.000410892966110124	1.2691864091597858	0.0	-4.10958922110929
0.000410885275373379	1.2691867650137623	0.0	-4.109586999600604
0.0004109150583040274	1.2691870625809814	0.0	-4.1095904768002915
0.00041094339533499183	1.2691873122063104	0.0	-4.109593237103757
0.00041097844409613177	1.2691875138260935	0.0	-4.109586760938164
0.0004110976220791363	1.2691876432144484	0.0	-4.1095791774759585
0.00041128897936503503	1.2691877021103746	0.0	-4.1095738119907335
0.0004114855293356698	1.2691877084451546	0.0	-4.109566771474413
0.000411668214735518	1.269187661673661	0.0	-4.109553834347115
0.0004118358355747368	1.269187555577523	0.0	-4.109535923714551
0.00041197481117824855	1.2691873914046787	0.0	-4.10951545703396
0.00041207005866250487	1.269187172273498	0.0	-4.109490986112077
0.000412117231787894	1.2691868982558498	0.0	-4.109460548341903
0.0004121016093548466	1.269186576242601	0.0	-4.109424900910198
0.00041204062924258167	1.2691862076573128	0.0	-4.109386673209556
0.00041199409587364046	1.2691857792511383	0.0	-4.109350704686075
0.00041195567666628646	1.2691852948147178	0.0	-4.109311402602775
0.0004118848120922117	1.2691847694506766	0.0	-4.109259855311437
0.00041181424368591914	1.2691841948686715	0.0	-4.109207513200401
0.00041173956600338207	1.2691835777324867	0.0	-4.109161981051129
0.0004116304598078416	1.2691829279102778	0.0	-4.109117909378452
0.0004114494573399433	1.2691822584551329	0.0	-4.109060166823039
0.0004112142460995139	1.2691815748611026	0.0	-4.1089901697513795
0.0004109940981019704	1.2691808705857122	0.0	-4.108922084316649
0.00041081899321488894	1.269180152408278	0.0	-4.1088532925009424
0.00041073802567788404	1.2691794125555413	0.0	-4.1087868953161175
0.0004107222310642415	1.2691786654597117	0.0	-4.108723200421892
0.00041069983065834673	1.2691779386300155	0.0	-4.108658062601645
0.00041066380704357896	1.2691772372278578	0.0	-4.108593133085803
0.0004106288408929145	1.2691765612499328	0.0	-4.108533877046473
0.0004105931671659838	1.2691759205718562	0.0	-4.10848192842901
0.0004105531306289835	1.2691753272288722	0.0	-4.108436777807266
0.00041052679004115726	1.2691747869759333	0.0	-4.1084011843886525
0.00041052752939410147	1.2691743070352008	0.0	-4.108373900763535
0.0004105775470494565	1.2691738838767805	0.0	-4.108345657756532
0.00041072009945041594	1.26917350944775	0.0	-4.10832150184441
0.0004109443082027444	1.2691731899719447	0.0	-4.1083077608468965
0.0004111438341240571	1.2691729521212523	0.0	-4.10829342255265
0.00041122932866851644	1.2691728194109384	0.0	-4.108275364256862
0.00041123697566759353	1.2691727818844674	0.0	-4.108264614294916
0.0004051370932111504	1.269164823055953	0.0	-4.108170215243252
0.0004051036723857492	1.2691648761780476	0.0	-4.108178036306004
0.00040497576752158667	1.2691650536466543	0.0	-4.1081869709677274
0.000404797992517631	1.2691653388061164	0.0	-4.108196142545482
0.00040466632414765894	1.269165689302467	0.0	-4.108211343164064
0.00040463265925388557	1.2691660839644363	0.0	-4.108233638667343
0.00040469088694054225	1.269166531836904	0.0	-4.1082626665012425
0.00040482820964447683	1.2691670335937273	0.0	-4.10830191556262
0.00040501778784708887	1.2691675883371	0.0	-4.108351057442751
0.00040521854980572633	1.2691682009977527	0.0	-4.108407192457286
0.000405414374410147	1.2691688633152407	0.0	-4.108470688913951
0.0004055959989845183	1.2691695684764739	0.0	-4.108538637022035
0.0004057833674097426	1.2691702948058239	0.0	-4.108607802404459
0.0004059862845478807	1.2691710285825442	0.0	-4.108674262585294
0.00040620408411825036	1.269171760685601	0.0	-4.108733962627341
0.00040644674188154153	1.269172475086075	0.0	-4.108795931087732
0.00040666717616942246	1.2691731852453594	0.0	-4.1088605757719625
0.00040681300576591114	1.2691739106726203	0.0	-4.108926212559503
0.0004068732971186777	1.2691746452769428	0.0	-4.10898924315185
0.000406891939906365	1.2691753524299232	0.0	-4.109044661691249
0.0004069018266944462	1.2691760155869891	0.0	-4.109090436789423
0.00040693425355359264	1.269176610892361	0.0	-4.10913676259554
0.0004069464995065769	1.269177150085206	0.0	-4.109188210343104
0.0004068430472256131	1.2691776779407653	0.0	-4.10922706446612
0.0004066480055703976	1.2691781791256218	0.0	-4.1092576780194
