-1.4887418459216471e-6	1.1961364928850517	0.0	-4.030995134080105
-1.5203499128916964e-6	1.19614190726439	0.0	-4.032257624513076
-1.5139308058036575e-6	1.196134493990257	0.0	-4.030826871775776
-1.5171262464561183e-6	1.196132305774779	0.0	-4.030876152690086
-1.5339918541070588e-6	1.1961335853368917	0.0	-4.0307073810511795
-1.5512754449349858e-6	1.196140277195862	0.0	-4.030928484230053
-1.5955469839837873e-6	1.1961497845677327	0.0	-4.032767462528796
-1.6114859469823035e-6	1.1961351022663433	0.0	-4.031662431327297
-1.6005825303846537e-6	1.196139666874128	0.0	-4.031256518428018
-1.5718418789082163e-6	1.1961655790835395	0.0	-4.0305142105540614
-1.5767356057424654e-6	1.1961695435139665	0.0	-4.030166736239311
-1.6336055031288202e-6	1.1961651035953942	0.0	-4.03139576042697
-1.6308124164904493e-6	1.1961896836063712	0.0	-4.031397124827566
-1.5689713289805894e-6	1.1962322345060725	0.0	-4.029529212940196
-1.581120389912405e-6	1.1962384770971928	0.0	-4.029945396381869
-1.6803501852306988e-6	1.1961957000015644	0.0	-4.0316062907937145
-1.6935830034769145e-6	1.196177918434217	0.0	-4.030775279286492
-1.7164264326931387e-6	1.1961751386966173	0.0	-4.031367137848998
-1.7640502193176049e-6	1.1961696615795518	0.0	-4.03270653973636
-1.790695895922587e-6	1.1961474213619054	0.0	-4.031822454758849
-1.8143317921682337e-6	1.1961409955910618	0.0	-4.032215173054073
-1.8542922230953817e-6	1.1961394560040475	0.0	-4.033145138173607
-1.8756385055288157e-6	1.1961287949419868	0.0	-4.0324682739159545
-1.8837939614246107e-6	1.1961317825163351	0.0	-4.032547598337408
-1.8853153753863732e-6	1.1961486052282022	0.0	-4.032604489251249
-1.8435125227397733e-6	1.1961676109094168	0.0	-4.031215077773403
-1.829014533789715e-6	1.1961757072310428	0.0	-4.030846579762775
-1.8379371807612946e-6	1.196184484266018	0.0	-4.030433758323961
-1.8544277876633105e-6	1.1961940018131907	0.0	-4.03077151828586
-1.8929775574765944e-6	1.1961990007971017	0.0	-4.030839191675875
-1.9232214317935373e-6	1.1962055557098163	0.0	-4.030986453781045
-1.9955961383559573e-6	1.1962125975650593	0.0	-4.033005933433714
-2.0418570499819965e-6	1.1961964534702516	0.0	-4.032339896853628
-2.0388123032846998e-6	1.196201001967853	0.0	-4.03186231311108
-2.017721611720404e-6	1.1962311345996477	0.0	-4.03148068558179
-2.018079119119942e-6	1.1962498200577634	0.0	-4.031350516545059
-2.044132683520279e-6	1.1962655668168078	0.0	-4.032410497222127
-2.0480470558309485e-6	1.1962592096250069	0.0	-4.031277192137188
-2.0463397223486046e-6	1.1962484166407035	0.0	-4.030578346355284
-2.0719597298547674e-6	1.1962494761198386	0.0	-4.030779738513511
-2.1061657946811933e-6	1.1962572566487233	0.0	-4.031359201072514
-2.170894133075462e-6	1.1962571843054335	0.0	-4.032705345086358
-2.2159380097249738e-6	1.1962422703280768	0.0	-4.0324241407556665
-2.2090103342869527e-6	1.1962447113466823	0.0	-4.032047532661946
-2.1746907211142218e-6	1.19626497720202	0.0	-4.031077346907974
-2.181040806280565e-6	1.1962836901496716	0.0	-4.031541381272128
-2.2156134216264134e-6	1.196294447645892	0.0	-4.0325716571842065
-2.2224253204702643e-6	1.1962847536519627	0.0	-4.031289544409529
-2.230160364250884e-6	1.1962908046836853	0.0	-4.031565892076493
-2.2353551407059487e-6	1.1963081922650307	0.0	-4.0323600900211805
-2.214555584270631e-6	1.196307001257011	0.0	-4.031062706601698
-2.203615129823664e-6	1.1963041926127707	0.0	-4.030900271576362
-2.196320846899938e-6	1.196303766030381	0.0	-4.030490671168796
-2.202275818526773e-6	1.196307002461101	0.0	-4.030685908630775
-2.222017575840626e-6	1.1963100820748254	0.0	-4.030871381096108
-2.2343431769324108e-6	1.1963175135675843	0.0	-4.030878462950762
-2.260248542502575e-6	1.1963314906914841	0.0	-4.032504263633262
-2.2493973040052956e-6	1.1963198397711925	0.0	-4.031372361499204
-2.235730847114908e-6	1.196308994723172	0.0	-4.030742186333274
-2.23209680205529e-6	1.1963116528004143	0.0	-4.030945686611028
-2.2376158556835497e-6	1.1963186459582231	0.0	-4.031157326519053
-2.2480733904769964e-6	1.1963253553920399	0.0	-4.0322772890162035
-2.23177241897775e-6	1.1963126059219131	0.0	-4.031452616832584
-2.2121100446116725e-6	1.1962979546721852	0.0	-4.0308508370787015
-2.19585496562387e-6	1.196294140651617	0.0	-4.03066886215749
-2.208683540436889e-6	1.19629712122252	0.0	-4.031297853918877
-2.238516411307001e-6	1.1962898644522995	0.0	-4.032575190107859
-2.2445635318098525e-6	1.1962675930840472	0.0	-4.032071420870368
-2.2378166329267804e-6	1.1962625907645181	0.0	-4.032182389892292
-2.2013240737691576e-6	1.1962721340427545	0.0	-4.032534668365217
-2.1469712588230573e-6	1.1962672662962484	0.0	-4.031262978359103
-2.118060943750245e-6	1.1962557174163027	0.0	-4.030832090024174
-2.0946361212726352e-6	1.1962470193243	0.0	-4.030522240984678
-2.1076533081155334e-6	1.1962488487205758	0.0	-4.031315597632945
-2.1392337507744346e-6	1.1962387534495516	0.0	-4.032906261653881
-2.1423340625248435e-6	1.1962092488493017	0.0	-4.032242357794222
-2.136033789459611e-6	1.1962017795815139	0.0	-4.032497777232689
-2.0954538466464197e-6	1.1962096624599872	0.0	-4.03266207011253
-2.0132823007794787e-6	1.1962191393752803	0.0	-4.031093819431762
-1.9746568614802033e-6	1.1962215665472207	0.0	-4.030880256985084
-1.9348181472609903e-6	1.19622270396225	0.0	-4.0304897608023955
-1.9206581509599226e-6	1.1962248249216239	0.0	-4.030642308961207
-1.8967613650312252e-6	1.1962246467233035	0.0	-4.030752506373001
-1.8844243667455281e-6	1.1962187008957874	0.0	-4.030395619357835
-1.8795505022770594e-6	1.196215226723075	0.0	-4.030787036974436
-1.8830510159627013e-6	1.196221049771205	0.0	-4.031205239171153
-1.8802859650302613e-6	1.1962256910061613	0.0	-4.032229435897748
-1.8568652891765925e-6	1.1962113166668569	0.0	-4.031422975923223
-1.8442282563494935e-6	1.1961930593649783	0.0	-4.031097897541052
-1.8384749513884505e-6	1.1961760640214445	0.0	-4.0312245505498785
-1.818820627139659e-6	1.196176879540692	0.0	-4.031520567804753
-1.7559687906537708e-6	1.196186923375752	0.0	-4.030801970015866
-1.7353809264449009e-6	1.1961868821396597	0.0	-4.0306322201499505
-1.7218434312893605e-6	1.1961818981378998	0.0	-4.030845356179416
-1.7116774741672448e-6	1.196174338375419	0.0	-4.030502758367065
-1.7041157451145603e-6	1.1961716366852355	0.0	-4.030682066730211
-1.710899462575506e-6	1.1961786340647618	0.0	-4.031253042109663
-1.7181532631002124e-6	1.19618091430427	0.0	-4.032420143102766
-1.7024557894166954e-6	1.1961672967221106	0.0	-4.031790609034054
-1.6676640208928287e-6	1.1961640810134808	0.0	-4.031314321353943
-1.6067566507982221e-6	1.1961745968611601	0.0	-4.030131388680153
-1.5948318709080908e-6	1.1961767325374302	0.0	-4.030413944099038
-1.6000306215794933e-6	1.196161633556953	0.0	-4.030801092666689
-1.5951496653373616e-6	1.1961530385879664	0.0	-4.030665921640557
-1.5771852672152958e-6	1.1961527129463128	0.0	-4.030885247249649
-1.5680013815456174e-6	1.1961463416686249	0.0	-4.030640222884498
-1.5633382600099366e-6	1.19613968917387	0.0	-4.030634188776215
-1.5734895252783618e-6	1.1961444148759988	0.0	-4.03132713477419
-1.5877029455427254e-6	1.1961424507117	0.0	-4.032534574280066
-1.5812459292263093e-6	1.1961243751448716	0.0	-4.031843587892102
-1.5606104735362618e-6	1.1961186737745741	0.0	-4.0316098500287945
-1.5167539331495967e-6	1.1961275154189968	0.0	-4.030769397127895
-1.514517942651085e-6	1.1961380795849168	0.0	-4.031291794716202
-1.52995892217894e-6	1.196140411116967	0.0	-4.032791320967244
-1.5210632951789542e-6	1.1961189926551223	0.0	-4.03164176225143
-1.5011767734391176e-6	1.1961156868333669	0.0	-4.031595178390257
-1.4512251324859312e-6	1.196126661227036	0.0	-4.030938778210678
-1.4358467909193928e-6	1.1961247647412885	0.0	-4.030569245535716
-1.4380797930197116e-6	1.1961203072231013	0.0	-4.030947079303183
-1.4485574602311818e-6	1.1961190223862066	0.0	-4.031226489919915
-1.4717308307827055e-6	1.1961129828240067	0.0	-4.032792308670186
-1.4806062075477987e-6	1.1960897810433377	0.0	-4.032568168670112
-1.4716930535497556e-6	1.1960874041034084	0.0	-4.032309719548398
-1.4433979125748453e-6	1.196109443339941	0.0	-4.032902154094176
-1.3974735273974075e-6	1.196114336061043	0.0	-4.031354329689185
-1.3724852107617879e-6	1.1961092987554476	0.0	-4.030537310160708
-1.3535460868072647e-6	1.196116088209859	0.0	-4.030749845242129
-1.3468746420928006e-6	1.19611880318596	0.0	-4.030796708692771
-1.341538872549668e-6	1.1961166832952768	0.0	-4.030529794739751
-1.3509775540453615e-6	1.1961265263908178	0.0	-4.031282271679306
-1.3662780198422482e-6	1.1961307011700921	0.0	-4.032719870931951
-1.3592631343001543e-6	1.1961135103714817	0.0	-4.031678142921246
-1.3421539060813113e-6	1.1961121675589863	0.0	-4.0316276291728474
-1.2996995729339277e-6	1.1961240718504156	0.0	-4.030862277427214
-1.2881913231364616e-6	1.1961255082493558	0.0	-4.030646353585631
-1.2909470430586973e-6	1.1961241256081891	0.0	-4.030945332781027
-1.2949216199512206e-6	1.1961280461116244	0.0	-4.031016390256001
-1.3035450535829841e-6	1.1961356111850083	0.0	-4.032446200339676
-1.2965253399307902e-6	1.196122381255968	0.0	-4.031579365038764
-1.29845223963486e-6	1.1961122986290056	0.0	-4.031366632137059
-1.3187729339089612e-6	1.196107510724841	0.0	-4.033072724604659
-1.3238836617264153e-6	1.1960852700368436	0.0	-4.0325699600280505
-1.3164184029874679e-6	1.1960835031865895	0.0	-4.032259532195753
-1.2950682397919298e-6	1.196108288117303	0.0	-4.033031251394803
-1.2561761683402907e-6	1.1961117872796747	0.0	-4.031254270261874
-1.2378683218692703e-6	1.1961082773471343	0.0	-4.030564710789139
-1.226229507687946e-6	1.1961163733294582	0.0	-4.030848168383359
-1.2215884918479367e-6	1.196117573828649	0.0	-4.030637207194201
-1.223058511218178e-6	1.1961186248106348	0.0	-4.030566885887003
-1.2355223477674882e-6	1.196129304626339	0.0	-4.0312820717340045
-1.2573272807979545e-6	1.1961322486978478	0.0	-4.032537862140286
-1.263570882893545e-6	1.1961221163756905	0.0	-4.031875825047246
-1.2576646472459843e-6	1.196139706462448	0.0	-4.031972402977007
-1.226677579994764e-6	1.1961887066170314	0.0	-4.0322041358823935
-1.1807922990557489e-6	1.1962167639295318	0.0	-4.030206420673981
-1.141414046636681e-6	1.1962343622295448	0.0	-4.029011590524777
-1.1105173178126936e-6	1.1962441614570056	0.0	-4.027254790242079
-0.00037167611570724005	1.2001995393431706	0.0	-4.124986328774215
-0.00037168341450472626	1.2001995511580388	0.0	-4.124987915796849
-0.00037169397731943006	1.2001995904299434	0.0	-4.124984688972779
-0.0003717487364895486	1.2001996536477293	0.0	-4.1249763012492
-0.0003719338444264197	1.2001997280457684	0.0	-4.12496389279561
-0.0003722978857196922	1.2001998070054145	0.0	-4.124948082296488
-0.00037282794223351175	1.2001998978121575	0.0	-4.1249339401014185
-0.00037350562528453687	1.2002000045339922	0.0	-4.124925000737053
-0.0003743073662362239	1.200200128188622	0.0	-4.12491785593684
-0.00037520056110583417	1.2002002717165778	0.0	-4.124909273262
-0.0003761786603773792	1.200200435502482	0.0	-4.1248988586554844
-0.0003772360413634104	1.2002006207527383	0.0	-4.124887641868296
-0.00037838403169718074	1.2002008287237367	0.0	-4.124881820427544
-0.00037963858812299677	1.2002010592695622	0.0	-4.1248805576717915
-0.0003810076027727508	1.200201310756633	0.0	-4.1248783217326395
-0.0003824956178362681	1.200201581284742	0.0	-4.1248739639056735
-0.0003840634364290954	1.2002018737873503	0.0	-4.124861192536201
-0.00038565503030750335	1.2002021988828875	0.0	-4.124842179842935
-0.0003872559115840012	1.2002025611304146	0.0	-4.124823547972707
-0.00038891703796254046	1.200202952572503	0.0	-4.124805138352799
-0.000390673049058606	1.2002033662612086	0.0	-4.124779095898316
-0.0003925364114911492	1.200203797692192	0.0	-4.124749094088968
-0.0003944579032189925	1.2002042561070023	0.0	-4.1247223239458926
-0.0003963620369635213	1.2002047554759792	0.0	-4.12469409435521
-0.00039826298844819745	1.200205293881256	0.0	-4.1246663225051385
-0.0004002025266344567	1.200205865827597	0.0	-4.12463423151528
-0.0004022279511935691	1.2002064631704703	0.0	-4.124601554535755
-0.00040434355007450536	1.2002070893802275	0.0	-4.124574369506575
-0.0004065291420052929	1.2002077535068025	0.0	-4.124545321325138
-0.0004088444290536398	1.2002084447635881	0.0	-4.124519149510661
-0.00041127254701028816	1.2002091680948233	0.0	-4.124495116261581
-0.0004137174116488098	1.2002099407921272	0.0	-4.1244679513263165
-0.000416139677731942	1.2002107653610758	0.0	-4.124440072322704
-0.00041857667735078	1.2002116355388446	0.0	-4.124412965283784
-0.0004210502923691944	1.2002125500976382	0.0	-4.124382337960886
-0.0004235910101368064	1.2002135040083077	0.0	-4.124350679286783
-0.0004262034678446146	1.2002145030022584	0.0	-4.124319957842847
-0.00042887450586694484	1.2002155537771249	0.0	-4.124290575746717
-0.00043157671565878286	1.2002166584207248	0.0	-4.124264611439617
-0.00043429361582985986	1.2002178186418706	0.0	-4.124240495629354
-0.0004370305480179651	1.2002190390949916	0.0	-4.12421626616154
-0.0004398153035852628	1.2002203219442236	0.0	-4.124191156852646
-0.0004426485435113307	1.2002216685692007	0.0	-4.1241615515034855
-0.000445505769455934	1.200223088156015	0.0	-4.124130052935555
-0.0004483356941369261	1.2002245937878817	0.0	-4.124099422813687
-0.0004511270882967925	1.2002261924521747	0.0	-4.124068866395376
-0.0004538997231798535	1.2002278872406222	0.0	-4.124033587709071
-0.00045672129793183165	1.2002296741255112	0.0	-4.123995926960335
-0.00045959776973261257	1.2002315593873227	0.0	-4.123961368394733
-0.00046250244059171063	1.2002335550423289	0.0	-4.123929833599595
-0.00046544488298372506	1.2002356680096686	0.0	-4.1238973495681615
-0.000468469140740611	1.2002379014076205	0.0	-4.123861658720638
-0.00047157501204529663	1.200240260142925	0.0	-4.123829339685088
-0.00047477297294003045	1.2002427519072392	0.0	-4.1238050001515685
-0.0004780477043192816	1.20024538409384	0.0	-4.123781621570156
-0.0004813517941646223	1.2002481690125828	0.0	-4.123749564064646
-0.0004847294863553383	1.2002511020595779	0.0	-4.123716624070431
-0.00048814163767183383	1.2002541847811907	0.0	-4.123683159383131
-0.0004915291983280868	1.2002574353966213	0.0	-4.1236395400217365
-0.0004949516833178012	1.2002608567130983	0.0	-4.123590742205252
-0.0004984214382312509	1.2002644452823332	0.0	-4.123540177897884
-0.0005019673772088159	1.2002682063213561	0.0	-4.123494494726231
-0.0005056440113723193	1.2002721423099527	0.0	-4.123458756731763
-0.0005095322331691955	1.2002762445997515	0.0	-4.123435834822387
-0.0005136138491172021	1.200280508589319	0.0	-4.123416619829305
-0.0005178733648317015	1.2002849390646548	0.0	-4.123386914367097
-0.0005224219397853646	1.2002895188111575	0.0	-4.123359925046159
-0.0005271718540245172	1.2002942446278404	0.0	-4.123340207928322
-0.0005319445788912531	1.2002991348902992	0.0	-4.123322777425766
-0.0005366933196341129	1.20030417631949	0.0	-4.123305523855884
-0.0005414902018866017	1.2003093474466748	0.0	-4.123287707473423
-0.0005463368129641805	1.200314632404635	0.0	-4.123267506976749
-0.0005511771826283475	1.2003200177700042	0.0	-4.123242755356943
-0.0005559681083749011	1.2003254896531512	0.0	-4.123215523107798
-0.0005606870303478604	1.2003310401352696	0.0	-4.123186682752052
-0.000565381043598068	1.2003366514503275	0.0	-4.123158775815185
-0.000570174629282773	1.2003422876297178	0.0	-4.123140236233496
-0.0005750245759667705	1.2003479325726285	0.0	-4.1231217737646055
-0.0005798518169846383	1.2003535837817585	0.0	-4.1230939274688545
-0.0005847395309534368	1.2003592050311607	0.0	-4.123071620572149
-0.0005896624301728666	1.2003647701482927	0.0	-4.123059605371913
-0.0005945270317734554	1.2003702584849103	0.0	-4.123050905061931
-0.0005992445358671471	1.2003756471234412	0.0	-4.123041793319671
-0.0006037779424735615	1.2003809150385492	0.0	-4.123033712657936
-0.0006080777623623658	1.2003860450774544	0.0	-4.123021837016946
-0.0006121487981182472	1.2003910123579646	0.0	-4.123003567062904
-0.0006160857439505062	1.200395775420696	0.0	-4.122985926587299
-0.0006199238327099001	1.200400308507718	0.0	-4.1229705515421795
-0.0006236752124378419	1.2004045906860363	0.0	-4.1229597834231235
-0.0006272917348925723	1.2004085995282128	0.0	-4.122955065629945
-0.0006307124075917952	1.200412322215303	0.0	-4.122953917094615
-0.0006338874672034459	1.200415735087943	0.0	-4.122956285688931
-0.0006367631394217726	1.2004188195285581	0.0	-4.12295945652472
-0.0006393050541373984	1.2004215592613057	0.0	-4.122960301426276
-0.0006414772088539584	1.2004239395169156	0.0	-4.122958245292983
-0.000643288216217794	1.2004259465610265	0.0	-4.122955258717218
-0.0006447582671806093	1.2004275671286313	0.0	-4.122951591242328
-0.0006458656143245884	1.2004287906176114	0.0	-4.122948371984075
-0.0006466009793413618	1.2004296089542057	0.0	-4.122947217385048
-0.000646959846937988	1.2004300168789857	0.0	-4.122949246080212
-0.0006469159054742231	1.2004300152269303	0.0	-4.122949804689212
-0.0006464876655370671	1.2004296044739131	0.0	-4.122948267375167
-0.000645739827162279	1.2004287811254952	0.0	-4.1229518118239294
-0.0006446705495441633	1.2004275522975112	0.0	-4.122959878936575
-0.0006432697558634544	1.200425931168438	0.0	-4.122966566915117
-0.0006415073684362645	1.2004239316786591	0.0	-4.122966079563012
-0.0006393753464610143	1.20042155939385	0.0	-4.122963698636056
-0.0006369301472194217	1.2004188188836098	0.0	-4.122967566837763
-0.0006341907978661924	1.200415730672062	0.0	-4.122974813319101
-0.0006311750549262464	1.2004123208429207	0.0	-4.122980046714055
-0.0006279361205898048	1.2004086063565627	0.0	-4.122983116225614
-0.0006245409241829817	1.2004045934137377	0.0	-4.122989919772638
-0.0006209728477776484	1.2004003074474974	0.0	-4.122999325127567
-0.0006171672114825044	1.200395777972449	0.0	-4.1230078986724195
-0.0006131288710347553	1.200391031485033	0.0	-4.123019385246908
-0.0006088712420988483	1.200386087904267	0.0	-4.123034666365953
-0.0006044328804264673	1.200380969198967	0.0	-4.123052083806682
-0.0005998545578818114	1.2003757052421706	0.0	-4.123068551372192
-0.0005952054219647272	1.200370320097153	0.0	-4.1230855416104815
-0.0005906070322045826	1.200364823424162	0.0	-4.123107348174759
-0.0005860288079437273	1.2003592466729653	0.0	-4.123130423868133
-0.0005813368425373465	1.2003536271052806	0.0	-4.123152339977138
-0.0005765476965084905	1.2003479910493349	0.0	-4.123172102856429
-0.0005717016102573343	1.2003423462669551	0.0	-4.123192012236009
-0.0005668299341726775	1.2003367113831898	0.0	-4.1232113786996525
-0.0005619338221174786	1.2003311131203072	0.0	-4.123232162209387
-0.0005570207099700734	1.2003255719202295	0.0	-4.123256931868621
-0.0005521259812781595	1.200320104885843	0.0	-4.1232829683142125
-0.0005472766404494623	1.2003147234810896	0.0	-4.123304905121547
-0.0005424654613899798	1.2003094445496054	0.0	-4.123323103447106
-0.0005377107411458145	1.2003042867692644	0.0	-4.1233397883928795
-0.0005330469166124701	1.2002992605374438	0.0	-4.123360065070825
-0.0005285049766615519	1.200294374621649	0.0	-4.123387322871744
-0.0005241038389775443	1.200289637043881	0.0	-4.123421377920672
-0.0005198115243159699	1.2002850591593035	0.0	-4.123455998090458
-0.000515571789400523	1.2002806447721133	0.0	-4.123483950127727
-0.000511414300856504	1.2002763886754766	0.0	-4.123512830219155
-0.0005073601593233595	1.2002722966605093	0.0	-4.123544212078807
-0.000503404081035999	1.2002683716961569	0.0	-4.123573608997619
-0.0004995361245949184	1.2002646148952967	0.0	-4.1236015699252455
-0.0004957407050002801	1.2002610347732416	0.0	-4.123630283703144
-0.0004920345874023013	1.2002576292458116	0.0	-4.123660395865892
-0.0004884810764821898	1.2002543808035497	0.0	-4.123693113881158
-0.00048507779421325684	1.2002512872681321	0.0	-4.12372535803231
-0.0004817409401368568	1.2002483463033584	0.0	-4.123755320551456
-0.00047841964000331293	1.200245560812084	0.0	-4.123782800964586
-0.0004750990989264858	1.2002429280317852	0.0	-4.123809262667689
-0.0004718222007211683	1.2002404379553973	0.0	-4.123838358877641
-0.0004686126017378683	1.2002380810943225	0.0	-4.123868939859168
-0.0004654660247377749	1.2002358469426049	0.0	-4.123900117081839
-0.00046235759287301554	1.2002337336229953	0.0	-4.123930899848276
-0.00045925619189147895	1.2002317393817696	0.0	-4.123958731692811
-0.00045618606628187536	1.200229858256833	0.0	-4.123984594321919
-0.00045320109474525523	1.2002280760802793	0.0	-4.124014707519781
-0.00045030374253143043	1.2002263869582517	0.0	-4.12404390805438
-0.00044743317495266	1.2002247929590568	0.0	-4.1240689825444266
-0.00044457665851890533	1.2002232861944455	0.0	-4.12409694839
-0.00044174093183039733	1.2002218626949557	0.0	-4.124128934523509
-0.0004389703042696917	1.2002205101273167	0.0	-4.124164665072086
-0.00043626157698133474	1.2002192235447966	0.0	-4.1241990705171165
-0.0004335579051767313	1.200218003756086	0.0	-4.124225464190722
-0.00043087603005287475	1.2002168420230337	0.0	-4.124249310215523
-0.0004282342356455777	1.200215737189625	0.0	-4.124273154660665
-0.00042560947463809426	1.200214690932327	0.0	-4.124296215743964
-0.00042301181404209013	1.200213700456708	0.0	-4.124320449346847
-0.00042051470777555326	1.2002127509566494	0.0	-4.124352096919813
-0.0004181114826434437	1.2002118416541119	0.0	-4.124387224059952
-0.0004157354275132082	1.2002109813225303	0.0	-4.1244215892397
-0.00041337554798170684	1.2002101668956744	0.0	-4.124454485121521
-0.00041102542525228985	1.200209389706056	0.0	-4.124485340252065
-0.0004086886046062634	1.2002086486080448	0.0	-4.124512977240213
-0.00040637302794739464	1.2002079464059825	0.0	-4.1245379027123965
-0.0004040747069672174	1.200207280042749	0.0	-4.124559691053507
-0.00040178997635225246	1.2002066510359448	0.0	-4.124577415872941
-0.0003995310441503889	1.2002060604091813	0.0	-4.124594636158883
-0.00039735262958027725	1.200205500233619	0.0	-4.124617443847114
-0.0003952613835523448	1.2002049694926689	0.0	-4.124642881896242
-0.00039322135802671214	1.2002044719560994	0.0	-4.1246652858491935
-0.00039124873352414867	1.2002040011162898	0.0	-4.124689623366864
-0.0003893427810941349	1.2002035561479352	0.0	-4.124714156191921
-0.0003874969319615917	1.200203140234917	0.0	-4.124735738999041
-0.0003856903954559211	1.2002027571829252	0.0	-4.124749640177842
-0.00038393168491270696	1.200202406075881	0.0	-4.124757357842339
-0.00038228640013192056	1.200202082752029	0.0	-4.124766849953204
-0.00038078423971315666	1.2002017853322928	0.0	-4.124777071740089
-0.0003794683705734374	1.2002015034880174	0.0	-4.124790525899249
-0.0003783106679326111	1.2002012417723331	0.0	-4.12480880622861
-0.0003772338500660793	1.2002010099680058	0.0	-4.124826505275747
-0.00037622911107475546	1.2002008053976667	0.0	-4.124841283509387
-0.00037530424395680877	1.2002006229953754	0.0	-4.12485702886898
-0.00037445455632021784	1.2002004617040496	0.0	-4.124873070957635
-0.0003736829202165721	1.2002003203992917	0.0	-4.124885585448288
-0.000373006957480839	1.2002001985324935	0.0	-4.124898307416877
-0.00037243935647238385	1.2002000968769615	0.0	-4.1249120536579875
-0.00037201081366398416	1.2002000105814377	0.0	-4.12492418497467
-0.00037175785359448954	1.2001999327006725	0.0	-4.124940153033502
-0.0003716668017535225	1.2001998633242401	0.0	-4.124962735557806
-0.0003716454900765765	1.200199812682447	0.0	-4.1249818417416
-0.0003716120138308695	1.2001997881210453	0.0	-4.124988301291733
-0.0003715874513741642	1.2001997827101587	0.0	-4.124986666601294
-0.00036426353141815273	1.2001952558343412	0.0	-4.1246427947301045
-0.00036426855798296447	1.2001952700652607	0.0	-4.124644686104658
-0.00036426824617110596	1.200195321513391	0.0	-4.124640909765711
-0.0003643062751514048	1.200195402603766	0.0	-4.124631179485586
-0.00036447675838617816	1.2001954903007543	0.0	-4.124617515745206
-0.00036483055675400386	1.2001955741471606	0.0	-4.124601391881056
-0.00036535198085882535	1.2001956644852407	0.0	-4.124587158248433
-0.0003660213279051655	1.2001957684896478	0.0	-4.1245782389397325
-0.0003668131497740985	1.2001958888164364	0.0	-4.12457160413466
-0.0003676929119687166	1.2001960303256038	0.0	-4.124563511139879
-0.0003686539792350469	1.200196192986086	0.0	-4.1245534825836625
