2.033679616423211e-6	1.2645668807358357	0.0	-4.032446683714114
2.0384603196877046e-6	1.264548426174879	0.0	-4.031327713770409
2.014573540401107e-6	1.264551841544009	0.0	-4.030923906745284
1.961355732253508e-6	1.264577849466686	0.0	-4.030188115866587
1.9588462759116514e-6	1.2645796738957844	0.0	-4.029837576845132
2.0149970483413116e-6	1.2645703771770205	0.0	-4.031067491876871
1.995825154945492e-6	1.2645932206733348	0.0	-4.031074508806014
1.9017605065917936e-6	1.2646366787547985	0.0	-4.029210126021546
1.9084891457689614e-6	1.2646397031042482	0.0	-4.029630024842541
2.0151262668735067e-6	1.2645872532249087	0.0	-4.031283841291377
2.010415735431875e-6	1.2645640546159964	0.0	-4.030444276973315
2.027212137096579e-6	1.264555896502844	0.0	-4.031039039273589
2.065808125587025e-6	1.2645431592477065	0.0	-4.032384623432609
2.079810750680954e-6	1.2645139624308015	0.0	-4.03148601265982
2.096174887740026e-6	1.2645013316782816	0.0	-4.031879479616378
2.120131458167246e-6	1.2644931336375502	0.0	-4.032814745277195
2.122659285029332e-6	1.2644768350821993	0.0	-4.0321286504873015
2.1180915680377014e-6	1.2644758246170378	0.0	-4.0322103225554
2.094750605618319e-6	1.2644897548998548	0.0	-4.032274526744356
2.0259049861748314e-6	1.2645082344059024	0.0	-4.030886365355987
1.9960832416414376e-6	1.2645142285604194	0.0	-4.030521294779217
1.979739142766352e-6	1.2645184161329848	0.0	-4.030107412898091
1.9834193702771836e-6	1.2645232905553372	0.0	-4.030448179810731
1.996903247257241e-6	1.264520914787601	0.0	-4.03051293266339
2.01600422826966e-6	1.2645210748100493	0.0	-4.030656375007395
2.0698449216642605e-6	1.2645195493604846	0.0	-4.0326852366420205
2.0915227387456167e-6	1.2644944359560606	0.0	-4.032004185918563
2.0698640182467877e-6	1.2644943326469669	0.0	-4.0315254359782
2.01752686859544e-6	1.264521366584417	0.0	-4.031151361868133
2.0018209411075513e-6	1.264536816287007	0.0	-4.031022847339876
2.0029101519285205e-6	1.2645482792834482	0.0	-4.03209453880497
1.9805241050951604e-6	1.264536632916431	0.0	-4.030952851044021
1.964572749534813e-6	1.2645210313018913	0.0	-4.0302492760635324
1.9632545550884623e-6	1.2645164540212335	0.0	-4.03045205083187
1.9820942095456456e-6	1.2645183170292091	0.0	-4.031032407086365
2.0226290442902085e-6	1.2645108186165506	0.0	-4.032382164474831
2.041846532653323e-6	1.2644886476192394	0.0	-4.0320902713681335
2.018805057302845e-6	1.2644871475315194	0.0	-4.031713762435669
1.9642922082333496e-6	1.264505784539573	0.0	-4.030744505295514
1.9586701245739496e-6	1.2645225667614601	0.0	-4.031214974529684
1.971114645254456e-6	1.264529927904753	0.0	-4.032253629090202
1.9605805591313733e-6	1.2645170232696947	0.0	-4.030958304821942
1.958843672169825e-6	1.2645210469950225	0.0	-4.031238123498476
1.9490608981322684e-6	1.2645370504896216	0.0	-4.032043333392254
1.9184550863729125e-6	1.2645347593986367	0.0	-4.030737685414598
1.9025075254402906e-6	1.2645309442121078	0.0	-4.030577238491885
1.8860098263341305e-6	1.2645293548738739	0.0	-4.030166231483895
1.8870057277767837e-6	1.2645315322674848	0.0	-4.030363307731428
1.8978696349572616e-6	1.2645329048914125	0.0	-4.030548009268262
1.9064715365919472e-6	1.2645394105976258	0.0	-4.030552489843887
1.9276770948663613e-6	1.264552759696325	0.0	-4.032191633051326
1.9179743566339536e-6	1.2645405212949734	0.0	-4.031048817212005
1.9074365700467186e-6	1.2645296870686216	0.0	-4.030414171750279
1.9083128643291092e-6	1.264533088469192	0.0	-4.030620538894776
1.916356104382574e-6	1.2645410617126154	0.0	-4.030832654458346
1.9331336809527185e-6	1.2645490781417714	0.0	-4.031961872017244
1.9280255083645153e-6	1.2645377941056097	0.0	-4.031129324989076
1.917770291027787e-6	1.264524816660243	0.0	-4.030523740854842
1.9161096808298586e-6	1.2645232963131	0.0	-4.030341216635771
1.935524138436047e-6	1.2645280096718439	0.0	-4.030973022391585
1.9783158763784693e-6	1.2645222290053428	0.0	-4.032255048571938
2.001017136550455e-6	1.2645016273751366	0.0	-4.031740024712002
2.0058238878119995e-6	1.2644999575055385	0.0	-4.031851936282421
1.992837576421416e-6	1.2645152721859352	0.0	-4.0322138719030765
1.9618234630042573e-6	1.2645160689719122	0.0	-4.030936952057361
1.9479152458465655e-6	1.2645092188268074	0.0	-4.030505713733008
1.950904025353593e-6	1.2645052852939285	0.0	-4.030192804367339
1.9761270450184422e-6	1.2645103694540145	0.0	-4.030989527909995
2.030612398612612e-6	1.2645033179970393	0.0	-4.03258569740499
2.0599483367997363e-6	1.264476913617826	0.0	-4.031906835248473
2.0695276313701324e-6	1.2644741253406402	0.0	-4.032163881048834
2.0587774184157883e-6	1.2644898477310014	0.0	-4.032335106111798
1.9981929470776332e-6	1.2645082070670537	0.0	-4.03076520969343
1.9741061733278294e-6	1.2645183153087514	0.0	-4.030556367022137
1.9630464725889e-6	1.2645271787887984	0.0	-4.030165244089273
1.9633012200655782e-6	1.2645347494212091	0.0	-4.0303201412667455
1.9673333138491715e-6	1.2645412035651749	0.0	-4.030431699333114
1.9694682442723985e-6	1.2645399096490424	0.0	-4.030070552461346
1.991074546598582e-6	1.2645413002455994	0.0	-4.030462149096603
2.009339282679601e-6	1.264551388708004	0.0	-4.030880887105906
2.0299240866099317e-6	1.264560553701652	0.0	-4.031912137906684
2.0286459956717336e-6	1.2645505869204114	0.0	-4.031096440970106
2.028863830528313e-6	1.2645360597465838	0.0	-4.030767492986908
2.0467740745784284e-6	1.2645231998707174	0.0	-4.030890876682009
2.0415921034607227e-6	1.2645298502454494	0.0	-4.031191621301314
1.9936947738286634e-6	1.2645484859743426	0.0	-4.030476165947867
1.9813774706983503e-6	1.2645535840353905	0.0	-4.0303075037684835
1.9875548189034606e-6	1.2645539235462115	0.0	-4.030521895173244
1.9876155034637716e-6	1.2645502607773236	0.0	-4.030175206605164
1.9986519347206395e-6	1.2645514749630309	0.0	-4.0303537760646195
2.0174403959574175e-6	1.2645618052902832	0.0	-4.030926376954226
2.0439493184627676e-6	1.2645674708034746	0.0	-4.03209967282836
2.0437353221802105e-6	1.2645574775558655	0.0	-4.0314614750157824
2.013222224035454e-6	1.2645593724947806	0.0	-4.030986794826705
1.953789874523087e-6	1.2645764653305136	0.0	-4.029804628282472
1.9480735225148308e-6	1.2645822906018995	0.0	-4.030091757740504
1.9734642055906965e-6	1.2645693733458514	0.0	-4.030475733085996
1.97794742725718e-6	1.2645627576299736	0.0	-4.030337085488322
1.9721638150663105e-6	1.2645655498985666	0.0	-4.030559589749311
1.9700586052301283e-6	1.2645611191333355	0.0	-4.030311686144207
1.9797660614823252e-6	1.2645559139064864	0.0	-4.03030239223894
2.0014668975771813e-6	1.2645614649993626	0.0	-4.030997522499016
2.035154847781352e-6	1.2645598455776814	0.0	-4.032209722106791
2.042558823376221e-6	1.2645422842687606	0.0	-4.03150714389642
2.026489499169233e-6	1.2645386981139504	0.0	-4.031274142897121
1.985176443826702e-6	1.2645513664114716	0.0	-4.0304331789112355
1.9903050330517344e-6	1.264563668998672	0.0	-4.030960055852089
2.026453665653685e-6	1.2645663054513554	0.0	-4.032467513480762
2.0308057745655657e-6	1.2645450726849343	0.0	-4.031301808841568
2.01447132587419e-6	1.2645436632252187	0.0	-4.031258607349639
1.964100552893334e-6	1.26455861932269	0.0	-4.030606521524443
1.9520729553699706e-6	1.264558171205236	0.0	-4.030235443207908
1.972588756384809e-6	1.2645535544226483	0.0	-4.03061263895163
1.9963019720456083e-6	1.2645512128029122	0.0	-4.030888698509849
2.043850099240037e-6	1.2645433159108956	0.0	-4.032460316303477
2.0752753482136177e-6	1.2645181905675145	0.0	-4.0322238546389535
2.0727986828987244e-6	1.264516242691242	0.0	-4.0319624815923305
2.0489026379582193e-6	1.2645409418500295	0.0	-4.032569148698606
1.9989182499890114e-6	1.2645488754131067	0.0	-4.03101575766633
1.972206099078646e-6	1.264545623431551	0.0	-4.0301957763681715
1.96251624310205e-6	1.2645536188599067	0.0	-4.030413092940789
1.9631856457688387e-6	1.2645565193570212	0.0	-4.0304601728715435
1.973106385097104e-6	1.264553544478506	0.0	-4.0301870380838976
1.9959731204443687e-6	1.2645622109032164	0.0	-4.030942501421048
2.0352230629382724e-6	1.264564263783669	0.0	-4.032386895042226
2.041286315555571e-6	1.2645452771953287	0.0	-4.0313296558204925
2.026016657124631e-6	1.2645440911648689	0.0	-4.031282413277683
1.977918328857456e-6	1.2645579352596126	0.0	-4.030519796524717
1.9685113924415927e-6	1.2645594520834949	0.0	-4.030303703013115
1.9890427761325747e-6	1.2645562775797663	0.0	-4.0306013849620514
2.003294303564211e-6	1.2645584850771412	0.0	-4.0306692191728395
2.029920651445314e-6	1.2645640317054836	0.0	-4.032109524649632
2.0332768275182605e-6	1.2645481821973543	0.0	-4.0312301703963
2.0433756647597407e-6	1.2645354072161359	0.0	-4.031011371999431
2.0877619062846355e-6	1.2645273367776317	0.0	-4.0327266217338975
2.110261454593567e-6	1.2645018442739775	0.0	-4.032210017338177
2.1048199778291924e-6	1.2644995866403566	0.0	-4.031896660633753
2.0804726535386143e-6	1.2645263035125682	0.0	-4.032685647325942
2.0266881504607842e-6	1.2645320358739456	0.0	-4.03090080116318
2.0018325343794044e-6	1.264529669648363	0.0	-4.030209298846415
1.9922692852317e-6	1.2645384091856504	0.0	-4.030498734105239
1.9896576236352627e-6	1.2645394209132506	0.0	-4.030285670853131
1.9995777226503305e-6	1.264539491762148	0.0	-4.030211782658167
2.023765314657019e-6	1.2645489156663625	0.0	-4.030929476303136
2.0656712330607138e-6	1.264549881932542	0.0	-4.032189826653355
2.0816263747863158e-6	1.264538413179006	0.0	-4.031514418500862
2.074051092523645e-6	1.2645575383553718	0.0	-4.031614638843086
2.024284462120389e-6	1.264611102280736	0.0	-4.031864333383883
1.949379362113927e-6	1.264643644399166	0.0	-4.0298633576513465
1.885062418934321e-6	1.264664949689154	0.0	-4.028672552014862
1.834206426344718e-6	1.2646766211793863	0.0	-4.026908636066525
0.0004295998108121714	1.269020669982288	0.0	-4.108075222845542
0.0004295536725289955	1.269020703979579	0.0	-4.108080898621505
0.00042939130662761967	1.2690208152069296	0.0	-4.10808643274817
0.00042915438696102616	1.2690209949547122	0.0	-4.1080891887974
0.00042893288501327683	1.269021218785219	0.0	-4.108089246234325
0.00042877896266482784	1.2690214744780763	0.0	-4.108087173762872
0.0004286923669440608	1.2690217703261628	0.0	-4.108088604320192
0.0004286622545326914	1.2690221079784496	0.0	-4.108099453980837
0.0004286618653343424	1.2690224863981108	0.0	-4.108117335428099
0.00042865343130585613	1.269022907792418	0.0	-4.108138303373879
0.00042862329357273605	1.2690233670165172	0.0	-4.108160462985392
0.0004285699351170279	1.2690238597325088	0.0	-4.108182253397951
0.0004285169145199629	1.2690243768677434	0.0	-4.108208499198626
0.0004284759866207375	1.2690249120533217	0.0	-4.108237614578415
0.0004284426878619604	1.2690254597589108	0.0	-4.108264109722039
0.0004284220741717212	1.269026010092751	0.0	-4.108289446531552
0.00042837499498272016	1.2690265685226048	0.0	-4.108314679640874
0.00042825298555270613	1.2690271445264838	0.0	-4.108340170499715
0.0004280464453159743	1.269027734351986	0.0	-4.10836332861958
0.0004277955439529613	1.2690283182291355	0.0	-4.108380923076493
0.0004275357775169841	1.2690288863532322	0.0	-4.108386735762479
0.00042730054820563993	1.2690294243887477	0.0	-4.108391410058836
0.00042705528596230925	1.2690299370576625	0.0	-4.108402748884618
0.000426715724206144	1.2690304466223088	0.0	-4.108410163530543
0.0004263039166061918	1.2690309433267992	0.0	-4.1084166936546795
0.00042586104568488023	1.2690314199818682	0.0	-4.108421735410824
0.00042545588226362103	1.2690318577714477	0.0	-4.108430719875273
0.00042510420642795274	1.269032252598685	0.0	-4.1084459677481
0.00042476329217416527	1.2690326215330054	0.0	-4.108456907176361
0.0004245067126474417	1.2690329384097436	0.0	-4.108467090918009
0.0004243147774013559	1.2690332079569118	0.0	-4.108473803369687
0.0004240897596619968	1.2690334593425916	0.0	-4.108474013530026
0.00042381621942684376	1.26903369140996	0.0	-4.108464692329341
0.00042353423872918983	1.2690338862039852	0.0	-4.108452930449697
0.0004232656289699968	1.2690340427137443	0.0	-4.108444407774781
0.00042305672855887306	1.2690341485033836	0.0	-4.108442398345614
0.0004229074320872429	1.269034205704307	0.0	-4.108439931479385
0.0004228074980202737	1.269034216855119	0.0	-4.10843615235231
0.00042275331899193237	1.2690341815806843	0.0	-4.108433646941267
0.0004227321457617359	1.2690341026432244	0.0	-4.108425634394241
0.0004227405138332507	1.2690339806109214	0.0	-4.108412278057911
0.0004227948120244637	1.2690338114993693	0.0	-4.108399973122812
0.00042289317964336364	1.2690335966734838	0.0	-4.108388457938339
0.00042301626724792655	1.2690333395111888	0.0	-4.108376418158444
0.0004231222766434435	1.269033051546065	0.0	-4.1083626755237095
0.0004231951811495508	1.2690327366663796	0.0	-4.108349721733922
0.0004232464268596715	1.2690323957180147	0.0	-4.108333545679723
0.00042333668511932316	1.2690320129276653	0.0	-4.108314663215276
0.0004234778392442159	1.2690315913641994	0.0	-4.108297534508105
0.00042364184307397765	1.2690311434605306	0.0	-4.108279321190042
0.000423813031751923	1.269030675181354	0.0	-4.108256873203115
0.00042400960953510765	1.26903018517026	0.0	-4.108236997160608
0.00042425292831499336	1.269029672772715	0.0	-4.108226911692462
0.0004245541742573549	1.2690291349903184	0.0	-4.108222980277612
0.0004248656203366213	1.2690285797553333	0.0	-4.108211879580086
0.0004251124997620216	1.2690280272293057	0.0	-4.1081854428644915
0.00042534220823595473	1.2690274577976832	0.0	-4.108160441170655
0.00042552583973926017	1.2690268789827681	0.0	-4.1081378412799365
0.0004255770399909634	1.2690263203558183	0.0	-4.108102707931803
0.00042553145842080255	1.2690257742955438	0.0	-4.108064403446329
0.000425429121937941	1.2690252392056816	0.0	-4.108028368861895
0.0004253008076937724	1.2690247147248608	0.0	-4.107993616738309
0.00042517500988891973	1.2690242063036035	0.0	-4.107965586939645
0.0004251065795664546	1.269023704314845	0.0	-4.107949020290123
0.00042506046484924357	1.2690232194322781	0.0	-4.1079328869612555
0.0004249785033469237	1.2690227726844905	0.0	-4.107903023809947
0.0004249680383648944	1.2690223282955195	0.0	-4.107878297710332
0.00042498902818575843	1.2690218998101996	0.0	-4.107865889625668
0.00042488471694228017	1.2690215275830459	0.0	-4.10785559302025
0.00042461201646994855	1.2690212102749177	0.0	-4.107841015040956
0.00042420835324131714	1.2690209250008455	0.0	-4.1078235936646665
0.0004236910114427302	1.26902066856194	0.0	-4.107806080159587
0.00042304736370340384	1.2690204475522546	0.0	-4.107788727601057
0.00042226669783587445	1.2690202652577163	0.0	-4.10777132476008
0.0004213404661237368	1.2690201320942787	0.0	-4.1077518878001795
0.00042032204729007663	1.2690200460332035	0.0	-4.1077340140690595
0.00041933046427535285	1.2690199759675884	0.0	-4.107727952400088
0.0004183214717714697	1.269019934023209	0.0	-4.107717746983559
0.00041721149819592664	1.2690199437740772	0.0	-4.107688585854716
0.00041610325775670825	1.2690199707340106	0.0	-4.107662526376765
0.0004150185169362096	1.2690200134162701	0.0	-4.10764839553833
0.0004139112984602807	1.2690200802625855	0.0	-4.107638063989191
0.00041274943257613335	1.269020175698942	0.0	-4.107627888685649
0.0004115220598239154	1.269020296452896	0.0	-4.107619978165655
0.00041021367207764894	1.2690204492077528	0.0	-4.107609789427428
0.00040885899731782897	1.2690206313463985	0.0	-4.107593797887033
0.00040756888903213873	1.2690208161105232	0.0	-4.107578433760286
0.0004063829463029673	1.2690210002242277	0.0	-4.107564480724215
0.0004053115674796725	1.2690211784832277	0.0	-4.107552772544427
0.0004043547199319127	1.2690213503807666	0.0	-4.107544215961856
0.00040348650883686283	1.269021520861321	0.0	-4.107538642511481
0.0004027093227274816	1.2690216837176727	0.0	-4.107539699497948
0.00040200986347817307	1.2690218389749262	0.0	-4.1075445676104945
0.0004013732862309816	1.2690219842576405	0.0	-4.1075527167331405
0.00040078828817517	1.2690221187212865	0.0	-4.107558448621013
0.00040027372280401985	1.2690222367919304	0.0	-4.107561704740258
0.00039985518353298624	1.269022330203013	0.0	-4.107562121229571
0.0003995387501988074	1.2690223999327117	0.0	-4.107560286887631
0.0003993308716844198	1.2690224458165587	0.0	-4.1075639281193395
0.0003992317287896465	1.269022466569801	0.0	-4.107574218284756
0.0003992086137554827	1.2690224686823852	0.0	-4.107574951994619
0.00039926698017130426	1.2690224515997175	0.0	-4.10756058937098
0.00039946385994419595	1.2690224028048218	0.0	-4.107549677078009
0.00039980214197156286	1.269022327255569	0.0	-4.107550218897815
0.0004002593505861599	1.2690222293145998	0.0	-4.107557661825884
0.00040079291238730315	1.2690221178046868	0.0	-4.107559273694849
0.00040140066423806055	1.2690219953024802	0.0	-4.107555348257899
0.0004021249718696271	1.2690218514721725	0.0	-4.107558632674329
0.0004029597154951997	1.2690216925933886	0.0	-4.1075679508754295
0.000403874601972177	1.2690215285867446	0.0	-4.10757595434522
0.0004048646304715297	1.2690213604284333	0.0	-4.107579301135421
0.00040596555288588805	1.2690211763928025	0.0	-4.107583956970697
0.0004071484418849412	1.2690209860982402	0.0	-4.107590145943875
0.00040836052603452635	1.2690208060376977	0.0	-4.107595733904263
0.0004095814576102851	1.2690206392840824	0.0	-4.10760349252202
0.00041080702691169787	1.269020487665747	0.0	-4.107614741501958
0.0004120374237945097	1.2690203508092284	0.0	-4.107627946378795
0.000413252736943397	1.269020237704806	0.0	-4.107641163614319
0.00041447236070297567	1.269020148425916	0.0	-4.10765364798639
0.0004157654796135442	1.2690200602011943	0.0	-4.107673193024825
0.0004170854570656928	1.2690199871686996	0.0	-4.10769541927806
0.0004183298240485285	1.2690199592486942	0.0	-4.107715894772875
0.0004194684914892344	1.2690199769425565	0.0	-4.107730683060382
0.00042052722554910215	1.2690200230561783	0.0	-4.107739236405775
0.00042151177188653034	1.2690200985347415	0.0	-4.107750874045315
0.00042240319480940435	1.2690202113157658	0.0	-4.107766978945619
0.0004232008732456073	1.2690203601220482	0.0	-4.107785379966517
0.0004239042184717428	1.2690205451371035	0.0	-4.107805017777964
0.00042451893436980134	1.2690207641510776	0.0	-4.107823436525103
0.0004250429785885996	1.269021019802994	0.0	-4.10784029214135
0.0004254677075738811	1.2690213162241544	0.0	-4.1078554410559125
0.0004258153640920152	1.2690216484718693	0.0	-4.107871989416636
0.00042611694730176837	1.2690220126547442	0.0	-4.107894077680904
0.0004263878633616975	1.2690224037685125	0.0	-4.107921993753363
0.00042658781305282155	1.2690228261406817	0.0	-4.107946214344925
0.0004266823979290431	1.26902328622425	0.0	-4.107960152922689
0.00042672575327810507	1.2690237644475229	0.0	-4.107976147489763
0.00042672781034716107	1.2690242593028216	0.0	-4.107998070814524
0.00042666570838462164	1.2690247759373319	0.0	-4.1080239317046106
0.0004265385190291168	1.2690253119237513	0.0	-4.108053113644141
0.0004263468190277547	1.2690258672971084	0.0	-4.108081360024902
0.0004261142074898916	1.2690264354923402	0.0	-4.108105275492909
0.00042590412629727007	1.2690269946604877	0.0	-4.1081278137879185
0.00042571743546211915	1.2690275435476457	0.0	-4.108148127767419
0.00042551206152334454	1.2690280877894176	0.0	-4.108168198885298
0.00042524501878133254	1.2690286347849458	0.0	-4.108190038704227
0.0004249090023883729	1.2690291832785174	0.0	-4.108209392181791
0.0004245515924506064	1.2690297174761853	0.0	-4.108228408838906
0.0004242038059640463	1.2690302300838778	0.0	-4.108245425285103
0.00042388361703272554	1.2690307171765118	0.0	-4.108264833892548
0.00042357464274786537	1.269031182104469	0.0	-4.108287192736907
0.00042324579106683	1.2690316309420047	0.0	-4.108306207736529
0.0004229121625684712	1.269032060570275	0.0	-4.10832051312174
0.000422640024171465	1.26903245129934	0.0	-4.108337089144292
0.00042242631705484055	1.2690328025767477	0.0	-4.108351919397031
0.0004222244842826017	1.2690331270209738	0.0	-4.108358848804657
0.00042205576652065555	1.2690334158483139	0.0	-4.1083648404799495
0.0004219307834981901	1.2690336701349583	0.0	-4.108373532925336
0.0004218795691137895	1.2690338776701648	0.0	-4.108387256837622
0.0004218828436118681	1.2690340390657309	0.0	-4.108399980594285
0.00042189717727425074	1.2690341653475454	0.0	-4.108403065804369
0.00042195620690383816	1.2690342439106137	0.0	-4.1084057916554135
0.000422056213840714	1.2690342779680268	0.0	-4.108411529717109
0.00042216036989820835	1.2690342788618048	0.0	-4.108416135782713
0.00042228242872478615	1.2690342450052017	0.0	-4.108418341458821
0.00042250287033773016	1.2690341514532741	0.0	-4.108426407430151
0.0004228060485318643	1.2690340031547882	0.0	-4.108435215145698
0.0004231242556435093	1.2690338200260478	0.0	-4.108439266974427
0.0004234437068514362	1.26903360098277	0.0	-4.108440367478795
0.0004237672054093641	1.269033339772746	0.0	-4.108441347212561
0.0004240780290678448	1.2690330393853386	0.0	-4.108439967661924
0.00042435717111464436	1.2690327040441647	0.0	-4.108435101031311
0.00042460292703309623	1.2690323328814233	0.0	-4.108431980515529
0.0004248002419406908	1.2690319340787342	0.0	-4.108427527358614
0.00042496140283036077	1.2690315105922798	0.0	-4.108420268344535
0.00042514552551914375	1.269031049056906	0.0	-4.108415390267782
0.00042534402200115315	1.2690305537384978	0.0	-4.108407769644753
0.000425511617625561	1.2690300401880117	0.0	-4.108388681462056
0.0004256807576470977	1.2690294995741507	0.0	-4.108364101022962
0.0004258488769903251	1.269028938529144	0.0	-4.108342614422583
0.00042599057722845384	1.269028366040782	0.0	-4.108326489354745
0.0004260699507096361	1.2690277943704151	0.0	-4.108303573966371
0.000426101938163087	1.2690272281964474	0.0	-4.108273301737751
0.0004261517428503998	1.2690266595595763	0.0	-4.108245052476899
0.00042624900694413626	1.2690260936459021	0.0	-4.108216620997938
0.0004264470867961646	1.2690255200465699	0.0	-4.108194598003877
0.00042671387759009587	1.2690249512168246	0.0	-4.108179484063992
0.00042696882547187603	1.2690244119391831	0.0	-4.1081653082802125
0.00042719726419810153	1.2690239025547907	0.0	-4.108148080920962
0.00042740805561242666	1.26902341760645	0.0	-4.108127807547143
0.00042759576399617173	1.2690229648070441	0.0	-4.10810913540267
0.00042775684646845935	1.2690225535700437	0.0	-4.108095295721265
0.0004279113507187662	1.269022184854358	0.0	-4.108088854831999
0.00042807312574138546	1.2690218620695382	0.0	-4.108087462070548
0.00042826385121626947	1.269021581453493	0.0	-4.108084339446885
0.00042852794220734117	1.2690213313981047	0.0	-4.108083471216156
0.000428853300500974	1.269021112871751	0.0	-4.108088200335893
0.0004291284724993032	1.2690209504750913	0.0	-4.1080884278851775
0.00042925967670935823	1.2690208647792467	0.0	-4.108079709834114
0.0004292821906869167	1.269020843817713	0.0	-4.108072882329269
0.00042302576567046274	1.2690126711027765	0.0	-4.107974471681173
0.00042297797626918675	1.2690127100554431	0.0	-4.1079808771974164
0.0004228056355178359	1.2690128470178514	0.0	-4.1079861678580505
0.0004225541347626078	1.2690130646721403	0.0	-4.107987731338937
0.0004223230292442917	1.2690133172968447	0.0	-4.10798628578883
0.0004221668786897497	1.2690135861861587	0.0	-4.1079835232691915
0.00042208155578933305	1.2690138865741178	0.0	-4.107984357293914
0.0004220544935046779	1.2690142241422169	0.0	-4.107994623018626
0.0004220577202499051	1.269014600981867	0.0	-4.108012511102669
0.00042205031711191614	1.269015024832319	0.0	-4.108033438827355
0.00042201933508485015	1.2690154892979575	0.0	-4.10805539778849
0.00042196271116527165	1.2690159911540955	0.0	-4.108076871282504
0.0004219062525265702	1.2690165166221477	0.0	-4.108103092599645
0.0004218632339170057	1.2690170563626275	0.0	-4.1081326985435895
0.0004218300965886838	1.269017603992032	0.0	-4.108159029262689
0.00042181450556945805	1.2690181442331119	0.0	-4.108184440896985
0.00042177238956422306	1.269018692515233	0.0	-4.108209611286528
0.00042165039189289653	1.269019272311583	0.0	-4.1082349940825
0.00042143876839557617	1.2690198797347563	0.0	-4.1082574929150475
0.0004211843088558459	1.2690204795774935	0.0	-4.108274091046222
0.0004209251096848389	1.269021054868394	0.0	-4.108279166819521
0.00042069703461486467	1.269021582731948	0.0	-4.108283820462982
0.0004204608549958841	1.2690220767164435	0.0	-4.108296246595368
0.00042012127434300895	1.2690225841109761	0.0	-4.108302679998659
